Date,"Temp-Water(C)","Depth(ft)"
2023-09-13T09:42:39-08:00,8.382222222222222,140.93,
2023-09-13T09:42:39-08:00,8.137777777777778,146.33,
2023-09-13T09:42:39-08:00,7.97111111111111,151.02,
2023-09-13T09:42:39-08:00,7.88611111111111,156.18,
2023-09-13T09:42:39-08:00,7.823888888888888,161.46,
2023-09-13T09:42:39-08:00,7.825555555555555,161.62,
2023-09-13T09:42:39-08:00,7.771111111111111,166.26,
2023-09-13T09:42:39-08:00,7.73611111111111,171.68,
2023-09-13T09:42:39-08:00,7.71277777777778,176.33,
2023-09-13T09:42:39-08:00,7.659999999999998,181.07,
2023-09-13T09:42:39-08:00,7.610000000000001,186.06,
2023-09-13T09:42:39-08:00,7.568888888888889,191.14,
2023-09-13T09:42:39-08:00,7.527222222222223,196.48,
2023-09-13T09:42:39-08:00,7.505555555555554,201.02,
2023-09-13T09:42:39-08:00,7.489999999999999,206.21,
2023-09-13T09:42:39-08:00,7.471666666666666,211.31,
2023-09-13T09:42:39-08:00,7.462777777777777,216.26,
2023-09-13T09:42:39-08:00,7.44888888888889,221.11,
2023-09-13T09:42:39-08:00,7.41277777777778,225.98,
2023-09-13T09:42:39-08:00,7.396111111111113,230.98,
2023-09-13T09:42:39-08:00,7.382222222222221,235.92,
2023-09-13T09:42:39-08:00,7.358888888888891,241.2,
2023-09-13T09:42:39-08:00,7.333333333333335,246.08,
2023-09-13T09:42:39-08:00,7.311111111111109,251.15,
2023-09-13T09:42:39-08:00,7.299444444444447,256.37,
2023-09-13T09:42:39-08:00,7.282222222222221,260.68,
2023-09-13T09:42:39-08:00,7.266111111111112,266.02,
2023-09-13T09:42:39-08:00,7.2505555555555565,271.29,
2023-09-13T09:42:39-08:00,7.239999999999998,276.2,
2023-09-13T09:42:39-08:00,7.231111111111109,281.06,
2023-09-13T09:42:39-08:00,7.214444444444442,285.97,
2023-09-13T09:42:39-08:00,7.207222222222222,290.97,
2023-09-13T09:42:39-08:00,7.193888888888888,295.83,
2023-09-13T09:42:39-08:00,7.179444444444446,300.99,
2023-09-13T09:42:39-08:00,7.172222222222221,306.02,
2023-09-13T09:42:39-08:00,7.166111111111111,310.84,
2023-09-13T09:42:39-08:00,7.161111111111111,316.22,
2023-09-13T09:42:39-08:00,7.155555555555556,321.12,
2023-09-13T09:42:39-08:00,7.146666666666666,326.2,
2023-09-13T09:42:39-08:00,7.141111111111111,331.07,
2023-09-13T09:42:39-08:00,7.139444444444444,336.43,
2023-09-13T09:42:39-08:00,7.139444444444444,341.04,
2023-09-13T09:42:39-08:00,7.137777777777777,346.25,
2023-09-13T09:42:39-08:00,7.135000000000002,351.52,
2023-09-13T09:42:39-08:00,7.130000000000002,356.07,
2023-09-13T09:42:39-08:00,7.128888888888889,361.09,
2023-09-13T09:42:39-08:00,7.12388888888889,366.73,
2023-09-13T09:42:39-08:00,7.120000000000001,371.01,
2023-09-13T09:42:39-08:00,7.120000000000001,375.92,
2023-09-13T09:42:39-08:00,7.119444444444444,381.12,
2023-09-13T09:42:39-08:00,7.114444444444443,386.11,
2023-09-13T09:42:39-08:00,7.114444444444443,391.13,
2023-09-13T09:42:39-08:00,7.115555555555555,396.12,
2023-09-20T09:33:53-08:00,23.925555555555558,0.4,
2023-09-20T09:33:53-08:00,23.928888888888892,0.4,
2023-09-20T09:33:53-08:00,23.93888888888889,9.07,
2023-09-20T09:33:53-08:00,23.935555555555556,14.24,
2023-09-20T09:33:53-08:00,23.938333333333333,18.98,
2023-09-20T09:33:53-08:00,23.92944444444444,24.04,
2023-09-20T09:33:53-08:00,23.93,29.0,
2023-09-20T09:33:53-08:00,23.919999999999998,33.95,
2023-09-20T09:33:53-08:00,22.044444444444448,38.98,
2023-09-20T09:33:53-08:00,20.19944444444444,44.04,
2023-09-20T09:33:53-08:00,19.693333333333328,48.99,
2023-09-20T09:33:53-08:00,19.167777777777776,54.1,
2023-09-20T09:33:53-08:00,18.68333333333333,58.98,
2023-09-20T09:33:53-08:00,17.88388888888889,64.02,
2023-09-20T09:33:53-08:00,16.89,69.03,
2023-09-20T09:33:53-08:00,15.85388888888889,73.91,
2023-09-20T09:33:53-08:00,15.005000000000003,79.08,
2023-09-20T09:33:53-08:00,14.103333333333333,83.97,
2023-09-20T09:33:53-08:00,13.44277777777778,88.95,
2023-09-20T09:33:53-08:00,12.530555555555557,94.01,
2023-09-20T09:33:53-08:00,11.846111111111112,99.22,
2023-09-20T09:33:53-08:00,11.135555555555554,104.36,
2023-09-20T09:33:53-08:00,10.488888888888889,109.58,
2023-09-20T09:33:53-08:00,10.009444444444446,114.18,
2023-09-20T09:33:53-08:00,9.457222222222223,119.7,
2023-09-20T09:33:53-08:00,9.24888888888889,124.44,
2023-09-20T09:33:53-08:00,8.905555555555557,129.49,
2023-09-20T09:33:53-08:00,8.510555555555557,134.3,
2023-09-20T09:33:53-08:00,8.318888888888885,139.12,
2023-09-20T09:33:53-08:00,8.207222222222223,144.55,
2023-09-20T09:33:53-08:00,8.124444444444444,149.55,
2023-09-20T09:33:53-08:00,8.078333333333331,154.27,
2023-09-20T09:33:53-08:00,7.976666666666666,159.21,
2023-09-20T09:33:53-08:00,7.863333333333334,164.49,
2023-09-20T09:33:53-08:00,7.801666666666667,169.65,
2023-09-20T09:33:53-08:00,7.766666666666664,174.24,
2023-09-20T09:33:53-08:00,7.731666666666667,179.79,
2023-09-20T09:33:53-08:00,7.67888888888889,184.14,
2023-09-20T09:33:53-08:00,7.62611111111111,189.4,
2023-09-20T09:33:53-08:00,7.574999999999998,194.59,
2023-09-20T09:33:53-08:00,7.530555555555556,198.95,
2023-09-20T09:33:53-08:00,7.511666666666667,204.19,
2023-09-20T09:33:53-08:00,7.4833333333333325,209.22,
2023-09-20T09:33:53-08:00,7.46611111111111,214.48,
2023-09-20T09:33:53-08:00,7.4572222222222235,219.24,
2023-09-20T09:33:53-08:00,7.440555555555556,224.05,
2023-09-20T09:33:53-08:00,7.421666666666669,229.02,
2023-09-20T09:33:53-08:00,7.406666666666666,234.16,
2023-09-20T09:33:53-08:00,7.370555555555557,239.13,
2023-09-20T09:33:53-08:00,7.348333333333333,244.15,
2023-09-20T09:33:53-08:00,7.3355555555555565,249.09,
2023-09-20T09:33:53-08:00,7.324444444444443,254.25,
2023-09-20T09:33:53-08:00,7.304444444444446,259.0,
2023-09-20T09:33:53-08:00,7.287777777777778,264.4,
2023-09-20T09:33:53-08:00,7.271666666666666,269.01,
2023-09-20T09:33:53-08:00,7.252777777777778,274.0,
2023-09-20T09:33:53-08:00,7.240555555555556,279.1,
2023-09-20T09:33:53-08:00,7.231111111111109,283.97,
2023-09-20T09:33:53-08:00,7.218333333333334,288.87,
2023-09-20T09:33:53-08:00,7.209444444444443,294.09,
2023-09-20T09:33:53-08:00,7.197222222222221,299.14,
2023-09-20T09:33:53-08:00,7.186111111111113,304.19,
2023-09-20T09:33:53-08:00,7.182777777777779,309.36,
2023-09-20T09:33:53-08:00,7.175555555555554,314.77,
2023-09-20T09:33:53-08:00,7.168333333333332,319.81,
2023-09-20T09:33:53-08:00,7.161666666666665,324.35,
2023-09-20T09:33:53-08:00,7.1561111111111115,329.75,
2023-09-20T09:33:53-08:00,7.146666666666666,334.72,
2023-09-20T09:33:53-08:00,7.143333333333333,339.57,
2023-09-20T09:33:53-08:00,7.143333333333333,344.42,
2023-09-20T09:33:53-08:00,7.143333333333333,349.82,
2023-09-20T09:33:53-08:00,7.141666666666664,354.37,
2023-09-20T09:33:53-08:00,7.142777777777777,359.21,
2023-09-20T09:33:53-08:00,7.137222222222224,364.15,
2023-09-20T09:33:53-08:00,7.1333333333333355,369.0,
2023-09-20T09:33:53-08:00,7.131666666666669,374.52,
2023-09-20T09:33:53-08:00,7.125555555555555,379.39,
2023-09-20T09:33:53-08:00,7.123333333333335,384.42,
2023-09-20T09:33:53-08:00,7.12388888888889,388.94,
2023-09-20T09:33:53-08:00,7.1244444444444435,393.83,
2023-09-20T09:33:53-08:00,7.12388888888889,399.13,
2023-09-27T10:08:37-08:00,21.883888888888894,0.75,
2023-09-27T10:08:37-08:00,21.89611111111111,6.99,
2023-09-27T10:08:37-08:00,21.902222222222225,11.89,
2023-09-27T10:08:37-08:00,21.903888888888893,17.2,
2023-09-27T10:08:37-08:00,21.902222222222225,22.02,
2023-09-27T10:08:37-08:00,21.897222222222226,27.1,
2023-09-27T10:08:37-08:00,21.895,32.01,
2023-09-27T10:08:37-08:00,21.89055555555556,37.08,
2023-09-27T10:08:37-08:00,21.881666666666668,41.95,
2023-09-27T10:08:37-08:00,19.952777777777783,47.08,
2023-09-27T10:08:37-08:00,19.47722222222222,52.12,
2023-09-27T10:08:37-08:00,19.08777777777778,57.03,
2023-09-27T10:08:37-08:00,18.567222222222224,62.08,
2023-09-27T10:08:37-08:00,18.00277777777778,67.02,
2023-09-27T10:08:37-08:00,17.160555555555558,72.12,
2023-09-27T10:08:37-08:00,16.228333333333335,77.02,
2023-09-27T10:08:37-08:00,15.156666666666663,81.97,
2023-09-27T10:08:37-08:00,14.297222222222224,87.01,
2023-09-27T10:08:37-08:00,13.799444444444443,92.05,
2023-09-27T10:08:37-08:00,13.012777777777778,97.06,
2023-09-27T10:08:37-08:00,12.51222222222222,102.1,
2023-09-27T10:08:37-08:00,11.474444444444446,107.03,
2023-09-27T10:08:37-08:00,10.882222222222222,112.14,
2023-09-27T10:08:37-08:00,10.466666666666669,117.14,
2023-09-27T10:08:37-08:00,10.088888888888887,122.03,
2023-09-27T10:08:37-08:00,9.606666666666667,127.44,
2023-09-27T10:08:37-08:00,9.295555555555556,132.13,
2023-09-27T10:08:37-08:00,9.073888888888888,137.37,
2023-09-27T10:08:37-08:00,8.738888888888887,142.09,
2023-09-27T10:08:37-08:00,8.572222222222223,147.01,
2023-09-27T10:08:37-08:00,8.370000000000001,152.21,
2023-09-27T10:08:37-08:00,8.204444444444444,157.19,
2023-09-27T10:08:37-08:00,8.042222222222222,162.71,
2023-09-27T10:08:37-08:00,7.987222222222225,167.0,
2023-09-27T10:08:37-08:00,7.91222222222222,171.97,
2023-09-27T10:08:37-08:00,7.86888888888889,177.09,
2023-09-27T10:08:37-08:00,7.74611111111111,182.08,
2023-09-27T10:08:37-08:00,7.685555555555557,187.09,
2023-09-27T10:08:37-08:00,7.644444444444442,192.1,
2023-09-27T10:08:37-08:00,7.572777777777778,196.91,
2023-09-27T10:08:37-08:00,7.532222222222221,202.58,
2023-09-27T10:08:37-08:00,7.516111111111112,207.17,
2023-09-27T10:08:37-08:00,7.499444444444445,212.56,
2023-09-27T10:08:37-08:00,7.4833333333333325,217.15,
2023-09-27T10:08:37-08:00,7.471111111111112,222.33,
2023-09-27T10:08:37-08:00,7.464444444444445,227.0,
2023-09-27T10:08:37-08:00,7.439444444444443,232.28,
2023-09-27T10:08:37-08:00,7.421666666666669,237.06,
2023-09-27T10:08:37-08:00,7.385000000000001,242.13,
2023-09-27T10:08:37-08:00,7.3688888888888915,246.96,
2023-09-27T10:08:37-08:00,7.336666666666669,253.05,
2023-09-27T10:08:37-08:00,7.32611111111111,256.9,
2023-09-27T10:08:37-08:00,7.2988888888888885,262.01,
2023-09-27T10:08:37-08:00,7.282777777777779,266.94,
2023-09-27T10:08:37-08:00,7.267222222222224,271.96,
2023-09-27T10:08:37-08:00,7.25111111111111,277.11,
2023-09-27T10:08:37-08:00,7.24111111111111,282.14,
2023-09-27T10:08:37-08:00,7.232777777777778,287.01,
2023-09-27T10:08:37-08:00,7.221666666666668,292.08,
2023-09-27T10:08:37-08:00,7.213888888888889,296.99,
2023-09-27T10:08:37-08:00,7.197222222222221,302.15,
2023-09-27T10:08:37-08:00,7.188888888888887,307.42,
2023-09-27T10:08:37-08:00,7.183888888888887,311.86,
2023-09-27T10:08:37-08:00,7.1788888888888875,317.02,
2023-09-27T10:08:37-08:00,7.170555555555554,322.27,
2023-09-27T10:08:37-08:00,7.17,327.0,
2023-09-27T10:08:37-08:00,7.163888888888891,331.79,
2023-09-27T10:08:37-08:00,7.153333333333332,337.29,
2023-09-27T10:08:37-08:00,7.152222222222223,342.28,
2023-09-27T10:08:37-08:00,7.1499999999999995,347.3,
2023-09-27T10:08:37-08:00,7.144999999999998,352.21,
2023-09-27T10:08:37-08:00,7.141666666666664,357.22,
2023-09-27T10:08:37-08:00,7.139444444444444,362.19,
2023-09-27T10:08:37-08:00,7.137777777777777,366.9,
2023-09-27T10:08:37-08:00,7.135555555555555,372.46,
2023-09-27T10:08:37-08:00,7.13611111111111,377.11,
2023-09-27T10:08:37-08:00,7.136666666666666,381.99,
2023-09-27T10:08:37-08:00,7.135000000000002,387.43,
2023-09-27T10:08:37-08:00,7.132777777777777,392.08,
2023-10-04T10:20:29-08:00,20.98833333333333,0.57,
2023-10-04T10:20:29-08:00,20.987222222222222,0.57,
2023-10-04T10:20:29-08:00,20.98833333333333,6.02,
2023-10-04T10:20:29-08:00,20.986666666666665,10.98,
2023-10-04T10:20:29-08:00,20.98388888888889,15.97,
2023-10-04T10:20:29-08:00,20.980555555555554,21.05,
2023-10-04T10:20:29-08:00,20.98,26.08,
2023-10-04T10:20:29-08:00,20.967777777777783,31.09,
2023-10-04T10:20:29-08:00,20.963333333333328,36.13,
2023-10-04T10:20:29-08:00,20.961666666666662,41.01,
2023-10-04T10:20:29-08:00,20.955555555555556,46.2,
2023-10-04T10:20:29-08:00,20.94833333333333,51.33,
2023-10-04T10:20:29-08:00,19.27722222222222,56.47,
2023-10-04T10:20:29-08:00,18.64388888888889,61.68,
2023-10-04T10:20:29-08:00,17.96666666666667,66.1,
2023-10-04T10:20:29-08:00,17.145555555555557,71.48,
2023-10-04T10:20:29-08:00,16.72277777777778,75.98,
2023-10-04T10:20:29-08:00,15.610000000000001,80.78,
2023-10-04T10:20:29-08:00,14.56777777777778,86.12,
2023-10-04T10:20:29-08:00,13.893333333333336,91.16,
2023-10-04T10:20:29-08:00,13.357777777777777,96.15,
2023-10-04T10:20:29-08:00,12.49777777777778,101.37,
2023-10-04T10:20:29-08:00,11.92388888888889,106.22,
2023-10-04T10:20:29-08:00,11.366666666666667,111.65,
2023-10-04T10:20:29-08:00,10.85222222222222,116.15,
2023-10-04T10:20:29-08:00,10.434444444444443,121.24,
2023-10-04T10:20:29-08:00,9.899444444444446,125.9,
2023-10-04T10:20:29-08:00,9.482777777777779,131.04,
2023-10-04T10:20:29-08:00,9.100555555555555,135.77,
2023-10-04T10:20:29-08:00,8.832222222222223,140.97,
2023-10-04T10:20:29-08:00,8.571666666666667,146.49,
2023-10-04T10:20:29-08:00,8.39111111111111,151.93,
2023-10-04T10:20:29-08:00,8.297777777777778,155.75,
2023-10-04T10:20:29-08:00,8.128888888888888,161.39,
2023-10-04T10:20:29-08:00,7.984999999999998,166.76,
2023-10-04T10:20:29-08:00,7.922777777777778,171.15,
2023-10-04T10:20:29-08:00,7.791111111111111,175.91,
2023-10-04T10:20:29-08:00,7.737777777777776,181.11,
2023-10-04T10:20:29-08:00,7.6561111111111115,185.74,
2023-10-04T10:20:29-08:00,7.617777777777779,191.02,
2023-10-04T10:20:29-08:00,7.621666666666666,190.65,
2023-10-04T10:20:29-08:00,7.606111111111113,195.94,
2023-10-04T10:20:29-08:00,7.588333333333332,201.15,
2023-10-04T10:20:29-08:00,7.541666666666668,206.14,
2023-10-04T10:20:29-08:00,7.520555555555556,211.35,
2023-10-04T10:20:29-08:00,7.4799999999999995,215.8,
2023-10-04T10:20:29-08:00,7.45611111111111,221.28,
2023-10-04T10:20:29-08:00,7.436111111111109,225.78,
2023-10-04T10:20:29-08:00,7.405555555555555,230.67,
2023-10-04T10:20:29-08:00,7.378888888888887,235.88,
2023-10-04T10:20:29-08:00,7.362777777777778,241.11,
2023-10-04T10:20:29-08:00,7.342222222222223,245.91,
2023-10-04T10:20:29-08:00,7.326666666666668,250.83,
2023-10-04T10:20:29-08:00,7.315000000000001,256.66,
2023-10-04T10:20:29-08:00,7.3038888888888875,261.17,
2023-10-04T10:20:29-08:00,7.279444444444446,266.33,
2023-10-04T10:20:29-08:00,7.272222222222224,270.85,
2023-10-04T10:20:29-08:00,7.26388888888889,275.82,
2023-10-04T10:20:29-08:00,7.252777777777778,280.98,
2023-10-04T10:20:29-08:00,7.242777777777778,285.91,
2023-10-04T10:20:29-08:00,7.224444444444442,290.91,
2023-10-04T10:20:29-08:00,7.213888888888889,296.14,
2023-10-04T10:20:29-08:00,7.20611111111111,300.7,
2023-10-04T10:20:29-08:00,7.201666666666666,306.51,
2023-10-04T10:20:29-08:00,7.1961111111111125,310.95,
2023-10-04T10:20:29-08:00,7.188888888888887,316.09,
2023-10-04T10:20:29-08:00,7.182777777777779,320.98,
2023-10-04T10:20:29-08:00,7.176666666666667,325.89,
2023-10-04T10:20:29-08:00,7.169444444444445,331.22,
2023-10-04T10:20:29-08:00,7.166111111111111,335.74,
2023-10-04T10:20:29-08:00,7.164444444444445,341.8,
2023-10-04T10:20:29-08:00,7.161666666666665,345.87,
2023-10-04T10:20:29-08:00,7.161666666666665,346.21,
2023-10-04T10:20:29-08:00,7.160555555555558,350.73,
2023-10-04T10:20:29-08:00,7.154999999999998,355.85,
2023-10-04T10:20:29-08:00,7.153333333333332,360.67,
2023-10-04T10:20:29-08:00,7.152777777777778,365.89,
2023-10-04T10:20:29-08:00,7.149444444444445,371.48,
2023-10-04T10:20:29-08:00,7.146666666666666,375.52,
2023-10-04T10:20:29-08:00,7.141666666666664,380.81,
2023-10-04T10:20:29-08:00,7.141111111111111,386.38,
2023-10-04T10:20:29-08:00,7.141666666666664,390.84,
2023-10-04T10:20:29-08:00,7.142222222222222,394.07,
2023-10-11T10:20:51-08:00,20.402777777777775,0.39,
2023-10-11T10:20:51-08:00,20.404444444444444,0.34,
2023-10-11T10:20:51-08:00,20.40388888888889,8.96,
2023-10-11T10:20:51-08:00,20.402777777777775,14.05,
2023-10-11T10:20:51-08:00,20.403333333333332,19.0,
2023-10-11T10:20:51-08:00,20.402777777777775,24.06,
2023-10-11T10:20:51-08:00,20.39888888888889,29.0,
2023-10-11T10:20:51-08:00,20.392777777777773,34.23,
2023-10-11T10:20:51-08:00,20.38777777777777,39.08,
2023-10-11T10:20:51-08:00,20.367777777777782,44.08,
2023-10-11T10:20:51-08:00,19.21722222222222,49.09,
2023-10-11T10:20:51-08:00,18.60666666666667,53.97,
2023-10-11T10:20:51-08:00,18.096111111111107,59.01,
2023-10-11T10:20:51-08:00,17.619444444444447,64.09,
2023-10-11T10:20:51-08:00,17.484444444444446,69.14,
2023-10-11T10:20:51-08:00,17.05333333333333,73.99,
2023-10-11T10:20:51-08:00,16.395,78.94,
2023-10-11T10:20:51-08:00,15.579444444444444,83.99,
2023-10-11T10:20:51-08:00,14.890555555555554,89.03,
2023-10-11T10:20:51-08:00,14.095000000000002,94.21,
2023-10-11T10:20:51-08:00,13.700555555555557,99.08,
2023-10-11T10:20:51-08:00,12.794444444444444,104.04,
2023-10-11T10:20:51-08:00,12.0,109.13,
2023-10-11T10:20:51-08:00,11.514999999999999,114.18,
2023-10-11T10:20:51-08:00,11.209999999999999,119.12,
2023-10-11T10:20:51-08:00,10.535,123.88,
2023-10-11T10:20:51-08:00,10.166111111111112,129.57,
2023-10-11T10:20:51-08:00,9.693888888888887,134.24,
2023-10-11T10:20:51-08:00,9.256666666666668,138.79,
2023-10-11T10:20:51-08:00,8.861111111111112,144.56,
2023-10-11T10:20:51-08:00,8.836111111111112,144.49,
2023-10-11T10:20:51-08:00,8.663888888888888,149.08,
2023-10-11T10:20:51-08:00,8.560555555555554,154.06,
2023-10-11T10:20:51-08:00,8.394999999999998,159.51,
2023-10-11T10:20:51-08:00,8.260555555555555,164.33,
2023-10-11T10:20:51-08:00,8.165555555555557,169.07,
2023-10-11T10:20:51-08:00,8.043888888888889,173.68,
2023-10-11T10:20:51-08:00,7.88611111111111,179.1,
2023-10-11T10:20:51-08:00,7.809999999999999,183.85,
2023-10-11T10:20:51-08:00,7.741666666666668,188.2,
2023-10-11T10:20:51-08:00,7.680555555555557,193.94,
2023-10-11T10:20:51-08:00,7.6561111111111115,198.92,
2023-10-11T10:20:51-08:00,7.629444444444443,204.28,
2023-10-11T10:20:51-08:00,7.566111111111111,209.16,
2023-10-11T10:20:51-08:00,7.525000000000001,214.57,
2023-10-11T10:20:51-08:00,7.510000000000001,218.95,
2023-10-11T10:20:51-08:00,7.49777777777778,223.21,
2023-10-11T10:20:51-08:00,7.492777777777778,224.11,
2023-10-11T10:20:51-08:00,7.4833333333333325,228.94,
2023-10-11T10:20:51-08:00,7.441111111111111,234.03,
2023-10-11T10:20:51-08:00,7.423333333333334,239.07,
2023-10-11T10:20:51-08:00,7.405555555555555,243.94,
2023-10-11T10:20:51-08:00,7.386666666666666,249.13,
2023-10-11T10:20:51-08:00,7.355555555555558,254.26,
2023-10-11T10:20:51-08:00,7.3322222222222235,259.05,
2023-10-11T10:20:51-08:00,7.304444444444446,264.12,
2023-10-11T10:20:51-08:00,7.287777777777778,269.18,
2023-10-11T10:20:51-08:00,7.2733333333333325,274.06,
2023-10-11T10:20:51-08:00,7.27277777777778,274.04,
2023-10-11T10:20:51-08:00,7.258333333333332,279.17,
2023-10-11T10:20:51-08:00,7.247222222222224,284.26,
2023-10-11T10:20:51-08:00,7.235555555555556,289.1,
2023-10-11T10:20:51-08:00,7.231666666666667,294.13,
2023-10-11T10:20:51-08:00,7.220555555555555,299.27,
2023-10-11T10:20:51-08:00,7.207222222222222,303.78,
2023-10-11T10:20:51-08:00,7.201666666666666,309.48,
2023-10-11T10:20:51-08:00,7.193333333333334,313.57,
2023-10-11T10:20:51-08:00,7.187222222222221,319.47,
2023-10-11T10:20:51-08:00,7.181111111111112,324.27,
2023-10-11T10:20:51-08:00,7.179444444444446,329.18,
2023-10-11T10:20:51-08:00,7.175555555555554,334.52,
2023-10-11T10:20:51-08:00,7.174444444444445,339.11,
2023-10-11T10:20:51-08:00,7.172222222222221,339.51,
2023-10-11T10:20:51-08:00,7.171111111111112,344.1,
2023-10-11T10:20:51-08:00,7.167777777777778,349.17,
2023-10-11T10:20:51-08:00,7.167222222222225,354.21,
2023-10-11T10:20:51-08:00,7.166111111111111,359.17,
2023-10-11T10:20:51-08:00,7.161111111111111,363.96,
2023-10-11T10:20:51-08:00,7.157222222222225,368.98,
2023-10-11T10:20:51-08:00,7.149444444444445,373.99,
2023-10-11T10:20:51-08:00,7.1499999999999995,379.02,
2023-10-11T10:20:51-08:00,7.1499999999999995,384.66,
2023-10-11T10:20:51-08:00,7.149444444444445,384.33,
2023-10-18T09:41:11-08:00,19.45722222222222,0.16,
2023-10-18T09:41:11-08:00,19.456111111111113,0.18,
2023-10-18T09:41:11-08:00,19.455555555555552,0.17,
2023-10-18T09:41:11-08:00,19.456111111111113,8.32,
2023-10-18T09:41:11-08:00,19.442222222222217,13.24,
2023-10-18T09:41:11-08:00,19.430555555555554,18.4,
2023-10-18T09:41:11-08:00,19.425555555555555,23.0,
2023-10-18T09:41:11-08:00,19.417222222222218,28.37,
2023-10-18T09:41:11-08:00,19.415000000000003,33.0,
2023-10-18T09:41:11-08:00,19.409444444444446,38.16,
2023-10-18T09:41:11-08:00,19.41111111111111,43.11,
2023-10-18T09:41:11-08:00,19.407222222222224,48.5,
2023-10-18T09:41:11-08:00,19.400555555555556,53.16,
2023-10-18T09:41:11-08:00,19.39611111111111,58.29,
2023-10-18T09:41:11-08:00,19.388888888888893,63.22,
2023-10-18T09:41:11-08:00,19.357777777777773,68.29,
2023-10-18T09:41:11-08:00,17.154444444444444,73.12,
2023-10-18T09:41:11-08:00,16.485555555555557,77.94,
2023-10-18T09:41:11-08:00,15.912222222222223,82.93,
2023-10-18T09:41:11-08:00,15.450555555555557,88.1,
2023-10-18T09:41:11-08:00,14.823333333333336,93.05,
2023-10-18T09:41:11-08:00,14.006666666666668,98.28,
2023-10-18T09:41:11-08:00,13.054444444444442,102.99,
2023-10-18T09:41:11-08:00,12.365555555555558,108.25,
2023-10-18T09:41:11-08:00,11.981111111111112,113.26,
2023-10-18T09:41:11-08:00,11.384444444444442,117.99,
2023-10-18T09:41:11-08:00,10.767222222222223,122.91,
2023-10-18T09:41:11-08:00,10.369999999999997,128.26,
2023-10-18T09:41:11-08:00,10.094444444444445,133.15,
2023-10-18T09:41:11-08:00,9.761111111111111,138.84,
2023-10-18T09:41:11-08:00,9.371111111111112,143.42,
2023-10-18T09:41:11-08:00,9.082777777777775,147.75,
2023-10-18T09:41:11-08:00,8.82,153.54,
2023-10-18T09:41:11-08:00,8.56722222222222,158.25,
2023-10-18T09:41:11-08:00,8.420555555555554,163.16,
2023-10-18T09:41:11-08:00,8.289444444444444,167.93,
2023-10-18T09:41:11-08:00,8.170000000000002,173.04,
2023-10-18T09:41:11-08:00,8.086111111111112,178.12,
2023-10-18T09:41:11-08:00,7.91,183.08,
2023-10-18T09:41:11-08:00,7.8438888888888885,188.01,
2023-10-18T09:41:11-08:00,7.713333333333334,193.65,
2023-10-18T09:41:11-08:00,7.7011111111111115,197.98,
2023-10-18T09:41:11-08:00,7.652222222222223,203.07,
2023-10-18T09:41:11-08:00,7.601666666666666,208.51,
2023-10-18T09:41:11-08:00,7.554444444444444,213.09,
2023-10-18T09:41:11-08:00,7.523888888888889,218.03,
2023-10-18T09:41:11-08:00,7.491111111111113,222.88,
2023-10-18T09:41:11-08:00,7.437222222222222,228.03,
2023-10-18T09:41:11-08:00,7.406111111111112,233.15,
2023-10-18T09:41:11-08:00,7.387777777777779,237.82,
2023-10-18T09:41:11-08:00,7.3583333333333325,242.89,
2023-10-18T09:41:11-08:00,7.34611111111111,247.86,
2023-10-18T09:41:11-08:00,7.333888888888889,252.9,
2023-10-18T09:41:11-08:00,7.327777777777777,257.97,
2023-10-18T09:41:11-08:00,7.32111111111111,262.78,
2023-10-18T09:41:11-08:00,7.315000000000001,267.88,
2023-10-18T09:41:11-08:00,7.312777777777776,272.92,
2023-10-18T09:41:11-08:00,7.294444444444445,278.04,
2023-10-18T09:41:11-08:00,7.270555555555557,283.05,
2023-10-18T09:41:11-08:00,7.262777777777779,288.03,
2023-10-18T09:41:11-08:00,7.243333333333331,292.97,
2023-10-18T09:41:11-08:00,7.228888888888889,298.43,
2023-10-18T09:41:11-08:00,7.220555555555555,303.17,
2023-10-18T09:41:11-08:00,7.212777777777777,308.0,
2023-10-18T09:41:11-08:00,7.208333333333333,313.09,
2023-10-18T09:41:11-08:00,7.201111111111113,317.93,
2023-10-18T09:41:11-08:00,7.191666666666666,322.75,
2023-10-18T09:41:11-08:00,7.188888888888887,327.76,
2023-10-18T09:41:11-08:00,7.188333333333333,333.32,
2023-10-18T09:41:11-08:00,7.184999999999999,338.47,
2023-10-18T09:41:11-08:00,7.181666666666666,343.43,
2023-10-18T09:41:11-08:00,7.179444444444446,348.38,
2023-10-18T09:41:11-08:00,7.171666666666665,353.0,
2023-10-18T09:41:11-08:00,7.167222222222225,357.64,
2023-10-18T09:41:11-08:00,7.164999999999998,362.9,
2023-10-18T09:41:11-08:00,7.164444444444445,368.28,
2023-10-18T09:41:11-08:00,7.16,373.39,
2023-10-18T09:41:11-08:00,7.163333333333333,378.42,
2023-10-18T09:41:11-08:00,7.161111111111111,382.95,
2023-10-18T09:41:11-08:00,7.157777777777778,382.51,
2023-10-18T09:41:11-08:00,7.15888888888889,384.41,
2023-10-25T10:01:44-08:00,18.886666666666663,0.26,
2023-10-25T10:01:44-08:00,18.886111111111113,0.25,
2023-10-25T10:01:44-08:00,18.90888888888889,6.29,
2023-10-25T10:01:44-08:00,18.90833333333333,11.11,
2023-10-25T10:01:44-08:00,18.90777777777778,16.03,
2023-10-25T10:01:44-08:00,18.90888888888889,21.06,
