Date,"Temp-Water(C)","Depth(ft)"
2013-09-24T10:35:36-08:00,11.109999999999998,93.88123359580051,
2013-09-24T10:35:36-08:00,11.04,94.66207349081364,
2013-09-24T10:35:36-08:00,10.970000000000002,95.41010498687663,
2013-09-24T10:35:36-08:00,10.889999999999999,96.1778215223097,
2013-09-24T10:35:36-08:00,10.82,96.96194225721783,
2013-09-24T10:35:36-08:00,10.76,97.63451443569552,
2013-09-24T10:35:36-08:00,10.689999999999998,98.31036745406823,
2013-09-24T10:35:36-08:00,10.64,99.05839895013123,
2013-09-24T10:35:36-08:00,10.589999999999998,99.88188976377951,
2013-09-24T10:35:36-08:00,10.530000000000001,100.63320209973752,
2013-09-24T10:35:36-08:00,10.479999999999999,101.2762467191601,
2013-09-24T10:35:36-08:00,10.42,101.92257217847768,
2013-09-24T10:35:36-08:00,10.369999999999997,102.56561679790025,
2013-09-24T10:35:36-08:00,10.32,103.19553805774277,
2013-09-24T10:35:36-08:00,10.279999999999998,103.8024934383202,
2013-09-24T10:35:36-08:00,10.240000000000002,104.41272965879264,
2013-09-24T10:35:36-08:00,10.21,105.04921259842519,
2013-09-24T10:35:36-08:00,10.18,105.61023622047242,
2013-09-24T10:35:36-08:00,10.140000000000002,106.21062992125982,
2013-09-24T10:35:36-08:00,10.120000000000001,106.82742782152229,
2013-09-24T10:35:36-08:00,10.08,107.41141732283462,
2013-09-24T10:35:36-08:00,10.059999999999999,107.99212598425194,
2013-09-24T10:35:36-08:00,10.030000000000001,108.65485564304461,
2013-09-24T10:35:36-08:00,9.99,109.26509186351706,
2013-09-24T10:35:36-08:00,9.969999999999999,109.86220472440942,
2013-09-24T10:35:36-08:00,9.93,110.4527559055118,
2013-09-24T10:35:36-08:00,9.91,110.99409448818898,
2013-09-24T10:35:36-08:00,9.879999999999999,111.502624671916,
2013-09-24T10:35:36-08:00,9.859999999999998,112.08989501312334,
2013-09-24T10:35:36-08:00,9.830000000000002,112.60826771653542,
2013-09-24T10:35:36-08:00,9.81,113.11023622047243,
2013-09-24T10:35:36-08:00,9.79,113.62204724409447,
2013-09-24T10:35:36-08:00,9.77,114.14041994750654,
2013-09-24T10:35:36-08:00,9.739999999999998,114.68503937007874,
2013-09-24T10:35:36-08:00,9.730000000000002,115.33464566929133,
2013-09-24T10:35:36-08:00,9.71,116.05643044619423,
2013-09-24T10:35:36-08:00,9.68,116.79461942257215,
2013-09-24T10:35:36-08:00,9.66,117.46062992125982,
2013-09-24T10:35:36-08:00,9.630000000000003,118.30708661417323,
2013-09-24T10:35:36-08:00,9.610000000000001,119.16666666666666,
2013-09-24T10:35:36-08:00,9.58,119.91469816272964,
2013-09-24T10:35:36-08:00,9.559999999999999,120.75131233595799,
2013-09-24T10:35:36-08:00,9.520000000000001,121.75524934383199,
2013-09-24T10:35:36-08:00,9.469999999999999,122.69028871391075,
2013-09-24T10:35:36-08:00,9.420000000000002,123.53346456692911,
2013-09-24T10:35:36-08:00,9.37,124.46522309711284,
2013-09-24T10:35:36-08:00,9.329999999999998,125.4297900262467,
2013-09-24T10:35:36-08:00,9.290000000000001,126.3057742782152,
2013-09-24T10:35:36-08:00,9.24,127.08989501312335,
2013-09-24T10:35:36-08:00,9.21,127.89041994750656,
2013-09-24T10:35:36-08:00,9.17,128.7040682414698,
2013-09-24T10:35:36-08:00,9.129999999999999,129.37335958005247,
2013-09-24T10:35:36-08:00,9.100000000000001,129.9311023622047,
2013-09-24T10:35:36-08:00,9.07,130.44291338582676,
2013-09-24T10:35:36-08:00,9.04,130.89566929133855,
2013-09-24T10:35:36-08:00,9.019999999999998,131.32874015748033,
2013-09-24T10:35:36-08:00,8.990000000000002,131.72572178477688,
2013-09-24T10:35:36-08:00,8.98,132.13254593175853,
2013-09-24T10:35:36-08:00,8.97,132.59514435695536,
2013-09-24T10:35:36-08:00,8.96,133.15616797900262,
2013-09-24T10:35:36-08:00,8.95,133.69750656167977,
2013-09-24T10:35:36-08:00,8.94,134.24212598425197,
2013-09-24T10:35:36-08:00,8.93,134.82283464566927,
2013-09-24T10:35:36-08:00,8.909999999999998,135.52165354330708,
2013-09-24T10:35:36-08:00,8.880000000000003,136.2335958005249,
2013-09-24T10:35:36-08:00,8.860000000000001,136.86679790026244,
2013-09-24T10:35:36-08:00,8.83,137.42125984251967,
2013-09-24T10:35:36-08:00,8.82,137.89698162729658,
2013-09-24T10:35:36-08:00,8.800000000000002,138.28740157480314,
2013-09-24T10:35:36-08:00,8.790000000000001,138.71391076115484,
2013-09-24T10:35:36-08:00,8.780000000000001,139.18307086614172,
2013-09-24T10:35:36-08:00,8.770000000000001,139.6587926509186,
2013-09-24T10:35:36-08:00,8.76,140.1049868766404,
2013-09-24T10:35:36-08:00,8.76,140.50524934383202,
2013-09-24T10:35:36-08:00,8.75,140.8595800524934,
2013-09-24T10:35:36-08:00,8.74,141.1778215223097,
2013-09-24T10:35:36-08:00,8.74,141.52887139107608,
2013-09-24T10:35:36-08:00,8.74,141.83727034120733,
2013-09-24T10:35:36-08:00,8.729999999999999,142.24409448818898,
2013-09-24T10:35:36-08:00,8.729999999999999,142.86745406824144,
2013-09-24T10:35:36-08:00,8.719999999999999,143.4580052493438,
2013-09-24T10:35:36-08:00,8.709999999999999,143.96653543307085,
2013-09-24T10:35:36-08:00,8.690000000000001,144.43569553805773,
2013-09-24T10:35:36-08:00,8.68,145.06561679790025,
2013-09-24T10:35:36-08:00,8.67,145.6299212598425,
2013-09-24T10:35:36-08:00,8.66,146.11220472440942,
2013-09-24T10:35:36-08:00,8.639999999999999,146.56496062992125,
2013-09-24T10:35:36-08:00,8.639999999999999,147.007874015748,
2013-09-24T10:35:36-08:00,8.629999999999999,147.37860892388449,
2013-09-24T10:35:36-08:00,8.619999999999997,147.7230971128609,
2013-09-24T10:35:36-08:00,8.619999999999997,148.1299212598425,
2013-09-24T10:35:36-08:00,8.609999999999998,148.54330708661416,
2013-09-24T10:35:36-08:00,8.599999999999998,148.93700787401573,
2013-09-24T10:35:36-08:00,8.590000000000002,149.28477690288713,
2013-09-24T10:35:36-08:00,8.580000000000002,149.59645669291336,
2013-09-24T10:35:36-08:00,8.580000000000002,149.91797900262466,
2013-09-24T10:35:36-08:00,8.57,150.22309711286087,
2013-09-24T10:35:36-08:00,8.57,150.50524934383202,
2013-09-24T10:35:36-08:00,8.56,150.83333333333331,
2013-09-24T10:35:36-08:00,8.56,151.24343832020995,
2013-09-24T10:35:36-08:00,8.55,151.7060367454068,
2013-09-24T10:35:36-08:00,8.54,152.07020997375326,
2013-09-24T10:35:36-08:00,8.53,152.39501312335958,
2013-09-24T10:35:36-08:00,8.52,152.70013123359578,
2013-09-24T10:35:36-08:00,8.509999999999998,152.9790026246719,
2013-09-24T10:35:36-08:00,8.499999999999998,153.25459317585302,
2013-09-24T10:35:36-08:00,8.489999999999998,153.56299212598424,
2013-09-24T10:35:36-08:00,8.480000000000002,153.86154855643042,
2013-09-24T10:35:36-08:00,8.470000000000002,154.2257217847769,
2013-09-24T10:35:36-08:00,8.46,154.65551181102362,
2013-09-24T10:35:36-08:00,8.440000000000001,155.0820209973753,
2013-09-24T10:35:36-08:00,8.43,155.48884514435693,
2013-09-24T10:35:36-08:00,8.42,155.8989501312336,
2013-09-24T10:35:36-08:00,8.41,156.28937007874015,
2013-09-24T10:35:36-08:00,8.389999999999999,156.6797900262467,
2013-09-24T10:35:36-08:00,8.370000000000001,157.0538057742782,
2013-09-24T10:35:36-08:00,8.360000000000001,157.43766404199474,
2013-09-24T10:35:36-08:00,8.34,157.89041994750656,
2013-09-24T10:35:36-08:00,8.33,158.3825459317585,
2013-09-24T10:35:36-08:00,8.32,158.96981627296586,
2013-09-24T10:35:36-08:00,8.309999999999999,159.62926509186352,
2013-09-24T10:35:36-08:00,8.299999999999999,160.2034120734908,
2013-09-24T10:35:36-08:00,8.29,160.69553805774277,
2013-09-24T10:35:36-08:00,8.29,161.11220472440942,
2013-09-24T10:35:36-08:00,8.280000000000001,161.53215223097112,
2013-09-24T10:35:36-08:00,8.270000000000001,162.0767716535433,
2013-09-24T10:35:36-08:00,8.26,162.69685039370077,
2013-09-24T10:35:36-08:00,8.24,163.21850393700785,
2013-09-24T10:35:36-08:00,8.229999999999999,163.69750656167977,
2013-09-24T10:35:36-08:00,8.219999999999999,164.1338582677165,
2013-09-24T10:35:36-08:00,8.209999999999999,164.54724409448818,
2013-09-24T10:35:36-08:00,8.199999999999998,164.97047244094486,
2013-09-24T10:35:36-08:00,8.189999999999998,165.36745406824147,
2013-09-24T10:35:36-08:00,8.189999999999998,165.77099737532808,
2013-09-24T10:35:36-08:00,8.179999999999998,166.2729658792651,
2013-09-24T10:35:36-08:00,8.179999999999998,166.73884514435696,
2013-09-24T10:35:36-08:00,8.179999999999998,167.1555118110236,
2013-09-24T10:35:36-08:00,8.170000000000002,167.5524934383202,
2013-09-24T10:35:36-08:00,8.160000000000002,167.8838582677165,
2013-09-24T10:35:36-08:00,8.15,168.15944881889763,
2013-09-24T10:35:36-08:00,8.14,168.38910761154855,
2013-09-24T10:35:36-08:00,8.14,168.56299212598424,
2013-09-24T10:35:36-08:00,8.13,168.71391076115484,
2013-09-24T10:35:36-08:00,8.13,168.8484251968504,
2013-09-24T10:35:36-08:00,8.12,168.9566929133858,
2013-09-24T10:35:36-08:00,8.12,169.01902887139107,
2013-09-24T10:35:36-08:00,8.12,169.07480314960628,
2013-09-24T10:35:36-08:00,8.12,169.11417322834643,
2013-09-24T10:35:36-08:00,8.11,169.14370078740154,
2013-09-24T10:35:36-08:00,8.11,169.14698162729655,
2013-09-24T10:35:36-08:00,8.11,169.14370078740154,
2013-09-24T10:35:36-08:00,8.11,169.14041994750656,
2013-09-24T10:35:36-08:00,8.11,169.14370078740154,
2013-09-24T10:35:36-08:00,8.11,169.13057742782152,
2013-09-24T10:35:36-08:00,8.11,169.13057742782152,
2013-09-24T10:35:36-08:00,8.11,169.17322834645668,
2013-09-24T10:35:36-08:00,8.11,169.2322834645669,
2013-09-24T10:35:36-08:00,8.11,169.27493438320207,
2013-09-24T10:35:36-08:00,8.11,169.34055118110234,
2013-09-24T10:35:36-08:00,8.11,169.40944881889763,
2013-09-24T10:35:36-08:00,8.11,169.49146981627294,
2013-09-24T10:35:36-08:00,8.11,169.64238845144357,
2013-09-24T10:35:36-08:00,8.11,169.84580052493436,
2013-09-24T10:35:36-08:00,8.1,170.01640419947503,
2013-09-24T10:35:36-08:00,8.1,170.1345144356955,
2013-09-24T10:35:36-08:00,8.089999999999998,170.21653543307085,
2013-09-24T10:35:36-08:00,8.089999999999998,170.27559055118107,
2013-09-24T10:35:36-08:00,8.089999999999998,170.31496062992125,
2013-09-24T10:35:36-08:00,8.089999999999998,170.33792650918633,
2013-09-24T10:35:36-08:00,8.089999999999998,170.33792650918633,
2013-09-24T10:35:36-08:00,8.089999999999998,170.3576115485564,
2013-09-24T10:35:36-08:00,8.089999999999998,170.39041994750656,
2013-09-24T10:35:36-08:00,8.089999999999998,170.41994750656167,
2013-09-24T10:35:36-08:00,8.089999999999998,170.46916010498686,
2013-09-24T10:35:36-08:00,8.089999999999998,170.53477690288713,
2013-09-24T10:35:36-08:00,8.089999999999998,170.62992125984252,
2013-09-24T10:35:36-08:00,8.089999999999998,170.78083989501312,
2013-09-24T10:35:36-08:00,8.089999999999998,170.93503937007873,
2013-09-24T10:35:36-08:00,8.089999999999998,171.10892388451444,
2013-09-24T10:35:36-08:00,8.079999999999998,171.2795275590551,
2013-09-24T10:35:36-08:00,8.079999999999998,171.52230971128608,
2013-09-24T10:35:36-08:00,8.079999999999998,171.79461942257217,
2013-09-24T10:35:36-08:00,8.079999999999998,172.07020997375326,
2013-09-24T10:35:36-08:00,8.070000000000002,172.33595800524932,
2013-09-24T10:35:36-08:00,8.070000000000002,172.59186351706035,
2013-09-24T10:35:36-08:00,8.070000000000002,172.86417322834643,
2013-09-24T10:35:36-08:00,8.060000000000002,173.11023622047244,
2013-09-24T10:35:36-08:00,8.050000000000002,173.34317585301835,
2013-09-24T10:35:36-08:00,8.050000000000002,173.58923884514434,
2013-09-24T10:35:36-08:00,8.040000000000001,173.79593175853017,
2013-09-24T10:35:36-08:00,8.040000000000001,174.002624671916,
2013-09-24T10:35:36-08:00,8.030000000000001,174.2027559055118,
2013-09-24T10:35:36-08:00,8.030000000000001,174.37664041994748,
2013-09-24T10:35:36-08:00,8.030000000000001,174.52099737532808,
2013-09-24T10:35:36-08:00,8.030000000000001,174.6292650918635,
2013-09-24T10:35:36-08:00,8.020000000000001,174.72440944881888,
2013-09-24T10:35:36-08:00,8.020000000000001,174.78346456692913,
2013-09-24T10:35:36-08:00,8.020000000000001,174.84251968503935,
2013-09-24T10:35:36-08:00,8.020000000000001,174.89501312335955,
2013-09-24T10:35:36-08:00,8.01,174.96062992125982,
2013-09-24T10:35:36-08:00,8.01,175.02952755905508,
2013-09-24T10:35:36-08:00,8.01,175.14763779527556,
2013-09-24T10:35:36-08:00,8.01,175.3018372703412,
2013-09-24T10:35:36-08:00,8.01,175.46916010498686,
2013-09-24T10:35:36-08:00,8.0,175.6528871391076,
2013-09-24T10:35:36-08:00,8.0,175.83333333333331,
2013-09-24T10:35:36-08:00,7.989999999999999,175.99081364829397,
2013-09-24T10:35:36-08:00,7.989999999999999,176.16141732283464,
2013-09-24T10:35:36-08:00,7.989999999999999,176.31889763779526,
2013-09-24T10:35:36-08:00,7.9799999999999995,176.46325459317583,
2013-09-24T10:35:36-08:00,7.9799999999999995,176.59448818897636,
2013-09-24T10:35:36-08:00,7.969999999999999,176.72244094488187,
2013-09-24T10:35:36-08:00,7.969999999999999,176.82414698162728,
2013-09-24T10:35:36-08:00,7.969999999999999,176.9028871391076,
2013-09-24T10:35:36-08:00,7.969999999999999,176.96194225721783,
2013-09-24T10:35:36-08:00,7.960000000000002,177.02099737532808,
2013-09-24T10:35:36-08:00,7.960000000000002,177.05708661417322,
2013-09-24T10:35:36-08:00,7.960000000000002,177.06692913385825,
2013-09-24T10:35:36-08:00,7.960000000000002,177.09645669291336,
2013-09-24T10:35:36-08:00,7.960000000000002,177.1227034120735,
2013-09-24T10:35:36-08:00,7.950000000000001,177.14566929133855,
2013-09-24T10:35:36-08:00,7.950000000000001,177.14238845144357,
2013-09-24T10:35:36-08:00,7.950000000000001,177.11614173228344,
2013-09-24T10:35:36-08:00,7.950000000000001,177.0800524934383,
2013-09-24T10:35:36-08:00,7.950000000000001,177.03412073490813,
2013-09-24T10:35:36-08:00,7.950000000000001,176.98818897637793,
2013-09-24T10:35:36-08:00,7.950000000000001,176.94553805774277,
2013-09-24T10:35:36-08:00,7.960000000000002,176.92257217847768,
2013-09-24T10:35:36-08:00,7.960000000000002,176.89960629921256,
2013-09-24T10:35:36-08:00,7.960000000000002,176.9816272965879,
2013-09-24T10:35:36-08:00,7.960000000000002,177.08989501312334,
2013-09-24T10:35:36-08:00,7.960000000000002,177.24737532808396,
2013-09-24T10:35:36-08:00,7.950000000000001,177.39173228346456,
2013-09-24T10:35:36-08:00,7.950000000000001,177.56889763779526,
2013-09-24T10:35:36-08:00,7.940000000000001,177.74606299212596,
2013-09-24T10:35:36-08:00,7.940000000000001,177.90026246719157,
2013-09-24T10:35:36-08:00,7.940000000000001,178.16929133858264,
2013-09-24T10:35:36-08:00,7.930000000000001,178.5236220472441,
2013-09-24T10:35:36-08:00,7.930000000000001,178.88451443569554,
2013-09-24T10:35:36-08:00,7.92,179.23556430446192,
2013-09-24T10:35:36-08:00,7.91,179.53740157480314,
2013-09-24T10:35:36-08:00,7.8999999999999995,179.8851706036745,
2013-09-24T10:35:36-08:00,7.889999999999999,180.33792650918633,
2013-09-24T10:35:36-08:00,7.879999999999999,180.80708661417322,
2013-09-24T10:35:36-08:00,7.879999999999999,181.28280839895012,
2013-09-24T10:35:36-08:00,7.869999999999998,181.74212598425197,
2013-09-24T10:35:36-08:00,7.869999999999998,182.13910761154852,
2013-09-24T10:35:36-08:00,7.860000000000001,182.5262467191601,
2013-09-24T10:35:36-08:00,7.860000000000001,183.008530183727,
2013-09-24T10:35:36-08:00,7.860000000000001,183.54002624671912,
2013-09-24T10:35:36-08:00,7.860000000000001,184.01902887139104,
2013-09-24T10:35:36-08:00,7.8500000000000005,184.46522309711284,
2013-09-24T10:35:36-08:00,7.8500000000000005,184.90157480314957,
2013-09-24T10:35:36-08:00,7.84,185.26246719160105,
2013-09-24T10:35:36-08:00,7.84,185.54461942257217,
2013-09-24T10:35:36-08:00,7.84,185.76443569553805,
2013-09-24T10:35:36-08:00,7.84,185.92191601049865,
2013-09-24T10:35:36-08:00,7.83,186.03674540682414,
2013-09-24T10:35:36-08:00,7.83,186.13845144356952,
2013-09-24T10:35:36-08:00,7.83,186.24015748031493,
2013-09-24T10:35:36-08:00,7.83,186.33530183727032,
2013-09-24T10:35:36-08:00,7.83,186.39107611548553,
2013-09-24T10:35:36-08:00,7.83,186.44028871391075,
2013-09-24T10:35:36-08:00,7.83,186.46653543307085,
2013-09-24T10:35:36-08:00,7.83,186.48622047244092,
2013-09-24T10:35:36-08:00,7.83,186.48622047244092,
2013-09-24T10:35:36-08:00,7.83,186.4796587926509,
2013-09-24T10:35:36-08:00,7.83,186.49606299212596,
2013-09-24T10:35:36-08:00,7.83,186.6076115485564,
2013-09-24T10:35:36-08:00,7.83,186.76181102362202,
2013-09-24T10:35:36-08:00,7.819999999999999,186.97178477690287,
2013-09-24T10:35:36-08:00,7.819999999999999,187.260498687664,
2013-09-24T10:35:36-08:00,7.819999999999999,187.53937007874012,
2013-09-24T10:35:36-08:00,7.819999999999999,187.75262467191598,
2013-09-24T10:35:36-08:00,7.819999999999999,187.96587926509184,
2013-09-24T10:35:36-08:00,7.809999999999999,188.19225721784773,
2013-09-24T10:35:36-08:00,7.809999999999999,188.37270341207346,
2013-09-24T10:35:36-08:00,7.809999999999999,188.54330708661416,
2013-09-24T10:35:36-08:00,7.799999999999999,188.7040682414698,
2013-09-24T10:35:36-08:00,7.799999999999999,188.98950131233593,
2013-09-24T10:35:36-08:00,7.789999999999998,189.45866141732282,
2013-09-24T10:35:36-08:00,7.789999999999998,190.03937007874015,
2013-09-24T10:35:36-08:00,7.779999999999998,190.5807086614173,
2013-09-24T10:35:36-08:00,7.769999999999998,191.23687664041992,
2013-09-24T10:35:36-08:00,7.760000000000002,192.01443569553805,
2013-09-24T10:35:36-08:00,7.760000000000002,192.82152230971127,
2013-09-24T10:35:36-08:00,7.740000000000001,193.53018372703409,
2013-09-24T10:35:36-08:00,7.73,194.15026246719157,
2013-09-24T10:35:36-08:00,7.720000000000001,194.77034120734905,
2013-09-24T10:35:36-08:00,7.720000000000001,195.32152230971127,
2013-09-24T10:35:36-08:00,7.71,195.86614173228347,
2013-09-24T10:35:36-08:00,7.6899999999999995,196.37795275590548,
2013-09-24T10:35:36-08:00,7.679999999999999,196.82414698162728,
2013-09-24T10:35:36-08:00,7.679999999999999,197.22440944881888,
2013-09-24T10:35:36-08:00,7.669999999999998,197.59842519685037,
2013-09-24T10:35:36-08:00,7.659999999999998,197.96259842519683,
2013-09-24T10:35:36-08:00,7.659999999999998,198.2775590551181,
2013-09-24T10:35:36-08:00,7.650000000000002,198.56955380577426,
2013-09-24T10:35:36-08:00,7.640000000000002,198.82545931758526,
2013-09-24T10:35:36-08:00,7.640000000000002,199.03871391076115,
2013-09-24T10:35:36-08:00,7.630000000000002,199.21587926509184,
2013-09-24T10:35:36-08:00,7.630000000000002,199.37007874015745,
2013-09-24T10:35:36-08:00,7.630000000000002,199.49803149606296,
2013-09-24T10:35:36-08:00,7.620000000000001,199.64238845144354,
2013-09-24T10:35:36-08:00,7.620000000000001,199.79658792650918,
2013-09-24T10:35:36-08:00,7.610000000000001,199.96062992125982,
2013-09-24T10:35:36-08:00,7.610000000000001,200.1082677165354,
2013-09-24T10:35:36-08:00,7.610000000000001,200.26246719160102,
2013-09-24T10:35:36-08:00,7.610000000000001,200.41666666666666,
2013-09-24T10:35:36-08:00,7.6000000000000005,200.63976377952753,
2013-09-24T10:35:36-08:00,7.6000000000000005,200.9580052493438,
2013-09-24T10:35:36-08:00,7.59,201.32217847769027,
2013-09-24T10:35:36-08:00,7.59,201.6863517060367,
2013-09-24T10:35:36-08:00,7.59,202.0341207349081,
2013-09-24T10:35:36-08:00,7.58,202.38845144356955,
2013-09-24T10:35:36-08:00,7.58,202.76574803149603,
2013-09-24T10:35:36-08:00,7.569999999999999,203.17585301837266,
2013-09-24T10:35:36-08:00,7.569999999999999,203.55643044619418,
2013-09-24T10:35:36-08:00,7.559999999999999,203.97637795275588,
2013-09-24T10:35:36-08:00,7.559999999999999,204.39304461942254,
2013-09-24T10:35:36-08:00,7.550000000000002,204.74737532808396,
2013-09-24T10:35:36-08:00,7.540000000000002,205.06561679790022,
2013-09-24T10:35:36-08:00,7.540000000000002,205.36745406824144,
2013-09-24T10:35:36-08:00,7.540000000000002,205.75131233595798,
2013-09-24T10:35:36-08:00,7.530000000000001,206.27624671916007,
2013-09-24T10:35:36-08:00,7.530000000000001,206.83398950131232,
2013-09-24T10:35:36-08:00,7.5200000000000005,207.46062992125982,
2013-09-24T10:35:36-08:00,7.510000000000001,208.07414698162728,
2013-09-24T10:35:36-08:00,7.5,208.6286089238845,
2013-09-24T10:35:36-08:00,7.489999999999999,209.24540682414695,
2013-09-24T10:35:36-08:00,7.4799999999999995,209.84251968503935,
2013-09-24T10:35:36-08:00,7.469999999999999,210.40026246719157,
2013-09-24T10:35:36-08:00,7.459999999999998,211.0301837270341,
2013-09-24T10:35:36-08:00,7.449999999999998,211.67979002624668,
2013-09-24T10:35:36-08:00,7.440000000000001,212.35892388451444,
2013-09-24T10:35:36-08:00,7.430000000000001,213.06758530183723,
2013-09-24T10:35:36-08:00,7.42,213.79921259842516,
2013-09-24T10:35:36-08:00,7.41,214.58333333333331,
2013-09-24T10:35:36-08:00,7.3999999999999995,215.45931758530182,
2013-09-24T10:35:36-08:00,7.389999999999999,216.47637795275588,
2013-09-24T10:35:36-08:00,7.379999999999999,217.46391076115484,
2013-09-24T10:35:36-08:00,7.369999999999998,218.31364829396324,
2013-09-24T10:35:36-08:00,7.349999999999998,219.04855643044618,
2013-09-24T10:35:36-08:00,7.340000000000002,219.69160104986875,
2013-09-24T10:35:36-08:00,7.330000000000002,220.36745406824147,
2013-09-24T10:35:36-08:00,7.330000000000002,221.0629921259842,
2013-09-24T10:35:36-08:00,7.320000000000001,221.81758530183725,
2013-09-24T10:35:36-08:00,7.3100000000000005,222.5229658792651,
2013-09-24T10:35:36-08:00,7.3100000000000005,223.31364829396324,
2013-09-24T10:35:36-08:00,7.300000000000001,224.17979002624668,
2013-09-24T10:35:36-08:00,7.29,225.00656167978997,
2013-09-24T10:35:36-08:00,7.29,225.74146981627294,
2013-09-24T10:35:36-08:00,7.279999999999999,226.4566929133858,
2013-09-24T10:35:36-08:00,7.279999999999999,227.09645669291334,
2013-09-24T10:35:36-08:00,7.279999999999999,227.69356955380573,
2013-09-24T10:35:36-08:00,7.27,228.38254593175853,
2013-09-24T10:35:36-08:00,7.27,229.1240157480315,
2013-09-24T10:35:36-08:00,7.27,229.82283464566925,
2013-09-24T10:35:36-08:00,7.27,230.62007874015748,
2013-09-24T10:35:36-08:00,7.259999999999999,231.50918635170598,
2013-09-24T10:35:36-08:00,7.259999999999999,232.34908136482935,
2013-09-24T10:35:36-08:00,7.259999999999999,233.04461942257214,
2013-09-24T10:35:36-08:00,7.259999999999999,233.63517060367454,
2013-09-24T10:35:36-08:00,7.259999999999999,234.12729658792648,
2013-09-24T10:35:36-08:00,7.259999999999999,234.56036745406823,
2013-09-24T10:35:36-08:00,7.249999999999998,234.93438320209972,
2013-09-24T10:35:36-08:00,7.249999999999998,235.24934383202094,
2013-09-24T10:35:36-08:00,7.249999999999998,235.55446194225718,
2013-09-24T10:35:36-08:00,7.249999999999998,236.03674540682414,
2013-09-24T10:35:36-08:00,7.249999999999998,236.53543307086613,
2013-09-24T10:35:36-08:00,7.239999999999998,237.0374015748031,
2013-09-24T10:35:36-08:00,7.239999999999998,237.73622047244092,
2013-09-24T10:35:36-08:00,7.239999999999998,238.53674540682414,
2013-09-24T10:35:36-08:00,7.239999999999998,239.36679790026244,
2013-09-24T10:35:36-08:00,7.239999999999998,240.259186351706,
2013-09-24T10:35:36-08:00,7.230000000000002,241.19422572178476,
2013-09-24T10:35:36-08:00,7.230000000000002,242.11942257217845,
2013-09-24T10:35:36-08:00,7.230000000000002,242.97572178477688,
2013-09-24T10:35:36-08:00,7.220000000000002,243.75656167979,
2013-09-24T10:35:36-08:00,7.220000000000002,244.46850393700782,
2013-09-24T10:35:36-08:00,7.220000000000002,245.14763779527559,
2013-09-24T10:35:36-08:00,7.210000000000002,245.83989501312334,
2013-09-24T10:35:36-08:00,7.210000000000002,246.46653543307085,
2013-09-24T10:35:36-08:00,7.210000000000002,247.15879265091863,
2013-09-24T10:35:36-08:00,7.210000000000002,247.94291338582673,
2013-09-24T10:35:36-08:00,7.210000000000002,248.76640419947503,
2013-09-24T10:35:36-08:00,7.200000000000001,249.6489501312336,
2013-09-24T10:35:36-08:00,7.200000000000001,250.52165354330705,
2013-09-24T10:35:36-08:00,7.200000000000001,251.43700787401573,
2013-09-24T10:35:36-08:00,7.190000000000001,252.3031496062992,
2013-09-24T10:35:36-08:00,7.190000000000001,252.99540682414695,
2013-09-24T10:35:36-08:00,7.190000000000001,253.57283464566927,
2013-09-24T10:35:36-08:00,7.180000000000001,254.0846456692913,
2013-09-24T10:35:36-08:00,7.180000000000001,254.514435695538,
2013-09-24T10:35:36-08:00,7.180000000000001,254.9081364829396,
2013-09-24T10:35:36-08:00,7.180000000000001,255.25590551181102,
2013-09-24T10:35:36-08:00,7.180000000000001,255.56430446194224,
2013-09-24T10:35:36-08:00,7.180000000000001,255.96456692913384,
2013-09-24T10:35:36-08:00,7.17,256.33858267716533,
2013-09-24T10:35:36-08:00,7.17,256.6863517060367,
2013-09-24T10:35:36-08:00,7.17,257.08989501312334,
2013-09-24T10:35:36-08:00,7.17,257.4835958005249,
2013-09-24T10:35:36-08:00,7.17,257.86745406824144,
2013-09-24T10:35:36-08:00,7.17,258.2185039370078,
2013-09-24T10:35:36-08:00,7.17,258.59251968503935,
2013-09-24T10:35:36-08:00,7.17,258.9271653543307,
2013-09-24T10:35:36-08:00,7.17,259.25853018372703,
2013-09-24T10:35:36-08:00,7.16,259.67847769028873,
2013-09-24T10:35:36-08:00,7.16,260.1279527559055,
2013-09-24T10:35:36-08:00,7.16,260.53149606299206,
2013-09-24T10:35:36-08:00,7.16,260.9186351706037,
2013-09-24T10:35:36-08:00,7.16,261.3090551181102,
2013-09-24T10:35:36-08:00,7.16,261.7125984251968,
2013-09-24T10:35:36-08:00,7.16,262.1095800524934,
2013-09-24T10:35:36-08:00,7.16,262.50984251968504,
2013-09-24T10:35:36-08:00,7.16,263.021653543307,
2013-09-24T10:35:36-08:00,7.16,263.5236220472441,
2013-09-24T10:35:36-08:00,7.16,264.015748031496,
2013-09-24T10:35:36-08:00,7.16,264.51771653543307,
2013-09-24T10:35:36-08:00,7.16,265.09514435695536,
2013-09-24T10:35:36-08:00,7.16,265.7053805774278,
2013-09-24T10:35:36-08:00,7.1499999999999995,266.42716535433067,
2013-09-24T10:35:36-08:00,7.1499999999999995,267.1128608923884,
2013-09-24T10:35:36-08:00,7.1499999999999995,267.79199475065616,
2013-09-24T10:35:36-08:00,7.139999999999999,268.4120734908136,
2013-09-24T10:35:36-08:00,7.139999999999999,268.99934383202094,
2013-09-24T10:35:36-08:00,7.139999999999999,269.56692913385825,
2013-09-24T10:35:36-08:00,7.139999999999999,270.1049868766404,
