Date,"Temp-Water(C)","Depth(ft)"
2015-11-12T12:46:50-08:00,14.700000000000001,79.41272965879264,
2015-11-12T12:46:50-08:00,14.690000000000001,80.18044619422571,
2015-11-12T12:46:50-08:00,14.690000000000001,80.96128608923884,
2015-11-12T12:46:50-08:00,14.690000000000001,81.7257217847769,
2015-11-12T12:46:50-08:00,14.690000000000001,82.41141732283464,
2015-11-12T12:46:50-08:00,14.690000000000001,83.01837270341206,
2015-11-12T12:46:50-08:00,14.68,83.63188976377951,
2015-11-12T12:46:50-08:00,14.67,84.32742782152229,
2015-11-12T12:46:50-08:00,14.649999999999999,84.96062992125984,
2015-11-12T12:46:50-08:00,14.620000000000001,85.61351706036744,
2015-11-12T12:46:50-08:00,14.58,86.2795275590551,
2015-11-12T12:46:50-08:00,14.54,86.94881889763778,
2015-11-12T12:46:50-08:00,14.51,87.59842519685039,
2015-11-12T12:46:50-08:00,14.479999999999999,88.20866141732282,
2015-11-12T12:46:50-08:00,14.449999999999998,88.83530183727034,
2015-11-12T12:46:50-08:00,14.429999999999998,89.46522309711284,
2015-11-12T12:46:50-08:00,14.41,90.09514435695537,
2015-11-12T12:46:50-08:00,14.380000000000003,90.74803149606298,
2015-11-12T12:46:50-08:00,14.270000000000001,91.39763779527559,
2015-11-12T12:46:50-08:00,14.129999999999999,92.0538057742782,
2015-11-12T12:46:50-08:00,13.97,92.74278215223096,
2015-11-12T12:46:50-08:00,13.84,93.44160104986877,
2015-11-12T12:46:50-08:00,13.719999999999999,94.10433070866141,
2015-11-12T12:46:50-08:00,13.629999999999999,94.77362204724409,
2015-11-12T12:46:50-08:00,13.55,95.43963254593174,
2015-11-12T12:46:50-08:00,13.480000000000002,96.04658792650918,
2015-11-12T12:46:50-08:00,13.42,96.79461942257217,
2015-11-12T12:46:50-08:00,13.360000000000001,97.53280839895012,
2015-11-12T12:46:50-08:00,13.29,98.21522309711285,
2015-11-12T12:46:50-08:00,13.229999999999999,98.95013123359578,
2015-11-12T12:46:50-08:00,13.179999999999998,99.68503937007873,
2015-11-12T12:46:50-08:00,13.12,100.3740157480315,
2015-11-12T12:46:50-08:00,13.060000000000002,101.11220472440944,
2015-11-12T12:46:50-08:00,12.99,101.90288713910759,
2015-11-12T12:46:50-08:00,12.940000000000001,102.73950131233595,
2015-11-12T12:46:50-08:00,12.889999999999999,103.56955380577428,
2015-11-12T12:46:50-08:00,12.82,104.34711286089238,
2015-11-12T12:46:50-08:00,12.750000000000002,105.1279527559055,
2015-11-12T12:46:50-08:00,12.68,105.87270341207349,
2015-11-12T12:46:50-08:00,12.620000000000001,106.55839895013122,
2015-11-12T12:46:50-08:00,12.540000000000001,107.2276902887139,
2015-11-12T12:46:50-08:00,12.479999999999999,107.89698162729658,
2015-11-12T12:46:50-08:00,12.41,108.62204724409446,
2015-11-12T12:46:50-08:00,12.330000000000002,109.2814960629921,
2015-11-12T12:46:50-08:00,12.259999999999998,109.85236220472439,
2015-11-12T12:46:50-08:00,12.200000000000001,110.40026246719158,
2015-11-12T12:46:50-08:00,12.139999999999999,111.01049868766403,
2015-11-12T12:46:50-08:00,12.09,111.61745406824146,
2015-11-12T12:46:50-08:00,12.04,112.22112860892386,
2015-11-12T12:46:50-08:00,11.99,112.86089238845143,
2015-11-12T12:46:50-08:00,11.929999999999998,113.44488188976378,
2015-11-12T12:46:50-08:00,11.88,114.0321522309711,
2015-11-12T12:46:50-08:00,11.839999999999998,114.64566929133858,
2015-11-12T12:46:50-08:00,11.800000000000002,115.26574803149606,
2015-11-12T12:46:50-08:00,11.76,115.89238845144355,
2015-11-12T12:46:50-08:00,11.719999999999999,116.50590551181102,
2015-11-12T12:46:50-08:00,11.66,117.19816272965879,
2015-11-12T12:46:50-08:00,11.59,118.00853018372703,
2015-11-12T12:46:50-08:00,11.529999999999998,118.74999999999999,
2015-11-12T12:46:50-08:00,11.47,119.4258530183727,
2015-11-12T12:46:50-08:00,11.409999999999998,120.15091863517058,
2015-11-12T12:46:50-08:00,11.34,120.9055118110236,
2015-11-12T12:46:50-08:00,11.280000000000001,121.56824146981627,
2015-11-12T12:46:50-08:00,11.229999999999999,122.19488188976376,
2015-11-12T12:46:50-08:00,11.18,122.93963254593174,
2015-11-12T12:46:50-08:00,11.119999999999997,123.71391076115484,
2015-11-12T12:46:50-08:00,11.07,124.40944881889763,
2015-11-12T12:46:50-08:00,11.009999999999998,125.11482939632543,
2015-11-12T12:46:50-08:00,10.96,125.82020997375328,
2015-11-12T12:46:50-08:00,10.91,126.41404199475063,
2015-11-12T12:46:50-08:00,10.860000000000001,127.01443569553804,
2015-11-12T12:46:50-08:00,10.809999999999999,127.61811023622047,
2015-11-12T12:46:50-08:00,10.780000000000001,128.31036745406823,
2015-11-12T12:46:50-08:00,10.74,129.0813648293963,
2015-11-12T12:46:50-08:00,10.709999999999999,129.8720472440945,
2015-11-12T12:46:50-08:00,10.679999999999998,130.66601049868765,
2015-11-12T12:46:50-08:00,10.63,131.74540682414695,
2015-11-12T12:46:50-08:00,10.570000000000002,133.01181102362204,
2015-11-12T12:46:50-08:00,10.49,134.28477690288713,
2015-11-12T12:46:50-08:00,10.43,135.47572178477688,
2015-11-12T12:46:50-08:00,10.369999999999997,136.61745406824144,
2015-11-12T12:46:50-08:00,10.32,137.74934383202097,
2015-11-12T12:46:50-08:00,10.260000000000002,138.8713910761155,
2015-11-12T12:46:50-08:00,10.19,139.94750656167977,
2015-11-12T12:46:50-08:00,10.130000000000003,140.94488188976376,
2015-11-12T12:46:50-08:00,10.08,141.8733595800525,
2015-11-12T12:46:50-08:00,10.040000000000001,142.83464566929132,
2015-11-12T12:46:50-08:00,10.01,143.6614173228346,
2015-11-12T12:46:50-08:00,9.979999999999999,144.4553805774278,
2015-11-12T12:46:50-08:00,9.959999999999999,145.2755905511811,
2015-11-12T12:46:50-08:00,9.940000000000001,145.99737532808396,
2015-11-12T12:46:50-08:00,9.91,146.6535433070866,
2015-11-12T12:46:50-08:00,9.869999999999997,147.3293963254593,
2015-11-12T12:46:50-08:00,9.830000000000002,148.04461942257217,
2015-11-12T12:46:50-08:00,9.79,148.7237532808399,
2015-11-12T12:46:50-08:00,9.749999999999998,149.34055118110234,
2015-11-12T12:46:50-08:00,9.720000000000002,149.9278215223097,
2015-11-12T12:46:50-08:00,9.690000000000001,150.41666666666666,
2015-11-12T12:46:50-08:00,9.67,150.90551181102362,
2015-11-12T12:46:50-08:00,9.66,151.4304461942257,
2015-11-12T12:46:50-08:00,9.630000000000003,151.90944881889763,
2015-11-12T12:46:50-08:00,9.620000000000001,152.5262467191601,
2015-11-12T12:46:50-08:00,9.610000000000001,153.33989501312334,
2015-11-12T12:46:50-08:00,9.58,154.25196850393698,
2015-11-12T12:46:50-08:00,9.559999999999999,155.2821522309711,
2015-11-12T12:46:50-08:00,9.520000000000001,156.43372703412072,
2015-11-12T12:46:50-08:00,9.439999999999998,157.37204724409446,
2015-11-12T12:46:50-08:00,9.37,158.25787401574803,
2015-11-12T12:46:50-08:00,9.310000000000002,159.1272965879265,
2015-11-12T12:46:50-08:00,9.270000000000001,159.96062992125982,
2015-11-12T12:46:50-08:00,9.24,160.72178477690287,
2015-11-12T12:46:50-08:00,9.21,161.499343832021,
2015-11-12T12:46:50-08:00,9.190000000000001,162.28674540682414,
2015-11-12T12:46:50-08:00,9.18,163.09383202099735,
2015-11-12T12:46:50-08:00,9.16,163.84842519685037,
2015-11-12T12:46:50-08:00,9.139999999999999,164.56364829396324,
2015-11-12T12:46:50-08:00,9.119999999999997,165.23950131233596,
2015-11-12T12:46:50-08:00,9.110000000000001,165.96784776902885,
2015-11-12T12:46:50-08:00,9.09,166.62073490813646,
2015-11-12T12:46:50-08:00,9.08,167.2014435695538,
2015-11-12T12:46:50-08:00,9.059999999999999,167.73622047244092,
2015-11-12T12:46:50-08:00,9.049999999999999,168.29396325459317,
2015-11-12T12:46:50-08:00,9.04,168.8484251968504,
2015-11-12T12:46:50-08:00,9.029999999999998,169.37992125984252,
2015-11-12T12:46:50-08:00,9.010000000000002,170.02624671916007,
2015-11-12T12:46:50-08:00,8.990000000000002,170.78412073490813,
2015-11-12T12:46:50-08:00,8.97,171.53871391076112,
2015-11-12T12:46:50-08:00,8.95,172.28346456692913,
2015-11-12T12:46:50-08:00,8.93,173.10039370078738,
2015-11-12T12:46:50-08:00,8.909999999999998,173.86154855643042,
2015-11-12T12:46:50-08:00,8.890000000000002,174.47506561679788,
2015-11-12T12:46:50-08:00,8.880000000000003,175.1082677165354,
2015-11-12T12:46:50-08:00,8.870000000000001,175.79396325459317,
2015-11-12T12:46:50-08:00,8.850000000000001,176.46981627296586,
2015-11-12T12:46:50-08:00,8.84,177.08661417322833,
2015-11-12T12:46:50-08:00,8.82,177.66076115485563,
2015-11-12T12:46:50-08:00,8.809999999999999,178.26115485564304,
2015-11-12T12:46:50-08:00,8.790000000000001,178.91732283464566,
2015-11-12T12:46:50-08:00,8.780000000000001,179.55052493438316,
2015-11-12T12:46:50-08:00,8.770000000000001,180.14107611548553,
2015-11-12T12:46:50-08:00,8.76,180.72506561679788,
2015-11-12T12:46:50-08:00,8.74,181.33858267716533,
2015-11-12T12:46:50-08:00,8.729999999999999,181.93569553805773,
2015-11-12T12:46:50-08:00,8.719999999999999,182.50656167979,
2015-11-12T12:46:50-08:00,8.719999999999999,183.0610236220472,
2015-11-12T12:46:50-08:00,8.709999999999999,183.7073490813648,
2015-11-12T12:46:50-08:00,8.699999999999998,184.42257217847768,
2015-11-12T12:46:50-08:00,8.690000000000001,185.0820209973753,
2015-11-12T12:46:50-08:00,8.68,185.73490813648291,
2015-11-12T12:46:50-08:00,8.67,186.36482939632543,
2015-11-12T12:46:50-08:00,8.66,186.9816272965879,
2015-11-12T12:46:50-08:00,8.639999999999999,187.5623359580052,
2015-11-12T12:46:50-08:00,8.629999999999999,188.18569553805773,
2015-11-12T12:46:50-08:00,8.619999999999997,188.79265091863513,
2015-11-12T12:46:50-08:00,8.599999999999998,189.40288713910758,
2015-11-12T12:46:50-08:00,8.580000000000002,190.08530183727032,
2015-11-12T12:46:50-08:00,8.57,190.79396325459317,
2015-11-12T12:46:50-08:00,8.56,191.4304461942257,
2015-11-12T12:46:50-08:00,8.54,192.01771653543307,
2015-11-12T12:46:50-08:00,8.54,192.63451443569554,
2015-11-12T12:46:50-08:00,8.53,193.27427821522306,
2015-11-12T12:46:50-08:00,8.53,193.91732283464566,
2015-11-12T12:46:50-08:00,8.52,194.507874015748,
2015-11-12T12:46:50-08:00,8.52,195.19028871391075,
2015-11-12T12:46:50-08:00,8.509999999999998,195.8825459317585,
2015-11-12T12:46:50-08:00,8.489999999999998,196.54199475065613,
2015-11-12T12:46:50-08:00,8.480000000000002,197.16863517060366,
2015-11-12T12:46:50-08:00,8.470000000000002,197.7034120734908,
2015-11-12T12:46:50-08:00,8.46,198.2283464566929,
2015-11-12T12:46:50-08:00,8.440000000000001,198.68766404199474,
2015-11-12T12:46:50-08:00,8.43,199.1076115485564,
2015-11-12T12:46:50-08:00,8.43,199.59645669291336,
2015-11-12T12:46:50-08:00,8.42,200.15748031496062,
2015-11-12T12:46:50-08:00,8.42,200.754593175853,
2015-11-12T12:46:50-08:00,8.41,201.2860892388451,
2015-11-12T12:46:50-08:00,8.41,201.80446194225718,
2015-11-12T12:46:50-08:00,8.41,202.33923884514434,
2015-11-12T12:46:50-08:00,8.41,202.8543307086614,
2015-11-12T12:46:50-08:00,8.399999999999999,203.3530183727034,
2015-11-12T12:46:50-08:00,8.399999999999999,203.7860892388451,
2015-11-12T12:46:50-08:00,8.389999999999999,204.28149606299212,
2015-11-12T12:46:50-08:00,8.389999999999999,204.72440944881888,
2015-11-12T12:46:50-08:00,8.389999999999999,205.19028871391075,
2015-11-12T12:46:50-08:00,8.380000000000003,205.6036745406824,
2015-11-12T12:46:50-08:00,8.380000000000003,206.00065616797897,
2015-11-12T12:46:50-08:00,8.380000000000003,206.36154855643042,
2015-11-12T12:46:50-08:00,8.380000000000003,206.82086614173227,
2015-11-12T12:46:50-08:00,8.370000000000001,207.34908136482937,
2015-11-12T12:46:50-08:00,8.370000000000001,207.86417322834643,
2015-11-12T12:46:50-08:00,8.360000000000001,208.34317585301835,
2015-11-12T12:46:50-08:00,8.360000000000001,208.80905511811022,
2015-11-12T12:46:50-08:00,8.350000000000001,209.22572178477688,
2015-11-12T12:46:50-08:00,8.350000000000001,209.59317585301835,
2015-11-12T12:46:50-08:00,8.34,210.01968503937005,
2015-11-12T12:46:50-08:00,8.34,210.43963254593172,
2015-11-12T12:46:50-08:00,8.34,210.89895013123356,
2015-11-12T12:46:50-08:00,8.34,211.38451443569554,
2015-11-12T12:46:50-08:00,8.34,211.8832020997375,
2015-11-12T12:46:50-08:00,8.34,212.34580052493436,
2015-11-12T12:46:50-08:00,8.33,212.8116797900262,
2015-11-12T12:46:50-08:00,8.33,213.31364829396324,
2015-11-12T12:46:50-08:00,8.33,213.8254593175853,
2015-11-12T12:46:50-08:00,8.33,214.3307086614173,
2015-11-12T12:46:50-08:00,8.33,214.73425196850388,
2015-11-12T12:46:50-08:00,8.33,215.12795275590548,
2015-11-12T12:46:50-08:00,8.33,215.57086614173227,
2015-11-12T12:46:50-08:00,8.33,216.01377952755902,
2015-11-12T12:46:50-08:00,8.33,216.44028871391075,
2015-11-12T12:46:50-08:00,8.33,216.7847769028871,
2015-11-12T12:46:50-08:00,8.33,217.06364829396324,
2015-11-12T12:46:50-08:00,8.33,217.30971128608923,
2015-11-12T12:46:50-08:00,8.33,217.49343832020995,
2015-11-12T12:46:50-08:00,8.33,217.7821522309711,
2015-11-12T12:46:50-08:00,8.33,218.1496062992126,
2015-11-12T12:46:50-08:00,8.33,218.54330708661413,
2015-11-12T12:46:50-08:00,8.33,218.98622047244092,
2015-11-12T12:46:50-08:00,8.32,219.40944881889763,
2015-11-12T12:46:50-08:00,8.32,219.84251968503932,
2015-11-12T12:46:50-08:00,8.32,220.2788713910761,
2015-11-12T12:46:50-08:00,8.32,220.7119422572178,
2015-11-12T12:46:50-08:00,8.32,221.0761154855643,
2015-11-12T12:46:50-08:00,8.32,221.42060367454067,
2015-11-12T12:46:50-08:00,8.32,221.77493438320207,
2015-11-12T12:46:50-08:00,8.32,222.1555118110236,
2015-11-12T12:46:50-08:00,8.32,222.52624671916007,
2015-11-12T12:46:50-08:00,8.32,222.89698162729655,
2015-11-12T12:46:50-08:00,8.32,223.3103674540682,
2015-11-12T12:46:50-08:00,8.32,223.74343832020995,
2015-11-12T12:46:50-08:00,8.32,224.14370078740157,
2015-11-12T12:46:50-08:00,8.32,224.511154855643,
2015-11-12T12:46:50-08:00,8.32,224.82283464566925,
2015-11-12T12:46:50-08:00,8.32,225.11154855643045,
2015-11-12T12:46:50-08:00,8.309999999999999,225.37401574803147,
2015-11-12T12:46:50-08:00,8.309999999999999,225.66929133858267,
2015-11-12T12:46:50-08:00,8.309999999999999,225.9645669291338,
2015-11-12T12:46:50-08:00,8.309999999999999,226.24343832020995,
2015-11-12T12:46:50-08:00,8.309999999999999,226.56496062992125,
2015-11-12T12:46:50-08:00,8.309999999999999,226.86351706036743,
2015-11-12T12:46:50-08:00,8.309999999999999,227.1522309711286,
2015-11-12T12:46:50-08:00,8.309999999999999,227.46062992125982,
2015-11-12T12:46:50-08:00,8.309999999999999,227.8116797900262,
2015-11-12T12:46:50-08:00,8.309999999999999,228.14632545931755,
2015-11-12T12:46:50-08:00,8.309999999999999,228.507217847769,
2015-11-12T12:46:50-08:00,8.309999999999999,228.9337270341207,
2015-11-12T12:46:50-08:00,8.309999999999999,229.3503937007874,
2015-11-12T12:46:50-08:00,8.299999999999999,229.7342519685039,
2015-11-12T12:46:50-08:00,8.299999999999999,230.12795275590548,
2015-11-12T12:46:50-08:00,8.299999999999999,230.49868766404197,
2015-11-12T12:46:50-08:00,8.29,230.94160104986875,
2015-11-12T12:46:50-08:00,8.29,231.41404199475062,
2015-11-12T12:46:50-08:00,8.29,232.01771653543304,
2015-11-12T12:46:50-08:00,8.29,232.62795275590548,
2015-11-12T12:46:50-08:00,8.29,233.13976377952756,
2015-11-12T12:46:50-08:00,8.29,233.55314960629917,
2015-11-12T12:46:50-08:00,8.29,233.89763779527556,
2015-11-12T12:46:50-08:00,8.29,234.1535433070866,
2015-11-12T12:46:50-08:00,8.29,234.31102362204723,
2015-11-12T12:46:50-08:00,8.29,234.41601049868765,
2015-11-12T12:46:50-08:00,8.29,234.47834645669286,
2015-11-12T12:46:50-08:00,8.29,234.49475065616798,
2015-11-12T12:46:50-08:00,8.29,234.258530183727,
2015-11-12T12:46:50-08:00,8.29,233.17913385826768,
2015-11-12T12:46:50-08:00,8.29,231.42388451443566,
2015-11-12T12:46:50-08:00,8.299999999999999,229.31758530183725,
2015-11-12T12:46:50-08:00,8.299999999999999,227.07349081364828,
2015-11-12T12:46:50-08:00,8.309999999999999,224.9245406824147,
2015-11-12T12:46:50-08:00,8.309999999999999,222.89698162729655,
2015-11-12T12:46:50-08:00,8.32,221.62401574803147,
2015-12-29T10:49:24-08:00,9.149999999999999,-0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,-0.00984251968503937,
2015-12-29T10:49:24-08:00,9.16,-0.00984251968503937,
2015-12-29T10:49:24-08:00,9.16,-0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,-0.006561679790026246,
2015-12-29T10:49:24-08:00,9.17,-0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,-0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,-0.00984251968503937,
2015-12-29T10:49:24-08:00,9.16,-0.00984251968503937,
2015-12-29T10:49:24-08:00,9.16,-0.003280839895013123,
2015-12-29T10:49:24-08:00,9.16,0.003280839895013123,
2015-12-29T10:49:24-08:00,9.16,0.0,
2015-12-29T10:49:24-08:00,9.16,0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,0.0,
2015-12-29T10:49:24-08:00,9.16,0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,0.00984251968503937,
2015-12-29T10:49:24-08:00,9.16,0.00984251968503937,
2015-12-29T10:49:24-08:00,9.16,0.006561679790026246,
2015-12-29T10:49:24-08:00,9.16,0.00984251968503937,
2015-12-29T10:49:24-08:00,9.149999999999999,0.00984251968503937,
2015-12-29T10:49:24-08:00,9.149999999999999,0.016404199475065617,
2015-12-29T10:49:24-08:00,9.149999999999999,0.026246719160104983,
2015-12-29T10:49:24-08:00,9.16,0.029527559055118106,
2015-12-29T10:49:24-08:00,9.16,0.03280839895013123,
2015-12-29T10:49:24-08:00,9.139999999999999,0.03608923884514435,
2015-12-29T10:49:24-08:00,9.129999999999999,0.03937007874015748,
2015-12-29T10:49:24-08:00,9.129999999999999,0.0426509186351706,
2015-12-29T10:49:24-08:00,9.139999999999999,0.0426509186351706,
2015-12-29T10:49:24-08:00,9.139999999999999,0.045931758530183726,
2015-12-29T10:49:24-08:00,9.149999999999999,0.045931758530183726,
2015-12-29T10:49:24-08:00,9.16,0.0426509186351706,
2015-12-29T10:49:24-08:00,9.16,0.0426509186351706,
2015-12-29T10:49:24-08:00,9.16,0.0426509186351706,
2015-12-29T10:49:24-08:00,9.16,0.03937007874015748,
2015-12-29T10:49:24-08:00,9.16,0.03280839895013123,
2015-12-29T10:49:24-08:00,9.16,0.029527559055118106,
2015-12-29T10:49:24-08:00,9.16,0.03280839895013123,
2015-12-29T10:49:24-08:00,9.16,0.3444881889763779,
2015-12-29T10:49:24-08:00,9.16,0.9711286089238844,
2015-12-29T10:49:24-08:00,9.16,1.7191601049868765,
2015-12-29T10:49:24-08:00,9.16,2.483595800524934,
2015-12-29T10:49:24-08:00,9.16,3.2119422572178475,
2015-12-29T10:49:24-08:00,9.16,4.005905511811023,
2015-12-29T10:49:24-08:00,9.16,4.78018372703412,
2015-12-29T10:49:24-08:00,9.16,5.482283464566929,
2015-12-29T10:49:24-08:00,9.16,6.223753280839895,
2015-12-29T10:49:24-08:00,9.16,6.929133858267716,
2015-12-29T10:49:24-08:00,9.16,7.58530183727034,
2015-12-29T10:49:24-08:00,9.16,8.307086614173228,
2015-12-29T10:49:24-08:00,9.149999999999999,9.071522309711286,
2015-12-29T10:49:24-08:00,9.149999999999999,9.757217847769029,
2015-12-29T10:49:24-08:00,9.149999999999999,10.456036745406822,
2015-12-29T10:49:24-08:00,9.149999999999999,11.184383202099736,
2015-12-29T10:49:24-08:00,9.149999999999999,11.827427821522308,
2015-12-29T10:49:24-08:00,9.149999999999999,12.388451443569553,
2015-12-29T10:49:24-08:00,9.149999999999999,13.0249343832021,
2015-12-29T10:49:24-08:00,9.139999999999999,13.645013123359577,
2015-12-29T10:49:24-08:00,9.139999999999999,14.225721784776903,
2015-12-29T10:49:24-08:00,9.139999999999999,14.85564304461942,
2015-12-29T10:49:24-08:00,9.139999999999999,15.501968503937006,
2015-12-29T10:49:24-08:00,9.139999999999999,16.089238845144354,
2015-12-29T10:49:24-08:00,9.139999999999999,16.68307086614173,
2015-12-29T10:49:24-08:00,9.139999999999999,17.329396325459317,
2015-12-29T10:49:24-08:00,9.139999999999999,17.913385826771652,
2015-12-29T10:49:24-08:00,9.139999999999999,18.45800524934383,
2015-12-29T10:49:24-08:00,9.139999999999999,19.061679790026243,
2015-12-29T10:49:24-08:00,9.139999999999999,19.652230971128606,
2015-12-29T10:49:24-08:00,9.139999999999999,20.167322834645667,
2015-12-29T10:49:24-08:00,9.139999999999999,20.741469816272964,
2015-12-29T10:49:24-08:00,9.139999999999999,21.35826771653543,
2015-12-29T10:49:24-08:00,9.139999999999999,21.91272965879265,
2015-12-29T10:49:24-08:00,9.139999999999999,22.51312335958005,
2015-12-29T10:49:24-08:00,9.139999999999999,23.136482939632543,
2015-12-29T10:49:24-08:00,9.139999999999999,23.651574803149604,
2015-12-29T10:49:24-08:00,9.139999999999999,23.99278215223097,
2015-12-29T10:49:24-08:00,9.139999999999999,24.189632545931758,
2015-12-29T10:49:24-08:00,9.139999999999999,24.32086614173228,
2015-12-29T10:49:24-08:00,9.139999999999999,24.767060367454068,
2015-12-29T10:49:24-08:00,9.139999999999999,25.0754593175853,
2015-12-29T10:49:24-08:00,9.139999999999999,25.249343832020994,
2015-12-29T10:49:24-08:00,9.139999999999999,25.347769028871387,
2015-12-29T10:49:24-08:00,9.139999999999999,25.40354330708661,
2015-12-29T10:49:24-08:00,9.139999999999999,25.446194225721783,
2015-12-29T10:49:24-08:00,9.139999999999999,25.48556430446194,
2015-12-29T10:49:24-08:00,9.139999999999999,25.521653543307085,
2015-12-29T10:49:24-08:00,9.139999999999999,25.551181102362204,
2015-12-29T10:49:24-08:00,9.139999999999999,25.574146981627294,
2015-12-29T10:49:24-08:00,9.139999999999999,25.59055118110236,
2015-12-29T10:49:24-08:00,9.139999999999999,25.587270341207347,
2015-12-29T10:49:24-08:00,9.139999999999999,25.577427821522306,
2015-12-29T10:49:24-08:00,9.139999999999999,25.613517060367453,
2015-12-29T10:49:24-08:00,9.139999999999999,25.688976377952752,
2015-12-29T10:49:24-08:00,9.139999999999999,25.7250656167979,
2015-12-29T10:49:24-08:00,9.139999999999999,25.679133858267715,
2015-12-29T10:49:24-08:00,9.139999999999999,25.56102362204724,
2015-12-29T10:49:24-08:00,9.139999999999999,25.40354330708661,
2015-12-29T10:49:24-08:00,9.139999999999999,25.21325459317585,
2015-12-29T10:49:24-08:00,9.139999999999999,25.029527559055115,
2015-12-29T10:49:24-08:00,9.139999999999999,24.85564304461942,
2015-12-29T10:49:24-08:00,9.139999999999999,24.711286089238843,
2015-12-29T10:49:24-08:00,9.139999999999999,24.599737532808398,
2015-12-29T10:49:24-08:00,9.139999999999999,24.527559055118108,
2015-12-29T10:49:24-08:00,9.139999999999999,24.491469816272964,
2015-12-29T10:49:24-08:00,9.139999999999999,24.47834645669291,
2015-12-29T10:49:24-08:00,9.139999999999999,24.494750656167977,
2015-12-29T10:49:24-08:00,9.139999999999999,24.520997375328083,
2015-12-29T10:49:24-08:00,9.139999999999999,24.550524934383198,
2015-12-29T10:49:24-08:00,9.139999999999999,24.566929133858267,
2015-12-29T10:49:24-08:00,9.139999999999999,24.642388451443566,
2015-12-29T10:49:24-08:00,9.139999999999999,24.862204724409448,
2015-12-29T10:49:24-08:00,9.139999999999999,25.14763779527559,
2015-12-29T10:49:24-08:00,9.139999999999999,25.41010498687664,
2015-12-29T10:49:24-08:00,9.139999999999999,25.613517060367453,
2015-12-29T10:49:24-08:00,9.139999999999999,25.744750656167977,
2015-12-29T10:49:24-08:00,9.139999999999999,26.23031496062992,
2015-12-29T10:49:24-08:00,9.139999999999999,26.804461942257216,
2015-12-29T10:49:24-08:00,9.139999999999999,27.411417322834644,
2015-12-29T10:49:24-08:00,9.139999999999999,28.087270341207347,
2015-12-29T10:49:24-08:00,9.139999999999999,28.704068241469816,
2015-12-29T10:49:24-08:00,9.139999999999999,29.40288713910761,
2015-12-29T10:49:24-08:00,9.139999999999999,30.190288713910757,
2015-12-29T10:49:24-08:00,9.139999999999999,30.912073490813647,
2015-12-29T10:49:24-08:00,9.139999999999999,31.56496062992126,
2015-12-29T10:49:24-08:00,9.139999999999999,32.24081364829396,
2015-12-29T10:49:24-08:00,9.139999999999999,32.94291338582677,
2015-12-29T10:49:24-08:00,9.139999999999999,33.63845144356955,
2015-12-29T10:49:24-08:00,9.139999999999999,34.31430446194225,
2015-12-29T10:49:24-08:00,9.139999999999999,35.03608923884514,
2015-12-29T10:49:24-08:00,9.139999999999999,35.75459317585301,
2015-12-29T10:49:24-08:00,9.139999999999999,36.45669291338582,
2015-12-29T10:49:24-08:00,9.139999999999999,37.13254593175853,
2015-12-29T10:49:24-08:00,9.139999999999999,37.818241469816265,
2015-12-29T10:49:24-08:00,9.139999999999999,38.500656167978995,
2015-12-29T10:49:24-08:00,9.139999999999999,39.11089238845144,
2015-12-29T10:49:24-08:00,9.139999999999999,39.74081364829396,
2015-12-29T10:49:24-08:00,9.139999999999999,40.41994750656168,
2015-12-29T10:49:24-08:00,9.139999999999999,41.030183727034114,
2015-12-29T10:49:24-08:00,9.139999999999999,41.617454068241464,
2015-12-29T10:49:24-08:00,9.139999999999999,42.25393700787401,
2015-12-29T10:49:24-08:00,9.139999999999999,42.79855643044619,
2015-12-29T10:49:24-08:00,9.139999999999999,43.36286089238845,
2015-12-29T10:49:24-08:00,9.139999999999999,44.05839895013123,
2015-12-29T10:49:24-08:00,9.139999999999999,44.737532808398946,
2015-12-29T10:49:24-08:00,9.139999999999999,45.34120734908136,
2015-12-29T10:49:24-08:00,9.139999999999999,45.95800524934383,
2015-12-29T10:49:24-08:00,9.139999999999999,46.59448818897637,
2015-12-29T10:49:24-08:00,9.139999999999999,47.16207349081364,
2015-12-29T10:49:24-08:00,9.139999999999999,47.71981627296587,
2015-12-29T10:49:24-08:00,9.139999999999999,48.33333333333333,
2015-12-29T10:49:24-08:00,9.139999999999999,48.90419947506561,
2015-12-29T10:49:24-08:00,9.139999999999999,49.41272965879264,
2015-12-29T10:49:24-08:00,9.139999999999999,49.983595800524924,
2015-12-29T10:49:24-08:00,9.139999999999999,50.53149606299212,
2015-12-29T10:49:24-08:00,9.139999999999999,51.062992125984245,
2015-12-29T10:49:24-08:00,9.139999999999999,51.64698162729658,
2015-12-29T10:49:24-08:00,9.139999999999999,52.16207349081364,
2015-12-29T10:49:24-08:00,9.139999999999999,52.598425196850386,
2015-12-29T10:49:24-08:00,9.139999999999999,53.17257217847769,
2015-12-29T10:49:24-08:00,9.139999999999999,53.720472440944874,
2015-12-29T10:49:24-08:00,9.139999999999999,54.37992125984251,
2015-12-29T10:49:24-08:00,9.139999999999999,55.147637795275585,
2015-12-29T10:49:24-08:00,9.139999999999999,55.83989501312335,
