Date,"Temp-Water(C)","Depth(ft)"
2001-12-28T11:53:59-08:00,8.127777777777778,148.945,
2001-12-28T11:53:59-08:00,8.116666666666667,150.881,
2001-12-28T11:53:59-08:00,8.105555555555558,152.656,
2001-12-28T11:53:59-08:00,8.1,154.575,
2001-12-28T11:53:59-08:00,8.077777777777776,156.532,
2001-12-28T11:53:59-08:00,8.06666666666667,158.269,
2001-12-28T11:53:59-08:00,8.055555555555555,160.095,
2001-12-28T11:53:59-08:00,8.055555555555555,162.008,
2001-12-28T11:53:59-08:00,8.044444444444443,164.011,
2001-12-28T11:53:59-08:00,8.038888888888888,166.354,
2001-12-28T11:53:59-08:00,8.027777777777779,168.48,
2001-12-28T11:53:59-08:00,8.016666666666667,171.095,
2001-12-28T11:53:59-08:00,8.016666666666667,173.259,
2001-12-28T11:53:59-08:00,8.016666666666667,175.313,
2001-12-28T11:53:59-08:00,8.016666666666667,177.487,
2001-12-28T11:53:59-08:00,8.016666666666667,179.057,
2001-12-28T11:53:59-08:00,8.016666666666667,179.795,
2001-12-28T11:53:59-08:00,8.016666666666667,179.934,
