Date,"Temp-Water(C)","Depth(ft)"
2006-08-01T14:34:51-08:00,10.533333333333335,190.334,
2006-08-01T14:34:51-08:00,10.533333333333335,190.337,
2006-08-01T14:34:51-08:00,10.533333333333335,190.341,
2006-08-01T14:34:51-08:00,10.533333333333335,190.337,
2006-08-01T14:34:51-08:00,10.533333333333335,190.332,
2006-08-01T14:34:51-08:00,10.533333333333335,190.329,
2006-08-01T14:34:51-08:00,10.533333333333335,190.331,
2006-08-01T14:34:51-08:00,10.533333333333335,190.33,
2006-08-01T14:34:51-08:00,10.533333333333335,190.332,
2006-08-01T14:34:51-08:00,10.533333333333335,190.325,
2006-08-01T14:34:51-08:00,10.533333333333335,190.318,
2006-08-01T14:34:51-08:00,10.533333333333335,190.321,
2006-08-01T14:34:51-08:00,10.533333333333335,190.324,
2006-08-01T14:34:51-08:00,10.533333333333335,190.327,
2006-08-01T14:34:51-08:00,10.533333333333335,190.319,
2006-08-01T14:34:51-08:00,10.533333333333335,190.292,
2006-08-01T14:34:51-08:00,10.533333333333335,190.274,
2006-09-13T12:32:13-08:00,22.772222222222222,0.317,
2006-09-13T12:32:13-08:00,22.788888888888884,0.317,
2006-09-13T12:32:13-08:00,22.788888888888884,0.315,
2006-09-13T12:32:13-08:00,22.783333333333335,0.325,
2006-09-13T12:32:13-08:00,22.77777777777778,0.327,
2006-09-13T12:32:13-08:00,22.77777777777778,0.322,
2006-09-13T12:32:13-08:00,22.794444444444444,0.306,
2006-09-13T12:32:13-08:00,22.805555555555557,0.286,
2006-09-13T12:32:13-08:00,22.805555555555557,0.266,
2006-09-13T12:32:13-08:00,22.811111111111114,0.25,
2006-09-13T12:32:13-08:00,22.811111111111114,0.24,
2006-09-13T12:32:13-08:00,22.805555555555557,0.25,
2006-09-13T12:32:13-08:00,22.794444444444444,0.259,
2006-09-13T12:32:13-08:00,22.77777777777778,0.27,
2006-09-13T12:32:13-08:00,22.76666666666667,0.271,
2006-09-13T12:32:13-08:00,22.76111111111111,0.272,
2006-09-13T12:32:13-08:00,22.76111111111111,0.273,
2006-09-13T12:32:13-08:00,22.75555555555555,0.284,
2006-09-13T12:32:13-08:00,22.75,0.289,
2006-09-13T12:32:13-08:00,22.738888888888894,0.301,
2006-09-13T12:32:13-08:00,22.727777777777774,0.314,
2006-09-13T12:32:13-08:00,22.716666666666665,0.403,
2006-09-13T12:32:13-08:00,22.68333333333333,0.613,
2006-09-13T12:32:13-08:00,22.633333333333333,0.97,
2006-09-13T12:32:13-08:00,22.58888888888889,1.286,
2006-09-13T12:32:13-08:00,22.561111111111114,1.7,
2006-09-13T12:32:13-08:00,22.538888888888884,2.004,
2006-09-13T12:32:13-08:00,22.505555555555556,2.287,
2006-09-13T12:32:13-08:00,22.477777777777774,2.5,
2006-09-13T12:32:13-08:00,22.444444444444446,3.033,
2006-09-13T12:32:13-08:00,22.394444444444446,3.661,
2006-09-13T12:32:13-08:00,22.350000000000005,4.067,
2006-09-13T12:32:13-08:00,22.31666666666667,4.513,
2006-09-13T12:32:13-08:00,22.29444444444444,4.962,
2006-09-13T12:32:13-08:00,22.272222222222226,5.313,
2006-09-13T12:32:13-08:00,22.261111111111106,5.53,
2006-09-13T12:32:13-08:00,22.255555555555556,5.718,
2006-09-13T12:32:13-08:00,22.24444444444445,6.049,
2006-09-13T12:32:13-08:00,22.23888888888889,6.417,
2006-09-13T12:32:13-08:00,22.23333333333333,6.958,
2006-09-13T12:32:13-08:00,22.227777777777778,7.75,
2006-09-13T12:32:13-08:00,22.216666666666665,8.649,
2006-09-13T12:32:13-08:00,22.211111111111116,9.54,
2006-09-13T12:32:13-08:00,22.199999999999996,10.403,
2006-09-13T12:32:13-08:00,22.188888888888886,11.165,
2006-09-13T12:32:13-08:00,22.183333333333337,11.886,
2006-09-13T12:32:13-08:00,22.17222222222222,12.547,
2006-09-13T12:32:13-08:00,22.150000000000002,13.189,
2006-09-13T12:32:13-08:00,22.133333333333336,13.84,
2006-09-13T12:32:13-08:00,22.12222222222222,14.607,
2006-09-13T12:32:13-08:00,22.11111111111111,15.296,
2006-09-13T12:32:13-08:00,22.1,15.961,
2006-09-13T12:32:13-08:00,22.09444444444444,16.673,
2006-09-13T12:32:13-08:00,22.08888888888889,17.424,
2006-09-13T12:32:13-08:00,22.083333333333332,18.28,
2006-09-13T12:32:13-08:00,22.072222222222226,18.861,
2006-09-13T12:32:13-08:00,22.072222222222226,19.411,
2006-09-13T12:32:13-08:00,21.933333333333337,19.953,
2006-09-13T12:32:13-08:00,20.650000000000002,20.589,
2006-09-13T12:32:13-08:00,19.527777777777782,21.225,
2006-09-13T12:32:13-08:00,17.422222222222224,21.93,
2006-09-13T12:32:13-08:00,16.06111111111111,22.695,
2006-09-13T12:32:13-08:00,15.56666666666667,23.463,
2006-09-13T12:32:13-08:00,15.42222222222222,24.174,
2006-09-13T12:32:13-08:00,15.316666666666666,24.818,
2006-09-13T12:32:13-08:00,15.222222222222221,25.341,
2006-09-13T12:32:13-08:00,15.122222222222222,25.744,
2006-09-13T12:32:13-08:00,15.038888888888888,26.008,
2006-09-13T12:32:13-08:00,14.961111111111112,26.356,
2006-09-13T12:32:13-08:00,14.86111111111111,26.75,
2006-09-13T12:32:13-08:00,14.755555555555556,27.232,
2006-09-13T12:32:13-08:00,14.63888888888889,27.7,
2006-09-13T12:32:13-08:00,14.544444444444444,28.046,
2006-09-13T12:32:13-08:00,14.472222222222221,28.295,
2006-09-13T12:32:13-08:00,14.405555555555557,28.596,
2006-09-13T12:32:13-08:00,14.349999999999998,28.778,
2006-09-13T12:32:13-08:00,14.294444444444443,29.054,
2006-09-13T12:32:13-08:00,14.222222222222221,29.367,
2006-09-13T12:32:13-08:00,14.149999999999999,29.77,
2006-09-13T12:32:13-08:00,14.066666666666666,30.308,
2006-09-13T12:32:13-08:00,13.988888888888889,30.642,
2006-09-13T12:32:13-08:00,13.933333333333332,30.872,
2006-09-13T12:32:13-08:00,13.894444444444442,31.182,
2006-09-13T12:32:13-08:00,13.827777777777778,31.768,
2006-09-13T12:32:13-08:00,13.733333333333333,32.625,
2006-09-13T12:32:13-08:00,13.627777777777778,33.647,
2006-09-13T12:32:13-08:00,13.527777777777779,34.807,
2006-09-13T12:32:13-08:00,13.444444444444446,35.905,
2006-09-13T12:32:13-08:00,13.361111111111109,37.219,
2006-09-13T12:32:13-08:00,13.283333333333331,38.352,
2006-09-13T12:32:13-08:00,13.22777777777778,39.262,
2006-09-13T12:32:13-08:00,13.18333333333333,39.998,
2006-09-13T12:32:13-08:00,13.144444444444442,40.72,
2006-09-13T12:32:13-08:00,13.1,41.373,
2006-09-13T12:32:13-08:00,13.050000000000002,42.022,
2006-09-13T12:32:13-08:00,13.005555555555553,42.607,
2006-09-13T12:32:13-08:00,12.966666666666669,43.208,
2006-09-13T12:32:13-08:00,12.92777777777778,43.723,
2006-09-13T12:32:13-08:00,12.894444444444446,44.171,
2006-09-13T12:32:13-08:00,12.872222222222224,44.603,
2006-09-13T12:32:13-08:00,12.850000000000001,45.047,
2006-09-13T12:32:13-08:00,12.833333333333334,45.423,
2006-09-13T12:32:13-08:00,12.816666666666666,45.829,
2006-09-13T12:32:13-08:00,12.799999999999999,46.241,
2006-09-13T12:32:13-08:00,12.783333333333331,46.558,
2006-09-13T12:32:13-08:00,12.772222222222224,46.876,
2006-09-13T12:32:13-08:00,12.761111111111111,47.447,
2006-09-13T12:32:13-08:00,12.744444444444444,48.024,
2006-09-13T12:32:13-08:00,12.727777777777776,48.699,
2006-09-13T12:32:13-08:00,12.705555555555556,49.238,
2006-09-13T12:32:13-08:00,12.68888888888889,49.804,
2006-09-13T12:32:13-08:00,12.666666666666664,50.606,
2006-09-13T12:32:13-08:00,12.650000000000002,51.274,
2006-09-13T12:32:13-08:00,12.633333333333335,51.813,
2006-09-13T12:32:13-08:00,12.627777777777775,52.286,
2006-09-13T12:32:13-08:00,12.611111111111112,52.836,
2006-09-13T12:32:13-08:00,12.594444444444445,53.495,
2006-09-13T12:32:13-08:00,12.572222222222223,54.283,
2006-09-13T12:32:13-08:00,12.555555555555555,54.968,
2006-09-13T12:32:13-08:00,12.533333333333335,55.656,
2006-09-13T12:32:13-08:00,12.516666666666667,56.465,
2006-09-13T12:32:13-08:00,12.5,57.26,
2006-09-13T12:32:13-08:00,12.47777777777778,58.165,
2006-09-13T12:32:13-08:00,12.455555555555556,59.164,
2006-09-13T12:32:13-08:00,12.433333333333334,60.03,
2006-09-13T12:32:13-08:00,12.416666666666666,60.635,
2006-09-13T12:32:13-08:00,12.399999999999999,61.306,
2006-09-13T12:32:13-08:00,12.383333333333333,61.913,
2006-09-13T12:32:13-08:00,12.372222222222225,62.396,
2006-09-13T12:32:13-08:00,12.355555555555558,62.842,
2006-09-13T12:32:13-08:00,12.344444444444443,63.399,
2006-09-13T12:32:13-08:00,12.327777777777776,64.097,
2006-09-13T12:32:13-08:00,12.316666666666668,64.538,
2006-09-13T12:32:13-08:00,12.305555555555555,64.71,
2006-09-13T12:32:13-08:00,12.3,64.993,
2006-09-13T12:32:13-08:00,12.288888888888888,65.667,
2006-09-13T12:32:13-08:00,12.272222222222224,66.393,
2006-09-13T12:32:13-08:00,12.249999999999998,67.184,
2006-09-13T12:32:13-08:00,12.233333333333336,67.878,
2006-09-13T12:32:13-08:00,12.216666666666669,68.368,
2006-09-13T12:32:13-08:00,12.200000000000001,69.088,
2006-09-13T12:32:13-08:00,12.183333333333334,69.666,
2006-09-13T12:32:13-08:00,12.17222222222222,70.113,
2006-09-13T12:32:13-08:00,12.161111111111111,70.405,
2006-09-13T12:32:13-08:00,12.155555555555557,70.733,
2006-09-13T12:32:13-08:00,12.149999999999999,71.226,
2006-09-13T12:32:13-08:00,12.144444444444444,71.663,
2006-09-13T12:32:13-08:00,12.13888888888889,72.179,
2006-09-13T12:32:13-08:00,12.127777777777776,72.735,
2006-09-13T12:32:13-08:00,12.122222222222222,73.226,
2006-09-13T12:32:13-08:00,12.116666666666667,73.669,
2006-09-13T12:32:13-08:00,12.111111111111109,73.97,
2006-09-13T12:32:13-08:00,12.105555555555554,74.42,
2006-09-13T12:32:13-08:00,12.100000000000001,74.913,
2006-09-13T12:32:13-08:00,12.088888888888887,75.285,
2006-09-13T12:32:13-08:00,12.083333333333334,75.618,
2006-09-13T12:32:13-08:00,12.07777777777778,75.945,
2006-09-13T12:32:13-08:00,12.07222222222222,76.252,
2006-09-13T12:32:13-08:00,12.066666666666666,76.734,
2006-09-13T12:32:13-08:00,12.061111111111112,77.324,
2006-09-13T12:32:13-08:00,12.049999999999999,77.933,
2006-09-13T12:32:13-08:00,12.044444444444444,78.573,
2006-09-13T12:32:13-08:00,12.033333333333331,79.069,
2006-09-13T12:32:13-08:00,12.027777777777779,79.468,
2006-09-13T12:32:13-08:00,12.022222222222222,79.829,
2006-09-13T12:32:13-08:00,12.016666666666667,80.229,
2006-09-13T12:32:13-08:00,12.011111111111111,80.632,
2006-09-13T12:32:13-08:00,12.005555555555555,81.147,
2006-09-13T12:32:13-08:00,11.994444444444447,81.568,
2006-09-13T12:32:13-08:00,11.988888888888887,81.961,
2006-09-13T12:32:13-08:00,11.988888888888887,82.361,
2006-09-13T12:32:13-08:00,11.983333333333333,82.971,
2006-09-13T12:32:13-08:00,11.972222222222221,83.476,
2006-09-13T12:32:13-08:00,11.961111111111112,84.128,
2006-09-13T12:32:13-08:00,11.944444444444445,84.603,
2006-09-13T12:32:13-08:00,11.93888888888889,84.953,
2006-09-13T12:32:13-08:00,11.93333333333333,85.272,
2006-09-13T12:32:13-08:00,11.927777777777777,85.592,
2006-09-13T12:32:13-08:00,11.927777777777777,86.017,
2006-09-13T12:32:13-08:00,11.922222222222224,86.452,
2006-09-13T12:32:13-08:00,11.922222222222224,86.859,
2006-09-13T12:32:13-08:00,11.916666666666668,87.378,
2006-09-13T12:32:13-08:00,11.916666666666668,88.079,
2006-09-13T12:32:13-08:00,11.905555555555557,89.108,
2006-09-13T12:32:13-08:00,11.894444444444442,90.171,
2006-09-13T12:32:13-08:00,11.883333333333333,91.078,
2006-09-13T12:32:13-08:00,11.877777777777778,91.837,
2006-09-13T12:32:13-08:00,11.866666666666667,92.476,
2006-09-13T12:32:13-08:00,11.86111111111111,92.947,
2006-09-13T12:32:13-08:00,11.855555555555558,93.375,
2006-09-13T12:32:13-08:00,11.85,93.867,
2006-09-13T12:32:13-08:00,11.85,94.288,
2006-09-13T12:32:13-08:00,11.844444444444443,94.697,
2006-09-13T12:32:13-08:00,11.83888888888889,95.064,
2006-09-13T12:32:13-08:00,11.83888888888889,95.334,
2006-09-13T12:32:13-08:00,11.833333333333332,95.574,
2006-09-13T12:32:13-08:00,11.833333333333332,95.972,
2006-09-13T12:32:13-08:00,11.827777777777776,96.248,
2006-09-13T12:32:13-08:00,11.822222222222223,96.609,
2006-09-13T12:32:13-08:00,11.81111111111111,97.135,
2006-09-13T12:32:13-08:00,11.805555555555555,97.848,
2006-09-13T12:32:13-08:00,11.800000000000002,98.605,
2006-09-13T12:32:13-08:00,11.788888888888888,99.406,
2006-09-13T12:32:13-08:00,11.777777777777779,100.215,
2006-09-13T12:32:13-08:00,11.766666666666667,100.963,
2006-09-13T12:32:13-08:00,11.761111111111113,101.623,
2006-09-13T12:32:13-08:00,11.755555555555553,101.998,
2006-09-13T12:32:13-08:00,11.75,102.264,
2006-09-13T12:32:13-08:00,11.75,102.467,
2006-09-13T12:32:13-08:00,11.75,102.669,
2006-09-13T12:32:13-08:00,11.75,102.972,
2006-09-13T12:32:13-08:00,11.75,103.598,
2006-09-13T12:32:13-08:00,11.744444444444445,104.369,
2006-09-13T12:32:13-08:00,11.744444444444445,105.07,
2006-09-13T12:32:13-08:00,11.738888888888889,105.637,
2006-09-13T12:32:13-08:00,11.738888888888889,106.152,
2006-09-13T12:32:13-08:00,11.738888888888889,106.637,
2006-09-13T12:32:13-08:00,11.738888888888889,107.207,
2006-09-13T12:32:13-08:00,11.738888888888889,107.773,
2006-09-13T12:32:13-08:00,11.733333333333333,108.292,
2006-09-13T12:32:13-08:00,11.733333333333333,108.82,
2006-09-13T12:32:13-08:00,11.727777777777778,109.411,
2006-09-13T12:32:13-08:00,11.722222222222221,110.044,
2006-09-13T12:32:13-08:00,11.716666666666669,110.888,
2006-09-13T12:32:13-08:00,11.71111111111111,111.903,
2006-09-13T12:32:13-08:00,11.705555555555556,112.948,
2006-09-13T12:32:13-08:00,11.705555555555556,113.68,
2006-09-13T12:32:13-08:00,11.700000000000001,114.169,
2006-09-13T12:32:13-08:00,11.700000000000001,114.466,
2006-09-13T12:32:13-08:00,11.700000000000001,115.132,
2006-09-13T12:32:13-08:00,11.694444444444443,115.851,
2006-09-13T12:32:13-08:00,11.688888888888888,116.361,
2006-09-13T12:32:13-08:00,11.683333333333334,116.996,
2006-09-13T12:32:13-08:00,11.683333333333334,117.674,
2006-09-13T12:32:13-08:00,11.67777777777778,118.49,
2006-09-13T12:32:13-08:00,11.67777777777778,119.155,
2006-09-13T12:32:13-08:00,11.67222222222222,119.802,
2006-09-13T12:32:13-08:00,11.67222222222222,120.465,
2006-09-13T12:32:13-08:00,11.666666666666666,121.066,
2006-09-13T12:32:13-08:00,11.666666666666666,121.364,
2006-09-13T12:32:13-08:00,11.666666666666666,121.657,
2006-09-13T12:32:13-08:00,11.661111111111113,122.186,
2006-09-13T12:32:13-08:00,11.661111111111113,122.865,
2006-09-13T12:32:13-08:00,11.655555555555553,123.619,
2006-09-13T12:32:13-08:00,11.649999999999999,124.429,
2006-09-13T12:32:13-08:00,11.644444444444446,125.653,
2006-09-13T12:32:13-08:00,11.638888888888891,127.219,
2006-09-13T12:32:13-08:00,11.633333333333333,128.97,
2006-09-13T12:32:13-08:00,11.622222222222224,130.617,
2006-09-13T12:32:13-08:00,11.616666666666665,131.978,
2006-09-13T12:32:13-08:00,11.616666666666665,133.222,
2006-09-13T12:32:13-08:00,11.61111111111111,134.268,
2006-09-13T12:32:13-08:00,11.605555555555556,135.04,
2006-09-13T12:32:13-08:00,11.605555555555556,135.868,
2006-09-13T12:32:13-08:00,11.600000000000001,136.672,
2006-09-13T12:32:13-08:00,11.594444444444443,137.939,
2006-09-13T12:32:13-08:00,11.588888888888889,139.234,
2006-09-13T12:32:13-08:00,11.588888888888889,140.521,
2006-09-13T12:32:13-08:00,11.583333333333334,141.728,
2006-09-13T12:32:13-08:00,11.57777777777778,143.174,
2006-09-13T12:32:13-08:00,11.57777777777778,144.381,
2006-09-13T12:32:13-08:00,11.572222222222221,145.426,
2006-09-13T12:32:13-08:00,11.566666666666666,146.604,
2006-09-13T12:32:13-08:00,11.561111111111112,147.808,
2006-09-13T12:32:13-08:00,11.561111111111112,148.909,
2006-09-13T12:32:13-08:00,11.555555555555554,150.046,
2006-09-13T12:32:13-08:00,11.555555555555554,150.838,
2006-09-13T12:32:13-08:00,11.555555555555554,151.696,
2006-09-13T12:32:13-08:00,11.549999999999999,152.67,
2006-09-13T12:32:13-08:00,11.544444444444444,153.714,
2006-09-13T12:32:13-08:00,11.538888888888891,154.507,
2006-09-13T12:32:13-08:00,11.538888888888891,154.946,
2006-09-13T12:32:13-08:00,11.538888888888891,155.202,
2006-09-13T12:32:13-08:00,11.538888888888891,155.503,
2006-09-13T12:32:13-08:00,11.538888888888891,155.769,
2006-09-13T12:32:13-08:00,11.538888888888891,155.914,
2006-09-13T12:32:13-08:00,11.538888888888891,155.964,
2006-09-13T12:32:13-08:00,11.538888888888891,155.942,
2006-09-13T12:32:13-08:00,11.538888888888891,155.884,
2006-09-13T12:32:13-08:00,11.533333333333331,155.797,
2006-09-13T12:32:13-08:00,11.533333333333331,155.726,
2006-09-13T12:32:13-08:00,11.538888888888891,155.053,
2006-09-13T12:32:13-08:00,11.544444444444444,146.679,
2006-09-13T12:32:13-08:00,11.549999999999999,145.406,
2006-09-13T12:32:13-08:00,11.561111111111112,144.799,
2006-09-13T12:32:13-08:00,11.566666666666666,144.855,
2006-09-13T12:32:13-08:00,11.572222222222221,145.368,
2006-09-13T12:32:13-08:00,11.572222222222221,144.789,
2006-09-13T12:32:13-08:00,11.57777777777778,144.108,
2006-09-13T12:32:13-08:00,11.57777777777778,143.96,
2006-09-13T12:32:13-08:00,11.57777777777778,143.709,
2006-09-13T12:32:13-08:00,11.57777777777778,143.63,
2006-09-13T12:32:13-08:00,11.57777777777778,143.416,
2006-09-13T12:32:13-08:00,11.57777777777778,142.305,
2006-09-13T12:32:13-08:00,11.583333333333334,140.958,
2006-09-13T12:32:13-08:00,11.588888888888889,138.85,
2006-09-13T12:32:13-08:00,11.594444444444443,136.729,
2006-09-13T12:32:13-08:00,11.600000000000001,135.041,
2006-09-13T12:32:13-08:00,11.605555555555556,126.774,
2006-09-13T12:32:13-08:00,11.622222222222224,124.833,
2006-09-13T12:32:13-08:00,11.627777777777778,124.466,
2006-09-13T12:32:13-08:00,11.638888888888891,123.439,
2006-09-13T12:32:13-08:00,11.649999999999999,121.681,
2006-09-13T12:32:13-08:00,11.661111111111113,119.256,
2006-09-13T12:32:13-08:00,11.67222222222222,116.877,
2006-09-13T12:32:13-08:00,11.683333333333334,114.544,
2006-09-13T12:32:13-08:00,11.688888888888888,112.683,
2006-09-13T12:32:13-08:00,11.694444444444443,111.326,
2006-09-13T12:32:13-08:00,11.705555555555556,109.312,
2006-09-13T12:32:13-08:00,11.716666666666669,106.851,
2006-09-13T12:32:13-08:00,11.722222222222221,105.169,
2006-09-13T12:32:13-08:00,11.727777777777778,103.912,
2006-09-13T12:32:13-08:00,11.733333333333333,102.73,
2006-09-13T12:32:13-08:00,11.738888888888889,101.317,
2006-09-13T12:32:13-08:00,11.75,100.065,
2006-09-13T12:32:13-08:00,11.761111111111113,99.353,
2006-09-13T12:32:13-08:00,11.761111111111113,98.959,
2006-09-13T12:32:13-08:00,11.766666666666667,98.296,
2006-09-13T12:32:13-08:00,11.777777777777779,97.293,
2006-09-13T12:32:13-08:00,11.783333333333335,96.688,
2006-09-13T12:32:13-08:00,11.783333333333335,96.327,
2006-09-13T12:32:13-08:00,11.788888888888888,96.108,
2006-09-13T12:32:13-08:00,11.794444444444443,95.979,
2006-09-13T12:32:13-08:00,11.794444444444443,95.883,
2006-09-13T12:32:13-08:00,11.800000000000002,95.018,
2006-09-13T12:32:13-08:00,11.81666666666667,93.856,
2006-09-13T12:32:13-08:00,11.827777777777776,92.471,
2006-09-13T12:32:13-08:00,11.85,90.397,
2006-09-13T12:32:13-08:00,11.883333333333333,82.826,
2006-09-13T12:32:13-08:00,11.916666666666668,81.367,
2006-09-13T12:32:13-08:00,11.955555555555557,79.872,
2006-09-13T12:32:13-08:00,12.0,77.958,
2006-09-13T12:32:13-08:00,12.03888888888889,76.683,
2006-09-13T12:32:13-08:00,12.061111111111112,75.81,
2006-09-13T12:32:13-08:00,12.083333333333334,75.107,
2006-09-13T12:32:13-08:00,12.100000000000001,74.564,
2006-09-13T12:32:13-08:00,12.116666666666667,73.837,
2006-09-13T12:32:13-08:00,12.127777777777776,73.215,
2006-09-13T12:32:13-08:00,12.13888888888889,72.138,
2006-09-13T12:32:13-08:00,12.149999999999999,71.259,
2006-09-13T12:32:13-08:00,12.161111111111111,70.34,
2006-09-13T12:32:13-08:00,12.177777777777779,69.88,
2006-09-13T12:32:13-08:00,12.188888888888888,69.557,
2006-09-13T12:32:13-08:00,12.194444444444446,69.367,
2006-09-13T12:32:13-08:00,12.205555555555556,68.745,
2006-09-13T12:32:13-08:00,12.216666666666669,68.254,
2006-09-13T12:32:13-08:00,12.222222222222221,67.28,
2006-09-13T12:32:13-08:00,12.238888888888889,65.822,
2006-09-13T12:32:13-08:00,12.272222222222224,63.922,
2006-09-13T12:32:13-08:00,12.305555555555555,62.072,
2006-09-13T12:32:13-08:00,12.349999999999998,60.141,
2006-09-13T12:32:13-08:00,12.399999999999999,57.618,
2006-09-13T12:32:13-08:00,12.47777777777778,49.111,
2006-09-13T12:32:13-08:00,12.56111111111111,47.543,
2006-09-13T12:32:13-08:00,12.655555555555557,45.931,
2006-09-13T12:32:13-08:00,12.738888888888889,44.763,
2006-09-13T12:32:13-08:00,12.799999999999999,43.663,
2006-09-13T12:32:13-08:00,12.866666666666665,42.505,
2006-09-13T12:32:13-08:00,12.92222222222222,41.42,
2006-09-13T12:32:13-08:00,12.977777777777778,40.607,
2006-09-13T12:32:13-08:00,13.02222222222222,39.705,
2006-09-13T12:32:13-08:00,13.08888888888889,38.271,
2006-09-13T12:32:13-08:00,13.172222222222224,37.189,
2006-09-13T12:32:13-08:00,13.25,35.898,
2006-09-13T12:32:13-08:00,13.372222222222222,34.229,
2006-09-13T12:32:13-08:00,13.544444444444444,32.24,
2006-09-13T12:32:13-08:00,13.77222222222222,30.014,
2006-09-13T12:32:13-08:00,14.100000000000001,28.003,
2006-09-13T12:32:13-08:00,14.41111111111111,26.612,
2006-09-13T12:32:13-08:00,14.683333333333334,25.549,
2006-09-13T12:32:13-08:00,14.894444444444446,24.65,
2006-09-13T12:32:13-08:00,16.866666666666667,23.56,
2006-09-13T12:32:13-08:00,19.583333333333332,22.594,
2006-09-13T12:32:13-08:00,20.65555555555556,21.968,
2006-09-13T12:32:13-08:00,21.011111111111106,21.504,
2006-09-13T12:32:13-08:00,21.83888888888889,20.38,
2006-09-13T12:32:13-08:00,21.98333333333333,18.768,
2006-09-13T12:32:13-08:00,22.03333333333333,17.056,
2006-09-13T12:32:13-08:00,22.077777777777776,14.626,
2006-09-13T12:32:13-08:00,22.133333333333336,12.151,
2006-09-13T12:32:13-08:00,22.17777777777778,9.888,
2006-09-13T12:32:13-08:00,22.211111111111116,2.72,
2006-09-13T12:32:13-08:00,22.277777777777775,1.005,
2006-09-13T12:32:13-08:00,22.299999999999997,0.331,
2006-09-13T12:32:13-08:00,22.23333333333333,-0.031,
2006-09-13T12:32:13-08:00,22.15555555555555,-0.23,
2006-09-13T12:32:13-08:00,22.1,-0.348,
2006-09-13T12:32:13-08:00,22.049999999999997,-0.411,
2006-09-13T12:32:13-08:00,21.999999999999996,-0.453,
2006-10-11T11:50:24-08:00,17.27777777777778,-0.23,
2006-10-11T11:50:24-08:00,17.31666666666667,-0.238,
2006-10-11T11:50:24-08:00,17.327777777777776,-0.248,
2006-10-11T11:50:24-08:00,17.305555555555557,-0.252,
2006-10-11T11:50:24-08:00,17.288888888888888,-0.264,
2006-10-11T11:50:24-08:00,17.266666666666666,-0.23,
2006-10-11T11:50:24-08:00,17.227777777777774,-0.157,
2006-10-11T11:50:24-08:00,17.17777777777778,-0.008,
2006-10-11T11:50:24-08:00,17.1,0.271,
2006-10-11T11:50:24-08:00,17.016666666666666,0.411,
2006-10-11T11:50:24-08:00,16.966666666666665,0.335,
2006-10-11T11:50:24-08:00,16.95555555555556,0.229,
2006-10-11T11:50:24-08:00,17.0,0.027,
2006-10-11T11:50:24-08:00,17.044444444444444,-0.155,
2006-10-11T11:50:24-08:00,17.1,-0.261,
2006-10-11T11:50:24-08:00,17.155555555555555,-0.301,
2006-10-11T11:50:24-08:00,17.188888888888886,-0.252,
2006-10-11T11:50:24-08:00,17.21666666666667,-0.216,
2006-10-11T11:50:24-08:00,17.255555555555556,-0.14,
2006-10-11T11:50:24-08:00,17.25,-0.004,
2006-10-11T11:50:24-08:00,17.200000000000003,-0.022,
2006-10-11T11:50:24-08:00,17.15,0.056,
2006-10-11T11:50:24-08:00,17.1,0.169,
2006-10-11T11:50:24-08:00,17.044444444444444,0.205,
2006-10-11T11:50:24-08:00,17.02777777777778,0.233,
2006-10-11T11:50:24-08:00,17.005555555555556,0.253,
2006-10-11T11:50:24-08:00,17.0,0.262,
2006-10-11T11:50:24-08:00,16.988888888888887,0.266,
2006-10-11T11:50:24-08:00,16.977777777777778,0.282,
2006-10-11T11:50:24-08:00,16.977777777777778,0.293,
2006-10-11T11:50:24-08:00,16.95555555555556,0.279,
2006-10-11T11:50:24-08:00,16.966666666666665,0.2,
2006-10-11T11:50:24-08:00,16.916666666666668,0.119,
2006-10-11T11:50:24-08:00,16.83888888888889,0.113,
2006-10-11T11:50:24-08:00,16.79444444444444,0.194,
2006-10-11T11:50:24-08:00,16.73888888888889,0.436,
2006-10-11T11:50:24-08:00,16.77777777777778,0.938,
2006-10-11T11:50:24-08:00,16.788888888888888,2.318,
2006-10-11T11:50:24-08:00,16.71666666666667,4.65,
2006-10-11T11:50:24-08:00,16.63888888888889,6.688,
2006-10-11T11:50:24-08:00,16.6,8.984,
2006-10-11T11:50:24-08:00,16.566666666666666,11.601,
2006-10-11T11:50:24-08:00,16.544444444444444,14.155,
2006-10-11T11:50:24-08:00,16.52777777777778,16.769,
2006-10-11T11:50:24-08:00,16.505555555555556,19.368,
2006-10-11T11:50:24-08:00,16.505555555555556,21.666,
2006-10-11T11:50:24-08:00,16.5,23.863,
2006-10-11T11:50:24-08:00,16.5,25.941,
2006-10-11T11:50:24-08:00,16.48888888888889,27.952,
2006-10-11T11:50:24-08:00,16.48888888888889,29.86,
2006-10-11T11:50:24-08:00,16.48888888888889,32.048,
2006-10-11T11:50:24-08:00,16.477777777777774,34.004,
2006-10-11T11:50:24-08:00,16.255555555555553,36.398,
2006-10-11T11:50:24-08:00,14.22777777777778,38.756,
2006-10-11T11:50:24-08:00,13.405555555555557,40.682,
2006-10-11T11:50:24-08:00,13.144444444444442,42.936,
2006-10-11T11:50:24-08:00,12.877777777777778,45.231,
2006-10-11T11:50:24-08:00,12.616666666666667,47.581,
2006-10-11T11:50:24-08:00,12.405555555555555,49.993,
2006-10-11T11:50:24-08:00,12.238888888888889,52.531,
2006-10-11T11:50:24-08:00,12.100000000000001,54.734,
2006-10-11T11:50:24-08:00,11.949999999999998,56.922,
