Date,"Temp-Water(C)","Depth(ft)"
2016-04-05T11:27:53-08:00,12.972222222222221,24.458,
2016-04-05T11:27:53-08:00,12.966666666666669,25.268,
2016-04-05T11:27:53-08:00,12.96111111111111,26.035,
2016-04-05T11:27:53-08:00,12.955555555555556,26.812,
2016-04-05T11:27:53-08:00,12.955555555555556,27.622,
2016-04-05T11:27:53-08:00,12.955555555555556,28.29,
2016-04-05T11:27:53-08:00,12.950000000000001,29.007,
2016-04-05T11:27:53-08:00,12.950000000000001,29.832,
2016-04-05T11:27:53-08:00,12.950000000000001,30.554,
2016-04-05T11:27:53-08:00,12.944444444444443,31.308,
2016-04-05T11:27:53-08:00,12.938888888888888,32.175,
2016-04-05T11:27:53-08:00,12.938888888888888,33.101,
2016-04-05T11:27:53-08:00,12.933333333333334,33.946,
2016-04-05T11:27:53-08:00,12.933333333333334,34.875,
2016-04-05T11:27:53-08:00,12.933333333333334,35.826,
2016-04-05T11:27:53-08:00,12.92777777777778,36.752,
2016-04-05T11:27:53-08:00,12.92777777777778,37.683,
2016-04-05T11:27:53-08:00,12.92777777777778,38.511,
2016-04-05T11:27:53-08:00,12.92777777777778,39.26,
2016-04-05T11:27:53-08:00,12.92777777777778,39.828,
2016-04-05T11:27:53-08:00,12.92222222222222,40.48,
2016-04-05T11:27:53-08:00,12.92222222222222,41.14,
2016-04-05T11:27:53-08:00,12.92222222222222,41.74,
2016-04-05T11:27:53-08:00,12.92222222222222,42.392,
2016-04-05T11:27:53-08:00,12.92222222222222,43.161,
2016-04-05T11:27:53-08:00,12.92222222222222,44.016,
2016-04-05T11:27:53-08:00,12.883333333333333,44.883,
2016-04-05T11:27:53-08:00,12.683333333333332,45.855,
2016-04-05T11:27:53-08:00,12.399999999999999,46.932,
2016-04-05T11:27:53-08:00,12.133333333333335,48.022,
2016-04-05T11:27:53-08:00,11.86111111111111,49.033,
2016-04-05T11:27:53-08:00,11.661111111111113,49.989,
2016-04-05T11:27:53-08:00,11.511111111111111,51.037,
2016-04-05T11:27:53-08:00,11.366666666666667,52.1,
2016-04-05T11:27:53-08:00,11.238888888888887,53.041,
2016-04-05T11:27:53-08:00,11.138888888888888,54.012,
2016-04-05T11:27:53-08:00,11.044444444444444,55.038,
2016-04-05T11:27:53-08:00,10.938888888888888,56.044,
2016-04-05T11:27:53-08:00,10.82777777777778,56.986,
2016-04-05T11:27:53-08:00,10.72777777777778,58.041,
2016-04-05T11:27:53-08:00,10.61111111111111,59.123,
2016-04-05T11:27:53-08:00,10.494444444444445,60.112,
2016-04-05T11:27:53-08:00,10.399999999999999,61.091,
2016-04-05T11:27:53-08:00,10.322222222222221,62.089,
2016-04-05T11:27:53-08:00,10.238888888888889,62.989,
2016-04-05T11:27:53-08:00,10.172222222222224,63.903,
2016-04-05T11:27:53-08:00,10.116666666666667,64.84,
2016-04-05T11:27:53-08:00,10.077777777777778,65.689,
2016-04-05T11:27:53-08:00,10.044444444444444,66.566,
2016-04-05T11:27:53-08:00,10.027777777777777,67.519,
2016-04-05T11:27:53-08:00,10.016666666666667,68.516,
2016-04-05T11:27:53-08:00,10.005555555555553,69.516,
2016-04-05T11:27:53-08:00,9.994444444444447,70.466,
2016-04-05T11:27:53-08:00,9.988888888888887,71.363,
2016-04-05T11:27:53-08:00,9.983333333333333,72.177,
2016-04-05T11:27:53-08:00,9.972222222222223,72.957,
2016-04-05T11:27:53-08:00,9.955555555555556,73.794,
2016-04-05T11:27:53-08:00,9.933333333333334,74.592,
2016-04-05T11:27:53-08:00,9.922222222222222,75.37,
2016-04-05T11:27:53-08:00,9.911111111111113,76.148,
2016-04-05T11:27:53-08:00,9.899999999999999,76.95,
2016-04-05T11:27:53-08:00,9.894444444444446,77.685,
2016-04-05T11:27:53-08:00,9.888888888888888,78.395,
2016-04-05T11:27:53-08:00,9.883333333333333,79.204,
2016-04-05T11:27:53-08:00,9.877777777777778,80.042,
2016-04-05T11:27:53-08:00,9.872222222222225,80.759,
2016-04-05T11:27:53-08:00,9.872222222222225,81.518,
2016-04-05T11:27:53-08:00,9.866666666666665,82.36,
2016-04-05T11:27:53-08:00,9.866666666666665,83.121,
2016-04-05T11:27:53-08:00,9.86111111111111,83.853,
2016-04-05T11:27:53-08:00,9.855555555555558,84.654,
2016-04-05T11:27:53-08:00,9.844444444444443,85.401,
2016-04-05T11:27:53-08:00,9.83888888888889,86.071,
2016-04-05T11:27:53-08:00,9.833333333333336,86.884,
2016-04-05T11:27:53-08:00,9.827777777777776,87.715,
2016-04-05T11:27:53-08:00,9.822222222222223,88.452,
2016-04-05T11:27:53-08:00,9.816666666666668,89.211,
2016-04-05T11:27:53-08:00,9.816666666666668,89.937,
2016-04-05T11:27:53-08:00,9.816666666666668,90.577,
2016-04-05T11:27:53-08:00,9.816666666666668,91.353,
2016-04-05T11:27:53-08:00,9.81111111111111,92.084,
2016-04-05T11:27:53-08:00,9.81111111111111,92.702,
2016-04-05T11:27:53-08:00,9.81111111111111,93.433,
2016-04-05T11:27:53-08:00,9.81111111111111,94.143,
2016-04-05T11:27:53-08:00,9.805555555555555,94.869,
2016-04-05T11:27:53-08:00,9.8,95.711,
2016-04-05T11:27:53-08:00,9.788888888888888,96.481,
2016-04-05T11:27:53-08:00,9.777777777777779,97.13,
2016-04-05T11:27:53-08:00,9.766666666666666,97.903,
2016-04-05T11:27:53-08:00,9.766666666666666,98.721,
2016-04-05T11:27:53-08:00,9.761111111111111,99.468,
2016-04-05T11:27:53-08:00,9.755555555555556,100.21,
2016-04-05T11:27:53-08:00,9.755555555555556,101.055,
2016-04-05T11:27:53-08:00,9.755555555555556,101.798,
2016-04-05T11:27:53-08:00,9.755555555555556,102.652,
2016-04-05T11:27:53-08:00,9.755555555555556,103.399,
2016-04-05T11:27:53-08:00,9.755555555555556,104.233,
2016-04-05T11:27:53-08:00,9.755555555555556,104.879,
2016-04-05T11:27:53-08:00,9.749999999999998,105.659,
2016-04-05T11:27:53-08:00,9.744444444444444,106.425,
2016-04-05T11:27:53-08:00,9.738888888888889,107.128,
2016-04-05T11:27:53-08:00,9.727777777777776,107.928,
2016-04-05T11:27:53-08:00,9.722222222222221,108.719,
2016-04-05T11:27:53-08:00,9.716666666666669,109.403,
2016-04-05T11:27:53-08:00,9.711111111111109,110.177,
2016-04-05T11:27:53-08:00,9.705555555555556,110.86,
2016-04-05T11:27:53-08:00,9.705555555555556,111.743,
2016-04-05T11:27:53-08:00,9.700000000000001,112.602,
2016-04-05T11:27:53-08:00,9.694444444444446,113.334,
2016-04-05T11:27:53-08:00,9.683333333333334,114.062,
2016-04-05T11:27:53-08:00,9.677777777777779,114.803,
2016-04-05T11:27:53-08:00,9.67222222222222,115.521,
2016-04-05T11:27:53-08:00,9.67222222222222,116.224,
2016-04-05T11:27:53-08:00,9.666666666666666,116.947,
2016-04-05T11:27:53-08:00,9.666666666666666,117.527,
2016-04-05T11:27:53-08:00,9.666666666666666,118.189,
2016-04-05T11:27:53-08:00,9.661111111111111,118.829,
2016-04-05T11:27:53-08:00,9.661111111111111,119.447,
2016-04-05T11:27:53-08:00,9.661111111111111,120.152,
2016-04-05T11:27:53-08:00,9.661111111111111,120.876,
2016-04-05T11:27:53-08:00,9.661111111111111,121.556,
2016-04-05T11:27:53-08:00,9.655555555555557,122.279,
2016-04-05T11:27:53-08:00,9.661111111111111,123.057,
2016-04-05T11:27:53-08:00,9.661111111111111,123.762,
2016-04-05T11:27:53-08:00,9.661111111111111,124.476,
2016-04-05T11:27:53-08:00,9.661111111111111,125.224,
2016-04-05T11:27:53-08:00,9.661111111111111,125.949,
2016-04-05T11:27:53-08:00,9.661111111111111,126.683,
2016-04-05T11:27:53-08:00,9.655555555555557,127.48,
2016-04-05T11:27:53-08:00,9.655555555555557,128.228,
2016-04-05T11:27:53-08:00,9.655555555555557,128.97,
2016-04-05T11:27:53-08:00,9.655555555555557,129.733,
2016-04-05T11:27:53-08:00,9.655555555555557,130.573,
2016-04-05T11:27:53-08:00,9.655555555555557,131.314,
2016-04-05T11:27:53-08:00,9.655555555555557,132.048,
2016-04-05T11:27:53-08:00,9.655555555555557,132.817,
2016-04-05T11:27:53-08:00,9.649999999999999,133.529,
2016-04-05T11:27:53-08:00,9.649999999999999,134.175,
2016-04-05T11:27:53-08:00,9.649999999999999,134.963,
2016-04-05T11:27:53-08:00,9.649999999999999,135.77,
2016-04-05T11:27:53-08:00,9.649999999999999,136.455,
2016-04-05T11:27:53-08:00,9.649999999999999,137.237,
2016-04-05T11:27:53-08:00,9.644444444444444,137.907,
2016-04-05T11:27:53-08:00,9.644444444444444,138.573,
2016-04-05T11:27:53-08:00,9.644444444444444,139.251,
2016-04-05T11:27:53-08:00,9.644444444444444,139.811,
2016-04-05T11:27:53-08:00,9.644444444444444,140.406,
2016-04-05T11:27:53-08:00,9.644444444444444,141.039,
2016-04-05T11:27:53-08:00,9.644444444444444,141.611,
2016-04-05T11:27:53-08:00,9.644444444444444,142.27,
2016-04-05T11:27:53-08:00,9.644444444444444,142.952,
2016-04-05T11:27:53-08:00,9.644444444444444,143.551,
2016-04-05T11:27:53-08:00,9.644444444444444,144.335,
2016-04-05T11:27:53-08:00,9.644444444444444,144.966,
2016-04-05T11:27:53-08:00,9.644444444444444,145.699,
2016-04-05T11:27:53-08:00,9.644444444444444,146.424,
2016-04-05T11:27:53-08:00,9.63888888888889,147.08,
2016-04-05T11:27:53-08:00,9.63888888888889,147.812,
2016-04-05T11:27:53-08:00,9.63888888888889,148.441,
2016-04-05T11:27:53-08:00,9.63888888888889,149.112,
2016-04-05T11:27:53-08:00,9.63888888888889,149.689,
2016-04-05T11:27:53-08:00,9.63888888888889,150.335,
2016-04-05T11:27:53-08:00,9.63888888888889,151.103,
2016-04-05T11:27:53-08:00,9.63888888888889,151.725,
2016-04-05T11:27:53-08:00,9.633333333333335,152.412,
2016-04-05T11:27:53-08:00,9.633333333333335,153.057,
2016-04-05T11:27:53-08:00,9.633333333333335,153.808,
2016-04-05T11:27:53-08:00,9.633333333333335,154.48,
2016-04-05T11:27:53-08:00,9.633333333333335,155.141,
2016-04-05T11:27:53-08:00,9.627777777777776,155.901,
2016-04-05T11:27:53-08:00,9.627777777777776,156.576,
2016-04-05T11:27:53-08:00,9.627777777777776,157.35,
2016-04-05T11:27:53-08:00,9.627777777777776,158.123,
2016-04-05T11:27:53-08:00,9.627777777777776,158.846,
2016-04-05T11:27:53-08:00,9.627777777777776,159.66,
2016-04-05T11:27:53-08:00,9.627777777777776,160.34,
2016-04-05T11:27:53-08:00,9.622222222222222,161.15,
2016-04-05T11:27:53-08:00,9.627777777777776,162.059,
2016-04-05T11:27:53-08:00,9.622222222222222,162.902,
2016-04-05T11:27:53-08:00,9.627777777777776,163.712,
2016-04-05T11:27:53-08:00,9.627777777777776,164.58,
2016-04-05T11:27:53-08:00,9.622222222222222,165.316,
2016-04-05T11:27:53-08:00,9.622222222222222,166.137,
2016-04-05T11:27:53-08:00,9.622222222222222,166.997,
2016-04-05T11:27:53-08:00,9.616666666666667,167.799,
2016-04-05T11:27:53-08:00,9.616666666666667,168.556,
2016-04-05T11:27:53-08:00,9.616666666666667,169.334,
2016-04-05T11:27:53-08:00,9.616666666666667,169.977,
2016-04-05T11:27:53-08:00,9.616666666666667,170.716,
2016-04-05T11:27:53-08:00,9.616666666666667,171.398,
2016-04-05T11:27:53-08:00,9.616666666666667,172.085,
2016-04-05T11:27:53-08:00,9.616666666666667,172.843,
2016-04-05T11:27:53-08:00,9.616666666666667,173.517,
2016-04-05T11:27:53-08:00,9.616666666666667,174.207,
2016-04-05T11:27:53-08:00,9.611111111111109,175.012,
2016-04-05T11:27:53-08:00,9.611111111111109,175.745,
2016-04-05T11:27:53-08:00,9.611111111111109,176.489,
2016-04-05T11:27:53-08:00,9.611111111111109,177.27,
2016-04-05T11:27:53-08:00,9.611111111111109,177.843,
2016-04-05T11:27:53-08:00,9.611111111111109,178.519,
2016-04-05T11:27:53-08:00,9.611111111111109,179.195,
2016-04-05T11:27:53-08:00,9.605555555555554,179.813,
2016-04-05T11:27:53-08:00,9.605555555555554,180.473,
2016-04-05T11:27:53-08:00,9.605555555555554,181.208,
2016-04-05T11:27:53-08:00,9.605555555555554,181.869,
2016-04-05T11:27:53-08:00,9.605555555555554,182.57,
2016-04-05T11:27:53-08:00,9.605555555555554,183.322,
2016-04-05T11:27:53-08:00,9.605555555555554,183.952,
2016-04-05T11:27:53-08:00,9.605555555555554,184.651,
2016-04-05T11:27:53-08:00,9.605555555555554,185.31,
2016-04-05T11:27:53-08:00,9.605555555555554,185.895,
2016-04-05T11:27:53-08:00,9.605555555555554,186.575,
2016-04-05T11:27:53-08:00,9.605555555555554,187.17,
2016-04-05T11:27:53-08:00,9.605555555555554,187.786,
2016-04-05T11:27:53-08:00,9.605555555555554,188.507,
2016-04-05T11:27:53-08:00,9.600000000000001,189.129,
2016-04-05T11:27:53-08:00,9.605555555555554,189.856,
2016-04-05T11:27:53-08:00,9.605555555555554,190.54,
2016-04-05T11:27:53-08:00,9.605555555555554,191.153,
2016-04-05T11:27:53-08:00,9.605555555555554,191.867,
2016-04-05T11:27:53-08:00,9.605555555555554,192.525,
2016-04-05T11:27:53-08:00,9.605555555555554,193.254,
2016-04-05T11:27:53-08:00,9.600000000000001,194.06,
2016-04-05T11:27:53-08:00,9.600000000000001,194.833,
2016-04-05T11:27:53-08:00,9.605555555555554,195.566,
2016-04-05T11:27:53-08:00,9.605555555555554,196.418,
2016-04-05T11:27:53-08:00,9.605555555555554,197.161,
2016-04-05T11:27:53-08:00,9.600000000000001,197.876,
2016-04-05T11:27:53-08:00,9.600000000000001,198.701,
2016-04-05T11:27:53-08:00,9.600000000000001,199.472,
2016-04-05T11:27:53-08:00,9.600000000000001,200.179,
2016-04-05T11:27:53-08:00,9.600000000000001,200.91,
2016-04-05T11:27:53-08:00,9.600000000000001,201.586,
2016-04-05T11:27:53-08:00,9.600000000000001,202.244,
2016-04-05T11:27:53-08:00,9.600000000000001,202.913,
2016-04-05T11:27:53-08:00,9.600000000000001,203.536,
2016-04-05T11:27:53-08:00,9.600000000000001,204.169,
2016-04-05T11:27:53-08:00,9.600000000000001,204.914,
2016-04-05T11:27:53-08:00,9.600000000000001,205.611,
2016-04-05T11:27:53-08:00,9.600000000000001,206.237,
2016-04-05T11:27:53-08:00,9.600000000000001,206.872,
2016-04-05T11:27:53-08:00,9.600000000000001,207.505,
2016-04-05T11:27:53-08:00,9.600000000000001,208.085,
2016-04-05T11:27:53-08:00,9.605555555555554,208.648,
2016-04-05T11:27:53-08:00,9.605555555555554,209.159,
2016-04-05T11:27:53-08:00,9.600000000000001,209.738,
2016-04-05T11:27:53-08:00,9.600000000000001,210.457,
2016-04-05T11:27:53-08:00,9.605555555555554,211.188,
2016-04-05T11:27:53-08:00,9.605555555555554,211.921,
2016-04-05T11:27:53-08:00,9.600000000000001,212.713,
2016-04-05T11:27:53-08:00,9.600000000000001,213.437,
2016-04-05T11:27:53-08:00,9.600000000000001,214.122,
2016-04-05T11:27:53-08:00,9.600000000000001,214.929,
2016-04-05T11:27:53-08:00,9.600000000000001,215.679,
2016-04-05T11:27:53-08:00,9.600000000000001,216.423,
2016-04-05T11:27:53-08:00,9.600000000000001,217.259,
2016-04-05T11:27:53-08:00,9.600000000000001,218.102,
2016-04-05T11:27:53-08:00,9.600000000000001,218.83,
2016-04-05T11:27:53-08:00,9.600000000000001,219.528,
2016-04-05T11:27:53-08:00,9.594444444444447,220.057,
2016-04-05T11:27:53-08:00,9.594444444444447,220.446,
2016-04-05T11:27:53-08:00,9.600000000000001,220.701,
2016-04-05T11:27:53-08:00,9.600000000000001,220.853,
2016-04-05T11:27:53-08:00,9.600000000000001,220.924,
2016-04-05T11:27:53-08:00,9.600000000000001,220.962,
2016-04-05T11:27:53-08:00,9.600000000000001,220.986,
2016-05-02T14:17:13-08:00,17.427777777777777,0.07,
2016-05-02T14:17:13-08:00,17.422222222222224,-0.148,
2016-05-02T14:17:13-08:00,17.416666666666668,-0.159,
2016-05-02T14:17:13-08:00,17.416666666666668,-0.281,
2016-05-02T14:17:13-08:00,17.4,-0.284,
2016-05-02T14:17:13-08:00,17.4,-0.367,
2016-05-02T14:17:13-08:00,17.40555555555555,-0.378,
2016-05-02T14:17:13-08:00,17.40555555555555,-0.405,
2016-05-02T14:17:13-08:00,17.41111111111111,-0.399,
2016-05-02T14:17:13-08:00,17.416666666666668,-0.407,
2016-05-02T14:17:13-08:00,17.422222222222224,-0.425,
2016-05-02T14:17:13-08:00,17.416666666666668,-0.413,
2016-05-02T14:17:13-08:00,17.4,-0.373,
2016-05-02T14:17:13-08:00,17.38888888888889,-0.398,
2016-05-02T14:17:13-08:00,17.38888888888889,-0.411,
2016-05-02T14:17:13-08:00,17.383333333333333,-0.418,
2016-05-02T14:17:13-08:00,17.38888888888889,-0.434,
2016-05-02T14:17:13-08:00,17.394444444444446,-0.435,
2016-05-02T14:17:13-08:00,17.38888888888889,-0.434,
2016-05-02T14:17:13-08:00,17.38888888888889,-0.398,
2016-05-02T14:17:13-08:00,17.383333333333333,-0.332,
2016-05-02T14:17:13-08:00,17.37777777777778,-0.277,
2016-05-02T14:17:13-08:00,17.372222222222224,-0.263,
2016-05-02T14:17:13-08:00,17.36111111111111,-0.151,
2016-05-02T14:17:13-08:00,17.344444444444445,-0.051,
2016-05-02T14:17:13-08:00,17.349999999999998,0.253,
2016-05-02T14:17:13-08:00,17.31111111111111,1.512,
2016-05-02T14:17:13-08:00,17.03333333333333,3.091,
2016-05-02T14:17:13-08:00,16.549999999999997,4.317,
2016-05-02T14:17:13-08:00,16.244444444444447,5.498,
2016-05-02T14:17:13-08:00,16.077777777777776,6.609,
2016-05-02T14:17:13-08:00,15.983333333333336,7.638,
2016-05-02T14:17:13-08:00,15.92777777777778,8.597,
2016-05-02T14:17:13-08:00,15.877777777777775,9.475,
2016-05-02T14:17:13-08:00,15.805555555555555,10.381,
2016-05-02T14:17:13-08:00,15.733333333333333,11.286,
2016-05-02T14:17:13-08:00,15.63888888888889,12.331,
2016-05-02T14:17:13-08:00,15.56666666666667,13.411,
2016-05-02T14:17:13-08:00,15.511111111111113,14.4,
2016-05-02T14:17:13-08:00,15.472222222222221,15.321,
2016-05-02T14:17:13-08:00,15.42777777777778,16.188,
2016-05-02T14:17:13-08:00,15.383333333333333,16.973,
2016-05-02T14:17:13-08:00,15.344444444444443,17.747,
2016-05-02T14:17:13-08:00,15.299999999999999,18.547,
2016-05-02T14:17:13-08:00,15.238888888888889,19.386,
2016-05-02T14:17:13-08:00,15.177777777777777,20.34,
2016-05-02T14:17:13-08:00,15.122222222222222,21.174,
2016-05-02T14:17:13-08:00,15.050000000000002,21.914,
2016-05-02T14:17:13-08:00,14.966666666666665,22.532,
2016-05-02T14:17:13-08:00,14.905555555555553,23.132,
2016-05-02T14:17:13-08:00,14.849999999999998,23.879,
2016-05-02T14:17:13-08:00,14.772222222222224,24.367,
2016-05-02T14:17:13-08:00,14.711111111111109,24.936,
2016-05-02T14:17:13-08:00,14.666666666666666,25.626,
2016-05-02T14:17:13-08:00,14.622222222222222,26.335,
2016-05-02T14:17:13-08:00,14.57777777777778,26.828,
2016-05-02T14:17:13-08:00,14.538888888888891,27.104,
2016-05-02T14:17:13-08:00,14.5,27.548,
2016-05-02T14:17:13-08:00,14.461111111111112,27.95,
2016-05-02T14:17:13-08:00,14.416666666666666,28.62,
2016-05-02T14:17:13-08:00,14.383333333333333,28.943,
2016-05-02T14:17:13-08:00,14.372222222222222,29.289,
2016-05-02T14:17:13-08:00,14.366666666666667,29.67,
2016-05-02T14:17:13-08:00,14.36111111111111,29.93,
2016-05-02T14:17:13-08:00,14.36111111111111,30.608,
2016-05-02T14:17:13-08:00,14.349999999999998,31.376,
2016-05-02T14:17:13-08:00,14.31666666666667,32.047,
2016-05-02T14:17:13-08:00,14.277777777777779,32.708,
2016-05-02T14:17:13-08:00,14.116666666666665,34.434,
2016-05-02T14:17:13-08:00,13.844444444444445,36.415,
2016-05-02T14:17:13-08:00,13.488888888888889,38.183,
2016-05-02T14:17:13-08:00,13.222222222222221,40.06,
2016-05-02T14:17:13-08:00,13.033333333333335,41.977,
2016-05-02T14:17:13-08:00,12.855555555555556,43.91,
2016-05-02T14:17:13-08:00,12.683333333333332,45.56,
2016-05-02T14:17:13-08:00,12.555555555555555,47.097,
2016-05-02T14:17:13-08:00,12.411111111111113,48.331,
2016-05-02T14:17:13-08:00,12.283333333333333,49.406,
2016-05-02T14:17:13-08:00,12.161111111111111,50.402,
2016-05-02T14:17:13-08:00,12.055555555555557,51.357,
2016-05-02T14:17:13-08:00,11.93333333333333,52.436,
2016-05-02T14:17:13-08:00,11.777777777777779,53.476,
2016-05-02T14:17:13-08:00,11.622222222222224,54.415,
2016-05-02T14:17:13-08:00,11.477777777777776,55.363,
2016-05-02T14:17:13-08:00,11.350000000000001,56.25,
2016-05-02T14:17:13-08:00,11.261111111111113,57.101,
2016-05-02T14:17:13-08:00,11.205555555555556,57.87,
2016-05-02T14:17:13-08:00,11.172222222222222,58.671,
2016-05-02T14:17:13-08:00,11.127777777777778,59.514,
2016-05-02T14:17:13-08:00,11.055555555555555,60.365,
2016-05-02T14:17:13-08:00,10.988888888888889,61.325,
2016-05-02T14:17:13-08:00,10.944444444444446,62.113,
2016-05-02T14:17:13-08:00,10.911111111111111,63.114,
2016-05-02T14:17:13-08:00,10.883333333333335,64.036,
2016-05-02T14:17:13-08:00,10.844444444444447,64.904,
2016-05-02T14:17:13-08:00,10.805555555555557,65.805,
2016-05-02T14:17:13-08:00,10.783333333333331,66.622,
2016-05-02T14:17:13-08:00,10.766666666666667,67.654,
2016-05-02T14:17:13-08:00,10.75,68.718,
2016-05-02T14:17:13-08:00,10.733333333333333,69.719,
2016-05-02T14:17:13-08:00,10.716666666666665,70.676,
2016-05-02T14:17:13-08:00,10.694444444444445,71.656,
2016-05-02T14:17:13-08:00,10.666666666666668,72.503,
2016-05-02T14:17:13-08:00,10.63888888888889,73.517,
2016-05-02T14:17:13-08:00,10.622222222222222,74.433,
2016-05-02T14:17:13-08:00,10.605555555555558,75.455,
2016-05-02T14:17:13-08:00,10.594444444444443,76.383,
2016-05-02T14:17:13-08:00,10.583333333333332,76.987,
2016-05-02T14:17:13-08:00,10.572222222222223,77.854,
2016-05-02T14:17:13-08:00,10.56111111111111,78.821,
2016-05-02T14:17:13-08:00,10.544444444444443,79.713,
2016-05-02T14:17:13-08:00,10.52222222222222,80.75,
2016-05-02T14:17:13-08:00,10.505555555555553,81.817,
2016-05-02T14:17:13-08:00,10.488888888888889,82.916,
2016-05-02T14:17:13-08:00,10.483333333333333,83.63,
2016-05-02T14:17:13-08:00,10.477777777777778,84.274,
2016-05-02T14:17:13-08:00,10.466666666666669,84.96,
2016-05-02T14:17:13-08:00,10.450000000000001,85.87,
2016-05-02T14:17:13-08:00,10.438888888888888,86.741,
2016-05-02T14:17:13-08:00,10.42777777777778,87.797,
2016-05-02T14:17:13-08:00,10.42222222222222,88.427,
2016-05-02T14:17:13-08:00,10.416666666666666,89.176,
2016-05-02T14:17:13-08:00,10.394444444444446,89.991,
2016-05-02T14:17:13-08:00,10.377777777777778,90.871,
2016-05-02T14:17:13-08:00,10.366666666666665,91.837,
2016-05-02T14:17:13-08:00,10.350000000000001,92.734,
2016-05-02T14:17:13-08:00,10.344444444444443,93.606,
2016-05-02T14:17:13-08:00,10.338888888888889,94.356,
2016-05-02T14:17:13-08:00,10.32777777777778,95.209,
2016-05-02T14:17:13-08:00,10.322222222222221,96.006,
2016-05-02T14:17:13-08:00,10.316666666666666,96.845,
2016-05-02T14:17:13-08:00,10.305555555555554,97.686,
2016-05-02T14:17:13-08:00,10.305555555555554,98.731,
2016-05-02T14:17:13-08:00,10.294444444444444,99.959,
2016-05-02T14:17:13-08:00,10.288888888888891,100.982,
2016-05-02T14:17:13-08:00,10.277777777777779,102.111,
2016-05-02T14:17:13-08:00,10.266666666666664,103.131,
2016-05-02T14:17:13-08:00,10.261111111111111,104.155,
2016-05-02T14:17:13-08:00,10.250000000000002,105.195,
2016-05-02T14:17:13-08:00,10.238888888888889,106.424,
2016-05-02T14:17:13-08:00,10.227777777777776,107.569,
2016-05-02T14:17:13-08:00,10.222222222222221,108.587,
2016-05-02T14:17:13-08:00,10.216666666666667,109.696,
2016-05-02T14:17:13-08:00,10.211111111111112,110.82,
2016-05-02T14:17:13-08:00,10.205555555555556,111.989,
2016-05-02T14:17:13-08:00,10.205555555555556,113.162,
2016-05-02T14:17:13-08:00,10.2,114.235,
2016-05-02T14:17:13-08:00,10.2,115.352,
2016-05-02T14:17:13-08:00,10.2,116.275,
2016-05-02T14:17:13-08:00,10.2,117.197,
2016-05-02T14:17:13-08:00,10.194444444444445,118.25,
2016-05-02T14:17:13-08:00,10.194444444444445,119.434,
2016-05-02T14:17:13-08:00,10.18888888888889,120.535,
2016-05-02T14:17:13-08:00,10.18888888888889,121.57,
2016-05-02T14:17:13-08:00,10.183333333333332,122.649,
2016-05-02T14:17:13-08:00,10.183333333333332,123.712,
2016-05-02T14:17:13-08:00,10.183333333333332,124.567,
2016-05-02T14:17:13-08:00,10.183333333333332,125.522,
2016-05-02T14:17:13-08:00,10.177777777777777,126.604,
2016-05-02T14:17:13-08:00,10.172222222222224,127.728,
2016-05-02T14:17:13-08:00,10.166666666666664,128.876,
2016-05-02T14:17:13-08:00,10.16111111111111,130.093,
2016-05-02T14:17:13-08:00,10.16111111111111,131.173,
2016-05-02T14:17:13-08:00,10.16111111111111,132.253,
2016-05-02T14:17:13-08:00,10.155555555555557,133.329,
2016-05-02T14:17:13-08:00,10.155555555555557,134.308,
2016-05-02T14:17:13-08:00,10.150000000000002,135.217,
2016-05-02T14:17:13-08:00,10.150000000000002,136.13,
2016-05-02T14:17:13-08:00,10.144444444444442,137.071,
2016-05-02T14:17:13-08:00,10.13888888888889,138.024,
2016-05-02T14:17:13-08:00,10.133333333333335,138.843,
2016-05-02T14:17:13-08:00,10.133333333333335,139.736,
2016-05-02T14:17:13-08:00,10.127777777777775,140.855,
2016-05-02T14:17:13-08:00,10.127777777777775,141.924,
2016-05-02T14:17:13-08:00,10.127777777777775,142.959,
2016-05-02T14:17:13-08:00,10.122222222222222,143.875,
2016-05-02T14:17:13-08:00,10.122222222222222,144.759,
2016-05-02T14:17:13-08:00,10.122222222222222,145.635,
2016-05-02T14:17:13-08:00,10.116666666666667,146.421,
2016-05-02T14:17:13-08:00,10.116666666666667,147.265,
2016-05-02T14:17:13-08:00,10.116666666666667,148.102,
2016-05-02T14:17:13-08:00,10.116666666666667,148.894,
2016-05-02T14:17:13-08:00,10.116666666666667,149.647,
2016-05-02T14:17:13-08:00,10.116666666666667,150.691,
2016-05-02T14:17:13-08:00,10.116666666666667,151.816,
2016-05-02T14:17:13-08:00,10.116666666666667,152.882,
2016-05-02T14:17:13-08:00,10.111111111111112,153.974,
2016-05-02T14:17:13-08:00,10.111111111111112,154.842,
2016-05-02T14:17:13-08:00,10.111111111111112,155.693,
2016-05-02T14:17:13-08:00,10.111111111111112,156.666,
2016-05-02T14:17:13-08:00,10.111111111111112,157.549,
2016-05-02T14:17:13-08:00,10.111111111111112,158.426,
2016-05-02T14:17:13-08:00,10.105555555555554,159.406,
2016-05-02T14:17:13-08:00,10.105555555555554,160.109,
2016-05-02T14:17:13-08:00,10.105555555555554,160.518,
2016-05-02T14:17:13-08:00,10.105555555555554,160.83,
2016-05-02T14:17:13-08:00,10.105555555555554,160.981,
2016-05-02T14:17:13-08:00,10.105555555555554,161.034,
2016-05-02T14:17:13-08:00,10.105555555555554,160.359,
2016-05-02T14:17:13-08:00,10.105555555555554,159.019,
