Date,"Temp-Water(C)","Depth(ft)"
2000-04-14T12:56:07-08:00,9.97777777777778,64.485,
2000-04-14T12:56:07-08:00,9.949999999999998,65.547,
2000-04-14T12:56:07-08:00,9.916666666666666,66.669,
2000-04-14T12:56:07-08:00,9.888888888888888,67.549,
2000-04-14T12:56:07-08:00,9.866666666666665,68.258,
2000-04-14T12:56:07-08:00,9.849999999999998,69.062,
2000-04-14T12:56:07-08:00,9.827777777777776,69.987,
2000-04-14T12:56:07-08:00,9.805555555555555,70.924,
2000-04-14T12:56:07-08:00,9.777777777777779,71.958,
2000-04-14T12:56:07-08:00,9.755555555555556,72.847,
2000-04-14T12:56:07-08:00,9.738888888888889,73.945,
2000-04-14T12:56:07-08:00,9.716666666666669,75.128,
2000-04-14T12:56:07-08:00,9.705555555555556,76.358,
2000-04-14T12:56:07-08:00,9.700000000000001,77.514,
2000-04-14T12:56:07-08:00,9.688888888888888,78.601,
2000-04-14T12:56:07-08:00,9.688888888888888,79.602,
2000-04-14T12:56:07-08:00,9.677777777777779,80.632,
2000-04-14T12:56:07-08:00,9.677777777777779,81.617,
2000-04-14T12:56:07-08:00,9.666666666666666,82.599,
2000-04-14T12:56:07-08:00,9.655555555555557,83.39,
2000-04-14T12:56:07-08:00,9.655555555555557,84.271,
2000-04-14T12:56:07-08:00,9.649999999999999,84.924,
2000-04-14T12:56:07-08:00,9.649999999999999,85.503,
2000-04-14T12:56:07-08:00,9.649999999999999,86.233,
2000-04-14T12:56:07-08:00,9.63888888888889,87.204,
2000-04-14T12:56:07-08:00,9.63888888888889,88.127,
2000-04-14T12:56:07-08:00,9.627777777777776,89.027,
2000-04-14T12:56:07-08:00,9.627777777777776,89.846,
2000-04-14T12:56:07-08:00,9.616666666666667,90.732,
2000-04-14T12:56:07-08:00,9.616666666666667,91.482,
2000-04-14T12:56:07-08:00,9.605555555555554,92.158,
2000-04-14T12:56:07-08:00,9.600000000000001,92.968,
2000-04-14T12:56:07-08:00,9.600000000000001,94.156,
2000-04-14T12:56:07-08:00,9.588888888888887,95.237,
2000-04-14T12:56:07-08:00,9.57777777777778,96.173,
2000-04-14T12:56:07-08:00,9.57777777777778,97.377,
2000-04-14T12:56:07-08:00,9.566666666666666,98.721,
2000-04-14T12:56:07-08:00,9.555555555555557,100.141,
2000-04-14T12:56:07-08:00,9.549999999999999,101.533,
2000-04-14T12:56:07-08:00,9.549999999999999,102.884,
2000-04-14T12:56:07-08:00,9.53888888888889,104.228,
2000-04-14T12:56:07-08:00,9.53888888888889,105.567,
2000-04-14T12:56:07-08:00,9.527777777777779,106.806,
2000-04-14T12:56:07-08:00,9.516666666666667,107.917,
2000-04-14T12:56:07-08:00,9.505555555555555,109.076,
2000-04-14T12:56:07-08:00,9.5,110.181,
2000-04-14T12:56:07-08:00,9.488888888888887,111.236,
2000-04-14T12:56:07-08:00,9.47777777777778,112.23,
2000-04-14T12:56:07-08:00,9.47777777777778,113.121,
2000-04-14T12:56:07-08:00,9.466666666666665,113.86,
2000-04-14T12:56:07-08:00,9.455555555555557,114.478,
2000-04-14T12:56:07-08:00,9.455555555555557,115.009,
2000-04-14T12:56:07-08:00,9.455555555555557,115.44,
2000-04-14T12:56:07-08:00,9.449999999999998,116.089,
2000-04-14T12:56:07-08:00,9.449999999999998,117.098,
2000-04-14T12:56:07-08:00,9.43888888888889,118.053,
2000-04-14T12:56:07-08:00,9.427777777777777,119.214,
2000-04-14T12:56:07-08:00,9.427777777777777,120.074,
2000-04-14T12:56:07-08:00,9.416666666666668,120.641,
2000-04-14T12:56:07-08:00,9.416666666666668,121.152,
2000-04-14T12:56:07-08:00,9.416666666666668,121.546,
2000-04-14T12:56:07-08:00,9.405555555555557,122.052,
2000-04-14T12:56:07-08:00,9.405555555555557,122.943,
2000-04-14T12:56:07-08:00,9.405555555555557,124.028,
2000-04-14T12:56:07-08:00,9.405555555555557,125.311,
2000-04-14T12:56:07-08:00,9.4,126.395,
2000-04-14T12:56:07-08:00,9.4,127.45,
2000-04-14T12:56:07-08:00,9.4,128.312,
2000-04-14T12:56:07-08:00,9.38888888888889,129.433,
2000-04-14T12:56:07-08:00,9.38888888888889,130.238,
2000-04-14T12:56:07-08:00,9.38888888888889,130.768,
2000-04-14T12:56:07-08:00,9.38888888888889,131.184,
2000-04-14T12:56:07-08:00,9.38888888888889,131.438,
2000-04-14T12:56:07-08:00,9.38888888888889,131.466,
2000-04-14T12:56:07-08:00,9.377777777777778,131.453,
2000-04-14T12:56:07-08:00,9.377777777777778,131.817,
2000-04-14T12:56:07-08:00,9.377777777777778,132.262,
2000-04-14T12:56:07-08:00,9.366666666666667,132.768,
2000-04-14T12:56:07-08:00,9.35,133.216,
2000-04-14T12:56:07-08:00,9.33888888888889,133.533,
2000-04-14T12:56:07-08:00,9.327777777777776,134.063,
2000-04-14T12:56:07-08:00,9.31666666666667,134.851,
2000-04-14T12:56:07-08:00,9.294444444444443,135.795,
2000-04-14T12:56:07-08:00,9.288888888888888,136.987,
2000-04-14T12:56:07-08:00,9.266666666666667,138.051,
2000-04-14T12:56:07-08:00,9.25,139.08,
2000-04-14T12:56:07-08:00,9.227777777777778,140.023,
2000-04-14T12:56:07-08:00,9.216666666666669,140.754,
2000-04-14T12:56:07-08:00,9.205555555555556,141.422,
2000-04-14T12:56:07-08:00,9.200000000000001,142.298,
2000-04-14T12:56:07-08:00,9.188888888888888,143.269,
2000-04-14T12:56:07-08:00,9.188888888888888,144.321,
2000-04-14T12:56:07-08:00,9.17777777777778,145.33,
2000-04-14T12:56:07-08:00,9.166666666666666,146.157,
2000-04-14T12:56:07-08:00,9.155555555555553,146.991,
2000-04-14T12:56:07-08:00,9.149999999999999,147.701,
2000-04-14T12:56:07-08:00,9.149999999999999,148.387,
2000-04-14T12:56:07-08:00,9.138888888888891,148.86,
2000-04-14T12:56:07-08:00,9.127777777777778,149.219,
2000-04-14T12:56:07-08:00,9.127777777777778,149.552,
2000-04-14T12:56:07-08:00,9.127777777777778,149.916,
2000-04-14T12:56:07-08:00,9.127777777777778,150.424,
2000-04-14T12:56:07-08:00,9.127777777777778,150.983,
2000-04-14T12:56:07-08:00,9.116666666666665,151.476,
2000-04-14T12:56:07-08:00,9.116666666666665,152.063,
2000-04-14T12:56:07-08:00,9.116666666666665,152.539,
2000-04-14T12:56:07-08:00,9.116666666666665,153.135,
2000-04-14T12:56:07-08:00,9.116666666666665,153.684,
2000-04-14T12:56:07-08:00,9.116666666666665,154.676,
2000-04-14T12:56:07-08:00,9.105555555555556,155.448,
2000-04-14T12:56:07-08:00,9.105555555555556,156.241,
2000-04-14T12:56:07-08:00,9.105555555555556,157.025,
2000-04-14T12:56:07-08:00,9.105555555555556,157.723,
2000-04-14T12:56:07-08:00,9.105555555555556,158.45,
2000-04-14T12:56:07-08:00,9.105555555555556,159.124,
2000-04-14T12:56:07-08:00,9.100000000000001,159.82,
2000-04-14T12:56:07-08:00,9.100000000000001,160.49,
2000-04-14T12:56:07-08:00,9.100000000000001,161.107,
2000-04-14T12:56:07-08:00,9.100000000000001,161.594,
2000-04-14T12:56:07-08:00,9.100000000000001,162.065,
2000-04-14T12:56:07-08:00,9.088888888888889,162.655,
2000-04-14T12:56:07-08:00,9.088888888888889,163.295,
2000-04-14T12:56:07-08:00,9.088888888888889,163.873,
2000-04-14T12:56:07-08:00,9.07777777777778,164.228,
2000-04-14T12:56:07-08:00,9.07777777777778,164.451,
2000-04-14T12:56:07-08:00,9.07777777777778,164.625,
2000-04-14T12:56:07-08:00,9.07777777777778,164.987,
2000-04-14T12:56:07-08:00,9.07777777777778,165.502,
2000-04-14T12:56:07-08:00,9.07777777777778,166.014,
2000-04-14T12:56:07-08:00,9.07777777777778,166.49,
2000-04-14T12:56:07-08:00,9.066666666666666,166.891,
2000-04-14T12:56:07-08:00,9.066666666666666,167.325,
2000-04-14T12:56:07-08:00,9.066666666666666,167.63,
2000-04-14T12:56:07-08:00,9.066666666666666,167.91,
2000-04-14T12:56:07-08:00,9.066666666666666,168.195,
2000-04-14T12:56:07-08:00,9.066666666666666,168.49,
2000-04-14T12:56:07-08:00,9.066666666666666,168.785,
2000-04-14T12:56:07-08:00,9.066666666666666,168.988,
2000-04-14T12:56:07-08:00,9.066666666666666,168.69,
2000-04-14T12:56:07-08:00,9.066666666666666,163.608,
2000-04-14T12:56:07-08:00,9.066666666666666,163.237,
2000-04-14T12:56:07-08:00,9.07777777777778,163.1,
2000-04-14T12:56:07-08:00,9.07777777777778,162.675,
2000-04-14T12:56:07-08:00,9.07777777777778,161.408,
2000-04-14T12:56:07-08:00,9.07777777777778,155.797,
2000-04-14T12:56:07-08:00,9.07777777777778,152.826,
2000-04-14T12:56:07-08:00,9.088888888888889,149.106,
2000-04-14T12:56:07-08:00,9.100000000000001,146.896,
2000-04-14T12:56:07-08:00,9.100000000000001,145.229,
2000-04-14T12:56:07-08:00,9.105555555555556,139.093,
2000-04-30T13:43:27-08:00,14.75,0.883,
2000-04-30T13:43:27-08:00,14.75,0.93,
2000-04-30T13:43:27-08:00,14.75,0.947,
2000-04-30T13:43:27-08:00,14.75,0.913,
2000-04-30T13:43:27-08:00,14.755555555555556,0.88,
2000-04-30T13:43:27-08:00,14.766666666666664,0.759,
2000-04-30T13:43:27-08:00,14.777777777777779,0.751,
2000-04-30T13:43:27-08:00,14.777777777777779,0.807,
2000-04-30T13:43:27-08:00,14.777777777777779,0.867,
2000-04-30T13:43:27-08:00,14.777777777777779,0.873,
2000-04-30T13:43:27-08:00,14.766666666666664,0.819,
2000-04-30T13:43:27-08:00,14.766666666666664,0.825,
2000-04-30T13:43:27-08:00,14.755555555555556,0.856,
2000-04-30T13:43:27-08:00,14.755555555555556,0.873,
2000-04-30T13:43:27-08:00,14.755555555555556,0.87,
2000-04-30T13:43:27-08:00,14.755555555555556,1.036,
2000-04-30T13:43:27-08:00,14.75,1.866,
2000-04-30T13:43:27-08:00,14.738888888888889,3.066,
2000-04-30T13:43:27-08:00,14.738888888888889,4.364,
2000-04-30T13:43:27-08:00,14.727777777777776,5.698,
2000-04-30T13:43:27-08:00,14.716666666666669,6.789,
2000-04-30T13:43:27-08:00,14.716666666666669,7.915,
2000-04-30T13:43:27-08:00,14.700000000000001,9.147,
2000-04-30T13:43:27-08:00,14.655555555555557,10.386,
2000-04-30T13:43:27-08:00,14.605555555555554,11.702,
2000-04-30T13:43:27-08:00,14.549999999999999,12.88,
2000-04-30T13:43:27-08:00,14.488888888888887,14.152,
2000-04-30T13:43:27-08:00,14.38888888888889,15.58,
2000-04-30T13:43:27-08:00,14.266666666666667,16.988,
2000-04-30T13:43:27-08:00,14.155555555555553,18.436,
2000-04-30T13:43:27-08:00,14.055555555555554,19.834,
2000-04-30T13:43:27-08:00,13.966666666666667,21.281,
2000-04-30T13:43:27-08:00,13.88888888888889,22.716,
2000-04-30T13:43:27-08:00,13.816666666666666,24.166,
2000-04-30T13:43:27-08:00,13.738888888888887,25.65,
2000-04-30T13:43:27-08:00,13.655555555555555,27.263,
2000-04-30T13:43:27-08:00,13.58888888888889,32.632,
2000-04-30T13:43:27-08:00,13.516666666666666,33.449,
2000-04-30T13:43:27-08:00,13.399999999999999,34.463,
2000-04-30T13:43:27-08:00,13.255555555555555,35.685,
2000-04-30T13:43:27-08:00,13.105555555555558,37.262,
2000-04-30T13:43:27-08:00,12.955555555555556,39.041,
2000-04-30T13:43:27-08:00,12.799999999999999,40.786,
2000-04-30T13:43:27-08:00,12.616666666666667,42.538,
2000-04-30T13:43:27-08:00,12.416666666666666,44.13,
2000-04-30T13:43:27-08:00,12.227777777777776,45.783,
2000-04-30T13:43:27-08:00,12.03888888888889,47.466,
2000-04-30T13:43:27-08:00,11.855555555555558,49.011,
2000-04-30T13:43:27-08:00,11.67777777777778,50.582,
2000-04-30T13:43:27-08:00,11.500000000000002,52.25,
2000-04-30T13:43:27-08:00,11.327777777777778,53.748,
2000-04-30T13:43:27-08:00,11.166666666666666,55.058,
2000-04-30T13:43:27-08:00,11.005555555555556,56.33,
2000-04-30T13:43:27-08:00,10.855555555555554,57.587,
2000-04-30T13:43:27-08:00,10.72777777777778,58.826,
2000-04-30T13:43:27-08:00,10.605555555555558,59.935,
2000-04-30T13:43:27-08:00,10.516666666666667,61.155,
2000-04-30T13:43:27-08:00,10.438888888888888,62.412,
2000-04-30T13:43:27-08:00,10.377777777777778,63.723,
2000-04-30T13:43:27-08:00,10.338888888888889,65.071,
2000-04-30T13:43:27-08:00,10.299999999999999,66.405,
2000-04-30T13:43:27-08:00,10.266666666666664,67.829,
2000-04-30T13:43:27-08:00,10.216666666666667,69.319,
2000-04-30T13:43:27-08:00,10.166666666666664,70.761,
2000-04-30T13:43:27-08:00,10.105555555555554,72.132,
2000-04-30T13:43:27-08:00,10.050000000000002,73.436,
2000-04-30T13:43:27-08:00,9.97777777777778,74.729,
2000-04-30T13:43:27-08:00,9.927777777777777,75.898,
2000-04-30T13:43:27-08:00,9.866666666666665,77.073,
2000-04-30T13:43:27-08:00,9.827777777777776,78.286,
2000-04-30T13:43:27-08:00,9.788888888888888,79.393,
2000-04-30T13:43:27-08:00,9.755555555555556,80.425,
2000-04-30T13:43:27-08:00,9.727777777777776,81.418,
2000-04-30T13:43:27-08:00,9.705555555555556,82.377,
2000-04-30T13:43:27-08:00,9.688888888888888,83.486,
2000-04-30T13:43:27-08:00,9.666666666666666,84.751,
2000-04-30T13:43:27-08:00,9.649999999999999,86.192,
2000-04-30T13:43:27-08:00,9.616666666666667,87.666,
2000-04-30T13:43:27-08:00,9.600000000000001,89.158,
2000-04-30T13:43:27-08:00,9.555555555555557,90.668,
2000-04-30T13:43:27-08:00,9.516666666666667,92.263,
2000-04-30T13:43:27-08:00,9.47777777777778,93.906,
2000-04-30T13:43:27-08:00,9.43888888888889,95.467,
2000-04-30T13:43:27-08:00,9.4,97.071,
2000-04-30T13:43:27-08:00,9.366666666666667,98.756,
2000-04-30T13:43:27-08:00,9.33888888888889,100.361,
2000-04-30T13:43:27-08:00,9.31666666666667,101.906,
2000-04-30T13:43:27-08:00,9.294444444444443,103.374,
2000-04-30T13:43:27-08:00,9.277777777777779,104.885,
2000-04-30T13:43:27-08:00,9.266666666666667,106.506,
2000-04-30T13:43:27-08:00,9.25,108.004,
2000-04-30T13:43:27-08:00,9.227777777777778,109.395,
2000-04-30T13:43:27-08:00,9.205555555555556,110.825,
2000-04-30T13:43:27-08:00,9.188888888888888,112.167,
2000-04-30T13:43:27-08:00,9.166666666666666,113.463,
2000-04-30T13:43:27-08:00,9.155555555555553,114.721,
2000-04-30T13:43:27-08:00,9.138888888888891,115.991,
2000-04-30T13:43:27-08:00,9.127777777777778,117.056,
2000-04-30T13:43:27-08:00,9.127777777777778,118.033,
2000-04-30T13:43:27-08:00,9.116666666666665,118.957,
2000-04-30T13:43:27-08:00,9.105555555555556,119.777,
2000-04-30T13:43:27-08:00,9.100000000000001,120.662,
2000-04-30T13:43:27-08:00,9.088888888888889,121.51,
2000-04-30T13:43:27-08:00,9.07777777777778,122.502,
2000-04-30T13:43:27-08:00,9.07777777777778,123.619,
2000-04-30T13:43:27-08:00,9.066666666666666,124.808,
2000-04-30T13:43:27-08:00,9.055555555555554,125.975,
2000-04-30T13:43:27-08:00,9.055555555555554,127.088,
2000-04-30T13:43:27-08:00,9.055555555555554,128.237,
2000-04-30T13:43:27-08:00,9.049999999999999,129.386,
2000-04-30T13:43:27-08:00,9.049999999999999,130.304,
2000-04-30T13:43:27-08:00,9.038888888888891,131.238,
2000-04-30T13:43:27-08:00,9.027777777777779,132.27,
2000-04-30T13:43:27-08:00,9.027777777777779,133.344,
2000-04-30T13:43:27-08:00,9.016666666666664,134.349,
2000-04-30T13:43:27-08:00,9.016666666666664,135.455,
2000-04-30T13:43:27-08:00,9.005555555555556,136.617,
2000-04-30T13:43:27-08:00,8.994444444444444,137.809,
2000-04-30T13:43:27-08:00,8.988888888888889,138.828,
2000-04-30T13:43:27-08:00,8.977777777777776,139.854,
2000-04-30T13:43:27-08:00,8.966666666666667,140.904,
2000-04-30T13:43:27-08:00,8.95,141.815,
2000-04-30T13:43:27-08:00,8.93888888888889,142.354,
2000-04-30T13:43:27-08:00,8.927777777777777,142.922,
2000-04-30T13:43:27-08:00,8.916666666666664,143.634,
2000-04-30T13:43:27-08:00,8.905555555555557,144.468,
2000-04-30T13:43:27-08:00,8.905555555555557,145.202,
2000-04-30T13:43:27-08:00,8.894444444444442,146.072,
2000-04-30T13:43:27-08:00,8.88888888888889,147.191,
2000-04-30T13:43:27-08:00,8.88888888888889,148.335,
2000-04-30T13:43:27-08:00,8.877777777777775,149.474,
2000-04-30T13:43:27-08:00,8.877777777777775,150.52,
2000-04-30T13:43:27-08:00,8.866666666666667,151.82,
2000-04-30T13:43:27-08:00,8.855555555555554,153.22,
2000-04-30T13:43:27-08:00,8.850000000000001,154.645,
2000-04-30T13:43:27-08:00,8.838888888888887,155.926,
2000-04-30T13:43:27-08:00,8.816666666666666,156.958,
2000-04-30T13:43:27-08:00,8.805555555555555,157.852,
2000-04-30T13:43:27-08:00,8.788888888888888,158.696,
2000-04-30T13:43:27-08:00,8.777777777777777,159.392,
2000-04-30T13:43:27-08:00,8.755555555555553,159.905,
2000-04-30T13:43:27-08:00,8.75,160.697,
2000-04-30T13:43:27-08:00,8.738888888888887,161.582,
2000-04-30T13:43:27-08:00,8.72777777777778,162.612,
2000-04-30T13:43:27-08:00,8.716666666666665,163.854,
2000-04-30T13:43:27-08:00,8.699999999999998,165.119,
2000-04-30T13:43:27-08:00,8.68888888888889,166.35,
2000-04-30T13:43:27-08:00,8.68888888888889,167.533,
2000-04-30T13:43:27-08:00,8.677777777777777,168.696,
2000-04-30T13:43:27-08:00,8.666666666666666,169.823,
2000-04-30T13:43:27-08:00,8.666666666666666,170.748,
2000-04-30T13:43:27-08:00,8.655555555555555,171.551,
2000-04-30T13:43:27-08:00,8.655555555555555,172.41,
2000-04-30T13:43:27-08:00,8.655555555555555,173.264,
2000-04-30T13:43:27-08:00,8.649999999999999,174.102,
2000-04-30T13:43:27-08:00,8.649999999999999,174.901,
2000-04-30T13:43:27-08:00,8.649999999999999,175.692,
2000-04-30T13:43:27-08:00,8.649999999999999,176.56,
2000-04-30T13:43:27-08:00,8.649999999999999,177.643,
2000-04-30T13:43:27-08:00,8.638888888888888,178.693,
2000-04-30T13:43:27-08:00,8.638888888888888,179.443,
2000-04-30T13:43:27-08:00,8.638888888888888,179.974,
2000-04-30T13:43:27-08:00,8.638888888888888,180.292,
2000-04-30T13:43:27-08:00,8.638888888888888,180.479,
2000-04-30T13:43:27-08:00,8.638888888888888,180.59,
2000-04-30T13:43:27-08:00,8.649999999999999,180.655,
2000-04-30T13:43:27-08:00,8.649999999999999,180.695,
2000-04-30T13:43:27-08:00,8.649999999999999,180.684,
2000-05-19T10:10:30-08:00,14.966666666666665,1.249,
2000-05-19T10:10:30-08:00,14.955555555555557,1.285,
2000-05-19T10:10:30-08:00,14.955555555555557,1.309,
2000-05-19T10:10:30-08:00,14.938888888888888,1.317,
2000-05-19T10:10:30-08:00,14.938888888888888,1.376,
2000-05-19T10:10:30-08:00,14.938888888888888,1.397,
2000-05-19T10:10:30-08:00,14.938888888888888,1.35,
2000-05-19T10:10:30-08:00,14.949999999999998,1.29,
2000-05-19T10:10:30-08:00,14.955555555555557,1.054,
2000-05-19T10:10:30-08:00,14.966666666666665,0.897,
2000-05-19T10:10:30-08:00,14.955555555555557,1.171,
2000-05-19T10:10:30-08:00,14.938888888888888,1.531,
2000-05-19T10:10:30-08:00,14.927777777777777,1.658,
2000-05-19T10:10:30-08:00,14.927777777777777,2.521,
2000-05-19T10:10:30-08:00,14.916666666666666,4.619,
2000-05-19T10:10:30-08:00,14.905555555555553,6.79,
2000-05-19T10:10:30-08:00,14.88888888888889,9.062,
2000-05-19T10:10:30-08:00,14.849999999999998,10.707,
2000-05-19T10:10:30-08:00,14.827777777777776,12.038,
2000-05-19T10:10:30-08:00,14.81666666666667,13.54,
2000-05-19T10:10:30-08:00,14.805555555555555,15.072,
2000-05-19T10:10:30-08:00,14.799999999999999,16.768,
2000-05-19T10:10:30-08:00,14.788888888888888,18.582,
2000-05-19T10:10:30-08:00,14.777777777777779,20.195,
2000-05-19T10:10:30-08:00,14.755555555555556,21.708,
2000-05-19T10:10:30-08:00,14.43888888888889,24.194,
2000-05-19T10:10:30-08:00,14.394444444444442,24.145,
2000-05-19T10:10:30-08:00,14.377777777777778,24.165,
2000-05-19T10:10:30-08:00,14.377777777777778,24.49,
2000-05-19T10:10:30-08:00,14.366666666666667,24.974,
2000-05-19T10:10:30-08:00,14.366666666666667,25.923,
2000-05-19T10:10:30-08:00,14.355555555555558,26.924,
2000-05-19T10:10:30-08:00,14.355555555555558,27.34,
2000-05-19T10:10:30-08:00,14.355555555555558,27.697,
2000-05-19T10:10:30-08:00,14.355555555555558,28.872,
2000-05-19T10:10:30-08:00,14.349999999999998,30.959,
2000-05-19T10:10:30-08:00,14.327777777777776,32.808,
2000-05-19T10:10:30-08:00,14.294444444444443,34.301,
2000-05-19T10:10:30-08:00,14.22777777777778,35.579,
2000-05-19T10:10:30-08:00,14.166666666666666,36.477,
2000-05-19T10:10:30-08:00,14.127777777777778,37.032,
2000-05-19T10:10:30-08:00,14.100000000000001,37.364,
2000-05-19T10:10:30-08:00,14.07777777777778,37.45,
2000-05-19T10:10:30-08:00,14.066666666666666,37.55,
2000-05-19T10:10:30-08:00,14.055555555555554,37.613,
2000-05-19T10:10:30-08:00,14.055555555555554,37.674,
2000-05-19T10:10:30-08:00,14.049999999999999,37.751,
2000-05-19T10:10:30-08:00,14.049999999999999,37.919,
2000-05-19T10:10:30-08:00,14.049999999999999,38.044,
2000-05-19T10:10:30-08:00,14.049999999999999,38.071,
2000-05-19T10:10:30-08:00,14.049999999999999,38.209,
2000-05-19T10:10:30-08:00,14.049999999999999,38.291,
2000-05-19T10:10:30-08:00,14.038888888888891,38.386,
2000-05-19T10:10:30-08:00,14.005555555555556,39.24,
2000-05-19T10:10:30-08:00,13.488888888888889,40.908,
2000-05-19T10:10:30-08:00,12.92777777777778,42.524,
2000-05-19T10:10:30-08:00,12.600000000000001,43.897,
2000-05-19T10:10:30-08:00,12.388888888888888,45.628,
2000-05-19T10:10:30-08:00,12.216666666666669,47.785,
2000-05-19T10:10:30-08:00,12.055555555555557,49.805,
2000-05-19T10:10:30-08:00,11.927777777777777,50.897,
2000-05-19T10:10:30-08:00,11.855555555555558,51.525,
2000-05-19T10:10:30-08:00,11.805555555555555,52.014,
2000-05-19T10:10:30-08:00,11.75,52.608,
2000-05-19T10:10:30-08:00,11.688888888888888,53.846,
2000-05-19T10:10:30-08:00,11.627777777777778,54.646,
2000-05-19T10:10:30-08:00,11.527777777777779,55.591,
2000-05-19T10:10:30-08:00,11.427777777777777,56.274,
2000-05-19T10:10:30-08:00,11.355555555555554,56.653,
2000-05-19T10:10:30-08:00,11.316666666666666,57.458,
2000-05-19T10:10:30-08:00,11.288888888888888,58.14,
2000-05-19T10:10:30-08:00,11.255555555555553,58.64,
2000-05-19T10:10:30-08:00,11.238888888888887,59.323,
2000-05-19T10:10:30-08:00,11.216666666666665,60.032,
2000-05-19T10:10:30-08:00,11.177777777777777,60.724,
2000-05-19T10:10:30-08:00,11.127777777777778,61.139,
2000-05-19T10:10:30-08:00,11.077777777777776,61.229,
2000-05-19T10:10:30-08:00,11.055555555555555,61.215,
2000-05-19T10:10:30-08:00,11.05,61.385,
2000-05-19T10:10:30-08:00,11.05,61.715,
2000-05-19T10:10:30-08:00,11.027777777777779,62.719,
2000-05-19T10:10:30-08:00,10.999999999999998,64.439,
2000-05-19T10:10:30-08:00,10.950000000000001,66.629,
2000-05-19T10:10:30-08:00,10.905555555555557,68.441,
2000-05-19T10:10:30-08:00,10.850000000000001,70.367,
2000-05-19T10:10:30-08:00,10.766666666666667,72.098,
2000-05-19T10:10:30-08:00,10.699999999999998,73.432,
2000-05-19T10:10:30-08:00,10.65,74.517,
2000-05-19T10:10:30-08:00,10.616666666666667,75.73,
2000-05-19T10:10:30-08:00,10.6,76.874,
2000-05-19T10:10:30-08:00,10.58888888888889,78.192,
2000-05-19T10:10:30-08:00,10.56666666666667,79.402,
2000-05-19T10:10:30-08:00,10.538888888888888,80.812,
2000-05-19T10:10:30-08:00,10.505555555555553,81.643,
2000-05-19T10:10:30-08:00,10.5,82.416,
2000-05-19T10:10:30-08:00,10.477777777777778,83.311,
2000-05-19T10:10:30-08:00,10.466666666666669,84.265,
2000-05-19T10:10:30-08:00,10.450000000000001,85.272,
2000-05-19T10:10:30-08:00,10.438888888888888,86.365,
2000-05-19T10:10:30-08:00,10.416666666666666,87.641,
2000-05-19T10:10:30-08:00,10.399999999999999,88.327,
2000-05-19T10:10:30-08:00,10.377777777777778,89.146,
2000-05-19T10:10:30-08:00,10.366666666666665,90.265,
2000-05-19T10:10:30-08:00,10.355555555555556,91.603,
2000-05-19T10:10:30-08:00,10.355555555555556,92.908,
2000-05-19T10:10:30-08:00,10.350000000000001,93.924,
2000-05-19T10:10:30-08:00,10.350000000000001,94.747,
2000-05-19T10:10:30-08:00,10.338888888888889,95.46,
2000-05-19T10:10:30-08:00,10.338888888888889,96.236,
2000-05-19T10:10:30-08:00,10.338888888888889,97.16,
2000-05-19T10:10:30-08:00,10.32777777777778,98.344,
2000-05-19T10:10:30-08:00,10.316666666666666,99.356,
2000-05-19T10:10:30-08:00,10.316666666666666,100.397,
2000-05-19T10:10:30-08:00,10.305555555555554,101.495,
2000-05-19T10:10:30-08:00,10.299999999999999,102.673,
2000-05-19T10:10:30-08:00,10.277777777777779,103.891,
2000-05-19T10:10:30-08:00,10.266666666666664,105.063,
2000-05-19T10:10:30-08:00,10.255555555555556,106.355,
2000-05-19T10:10:30-08:00,10.244444444444444,107.72,
2000-05-19T10:10:30-08:00,10.238888888888889,109.251,
2000-05-19T10:10:30-08:00,10.227777777777776,110.691,
2000-05-19T10:10:30-08:00,10.205555555555556,112.064,
2000-05-19T10:10:30-08:00,10.18888888888889,113.237,
2000-05-19T10:10:30-08:00,10.166666666666664,113.902,
2000-05-19T10:10:30-08:00,10.155555555555557,115.035,
2000-05-19T10:10:30-08:00,10.144444444444442,116.341,
2000-05-19T10:10:30-08:00,10.127777777777775,117.6,
2000-05-19T10:10:30-08:00,10.116666666666667,118.99,
2000-05-19T10:10:30-08:00,10.116666666666667,120.43,
2000-05-19T10:10:30-08:00,10.105555555555554,121.942,
2000-05-19T10:10:30-08:00,10.105555555555554,123.839,
2000-05-19T10:10:30-08:00,10.105555555555554,125.336,
2000-05-19T10:10:30-08:00,10.100000000000001,126.754,
2000-05-19T10:10:30-08:00,10.088888888888887,128.257,
2000-05-19T10:10:30-08:00,10.088888888888887,129.643,
2000-05-19T10:10:30-08:00,10.077777777777778,131.152,
2000-05-19T10:10:30-08:00,10.077777777777778,132.742,
2000-05-19T10:10:30-08:00,10.066666666666666,134.297,
2000-05-19T10:10:30-08:00,10.066666666666666,135.71,
2000-05-19T10:10:30-08:00,10.066666666666666,136.825,
2000-05-19T10:10:30-08:00,10.055555555555555,137.787,
2000-05-19T10:10:30-08:00,10.055555555555555,139.06,
2000-05-19T10:10:30-08:00,10.055555555555555,140.534,
2000-05-19T10:10:30-08:00,10.050000000000002,141.773,
2000-05-19T10:10:30-08:00,10.050000000000002,142.76,
2000-05-19T10:10:30-08:00,10.038888888888888,144.071,
2000-05-19T10:10:30-08:00,10.038888888888888,145.061,
2000-05-19T10:10:30-08:00,10.038888888888888,146.127,
2000-05-19T10:10:30-08:00,10.027777777777777,147.339,
2000-05-19T10:10:30-08:00,10.027777777777777,148.638,
