Date,"Temp-Water(C)","Depth(ft)"
2011-09-07T10:44:46-08:00,14.17777777777778,74.157,
2011-09-07T10:44:46-08:00,14.144444444444446,75.859,
2011-09-07T10:44:46-08:00,14.116666666666665,77.733,
2011-09-07T10:44:46-08:00,14.094444444444443,79.285,
2011-09-07T10:44:46-08:00,14.083333333333334,80.937,
2011-09-07T10:44:46-08:00,14.061111111111112,82.987,
2011-09-07T10:44:46-08:00,14.033333333333331,84.917,
2011-09-07T10:44:46-08:00,14.000000000000002,86.723,
2011-09-07T10:44:46-08:00,13.961111111111112,88.567,
2011-09-07T10:44:46-08:00,13.91111111111111,90.521,
2011-09-07T10:44:46-08:00,13.877777777777775,91.985,
2011-09-07T10:44:46-08:00,13.850000000000001,92.989,
2011-09-07T10:44:46-08:00,13.838888888888887,94.067,
2011-09-07T10:44:46-08:00,13.827777777777778,95.413,
2011-09-07T10:44:46-08:00,13.822222222222223,96.995,
2011-09-07T10:44:46-08:00,13.816666666666666,98.674,
2011-09-07T10:44:46-08:00,13.81111111111111,100.357,
2011-09-07T10:44:46-08:00,13.805555555555555,101.83,
2011-09-07T10:44:46-08:00,13.800000000000002,103.309,
2011-09-07T10:44:46-08:00,13.788888888888888,104.769,
2011-09-07T10:44:46-08:00,13.766666666666667,106.148,
2011-09-07T10:44:46-08:00,13.738888888888887,107.567,
2011-09-07T10:44:46-08:00,13.705555555555556,108.842,
2011-09-07T10:44:46-08:00,13.677777777777777,110.04,
2011-09-07T10:44:46-08:00,13.661111111111113,111.25,
2011-09-07T10:44:46-08:00,13.649999999999999,112.67,
2011-09-07T10:44:46-08:00,13.638888888888888,114.156,
2011-09-07T10:44:46-08:00,13.627777777777778,115.803,
2011-09-07T10:44:46-08:00,13.627777777777778,117.512,
2011-09-07T10:44:46-08:00,13.622222222222225,119.095,
2011-09-07T10:44:46-08:00,13.616666666666665,120.639,
2011-09-07T10:44:46-08:00,13.61111111111111,122.219,
2011-09-07T10:44:46-08:00,13.605555555555558,123.749,
2011-09-07T10:44:46-08:00,13.599999999999998,125.321,
2011-09-07T10:44:46-08:00,13.599999999999998,126.999,
2011-09-07T10:44:46-08:00,13.583333333333336,128.277,
2011-09-07T10:44:46-08:00,13.572222222222223,129.516,
2011-09-07T10:44:46-08:00,13.566666666666668,131.057,
2011-09-07T10:44:46-08:00,13.55,132.39,
2011-09-07T10:44:46-08:00,13.522222222222224,133.934,
2011-09-07T10:44:46-08:00,13.499999999999998,135.488,
2011-09-07T10:44:46-08:00,13.472222222222221,136.96,
2011-09-07T10:44:46-08:00,13.438888888888888,138.341,
2011-09-07T10:44:46-08:00,13.38888888888889,139.944,
2011-09-07T10:44:46-08:00,13.316666666666666,141.529,
2011-09-07T10:44:46-08:00,13.238888888888887,142.711,
2011-09-07T10:44:46-08:00,13.155555555555557,144.065,
2011-09-07T10:44:46-08:00,13.08888888888889,145.464,
2011-09-07T10:44:46-08:00,13.033333333333335,146.825,
2011-09-07T10:44:46-08:00,12.977777777777778,148.37,
2011-09-07T10:44:46-08:00,12.916666666666666,149.824,
2011-09-07T10:44:46-08:00,12.844444444444443,151.328,
2011-09-07T10:44:46-08:00,12.772222222222224,152.57,
2011-09-07T10:44:46-08:00,12.716666666666667,153.944,
2011-09-07T10:44:46-08:00,12.666666666666664,155.376,
2011-09-07T10:44:46-08:00,12.627777777777775,156.768,
2011-09-07T10:44:46-08:00,12.600000000000001,158.156,
2011-09-07T10:44:46-08:00,12.566666666666666,159.728,
2011-09-07T10:44:46-08:00,12.527777777777777,161.216,
2011-09-07T10:44:46-08:00,12.483333333333333,162.778,
2011-09-07T10:44:46-08:00,12.43888888888889,164.407,
2011-09-07T10:44:46-08:00,12.399999999999999,166.02,
2011-09-07T10:44:46-08:00,12.36111111111111,167.684,
2011-09-07T10:44:46-08:00,12.327777777777776,169.403,
2011-09-07T10:44:46-08:00,12.288888888888888,171.25,
2011-09-07T10:44:46-08:00,12.249999999999998,172.985,
2011-09-07T10:44:46-08:00,12.211111111111109,174.957,
2011-09-07T10:44:46-08:00,12.17222222222222,176.99,
2011-09-07T10:44:46-08:00,12.127777777777776,178.964,
2011-09-07T10:44:46-08:00,12.088888888888887,180.711,
2011-09-07T10:44:46-08:00,12.055555555555557,182.434,
2011-09-07T10:44:46-08:00,12.027777777777779,184.096,
2011-09-07T10:44:46-08:00,11.988888888888887,185.81,
2011-09-07T10:44:46-08:00,11.955555555555557,187.109,
2011-09-07T10:44:46-08:00,11.927777777777777,187.977,
2011-09-07T10:44:46-08:00,11.91111111111111,188.414,
2011-09-07T10:44:46-08:00,11.905555555555557,188.664,
2011-10-07T09:50:33-08:00,17.1,0.108,
2011-10-07T09:50:33-08:00,17.1,0.13,
2011-10-07T09:50:33-08:00,17.1,0.147,
2011-10-07T09:50:33-08:00,17.1,0.164,
2011-10-07T09:50:33-08:00,17.1,0.162,
2011-10-07T09:50:33-08:00,17.1,0.157,
2011-10-07T09:50:33-08:00,17.1,0.133,
2011-10-07T09:50:33-08:00,17.1,0.138,
2011-10-07T09:50:33-08:00,17.1,0.156,
2011-10-07T09:50:33-08:00,17.1,0.174,
2011-10-07T09:50:33-08:00,17.1,0.187,
2011-10-07T09:50:33-08:00,17.1,0.191,
2011-10-07T09:50:33-08:00,17.1,0.176,
2011-10-07T09:50:33-08:00,17.1,0.161,
2011-10-07T09:50:33-08:00,17.1,0.138,
2011-10-07T09:50:33-08:00,17.1,0.131,
2011-10-07T09:50:33-08:00,17.1,0.143,
2011-10-07T09:50:33-08:00,17.1,0.132,
2011-10-07T09:50:33-08:00,17.1,0.07,
2011-10-07T09:50:33-08:00,17.1,-0.021,
2011-10-07T09:50:33-08:00,17.1,-0.122,
2011-10-07T09:50:33-08:00,17.1,-0.152,
2011-10-07T09:50:33-08:00,17.1,-0.119,
2011-10-07T09:50:33-08:00,17.1,-0.04,
2011-10-07T09:50:33-08:00,17.09444444444445,0.033,
2011-10-07T09:50:33-08:00,17.09444444444445,0.083,
2011-10-07T09:50:33-08:00,17.08888888888889,0.128,
2011-10-07T09:50:33-08:00,17.08888888888889,0.133,
2011-10-07T09:50:33-08:00,17.08888888888889,0.157,
2011-10-07T09:50:33-08:00,17.08888888888889,0.17,
2011-10-07T09:50:33-08:00,17.09444444444445,0.169,
2011-10-07T09:50:33-08:00,17.09444444444445,0.147,
2011-10-07T09:50:33-08:00,17.1,0.174,
2011-10-07T09:50:33-08:00,17.1,0.178,
2011-10-07T09:50:33-08:00,17.1,0.151,
2011-10-07T09:50:33-08:00,17.1,0.166,
2011-10-07T09:50:33-08:00,17.1,0.182,
2011-10-07T09:50:33-08:00,17.1,0.187,
2011-10-07T09:50:33-08:00,17.1,0.2,
2011-10-07T09:50:33-08:00,17.1,0.195,
2011-10-07T09:50:33-08:00,17.1,0.223,
2011-10-07T09:50:33-08:00,17.09444444444445,0.222,
2011-10-07T09:50:33-08:00,17.09444444444445,0.216,
2011-10-07T09:50:33-08:00,17.1,0.339,
2011-10-07T09:50:33-08:00,17.1,0.852,
2011-10-07T09:50:33-08:00,17.1,1.523,
2011-10-07T09:50:33-08:00,17.105555555555554,2.251,
2011-10-07T09:50:33-08:00,17.105555555555554,2.787,
2011-10-07T09:50:33-08:00,17.105555555555554,3.269,
2011-10-07T09:50:33-08:00,17.105555555555554,3.618,
2011-10-07T09:50:33-08:00,17.105555555555554,3.913,
2011-10-07T09:50:33-08:00,17.105555555555554,4.381,
2011-10-07T09:50:33-08:00,17.105555555555554,5.085,
2011-10-07T09:50:33-08:00,17.105555555555554,5.784,
2011-10-07T09:50:33-08:00,17.105555555555554,6.411,
2011-10-07T09:50:33-08:00,17.105555555555554,6.871,
2011-10-07T09:50:33-08:00,17.1,7.302,
2011-10-07T09:50:33-08:00,17.1,7.748,
2011-10-07T09:50:33-08:00,17.1,8.279,
2011-10-07T09:50:33-08:00,17.1,8.865,
2011-10-07T09:50:33-08:00,17.1,9.527,
2011-10-07T09:50:33-08:00,17.1,10.241,
2011-10-07T09:50:33-08:00,17.1,10.692,
2011-10-07T09:50:33-08:00,17.1,11.062,
2011-10-07T09:50:33-08:00,17.1,11.63,
2011-10-07T09:50:33-08:00,17.1,12.243,
2011-10-07T09:50:33-08:00,17.1,12.903,
2011-10-07T09:50:33-08:00,17.1,13.609,
2011-10-07T09:50:33-08:00,17.105555555555554,14.34,
2011-10-07T09:50:33-08:00,17.105555555555554,14.998,
2011-10-07T09:50:33-08:00,17.105555555555554,15.585,
2011-10-07T09:50:33-08:00,17.105555555555554,16.314,
2011-10-07T09:50:33-08:00,17.105555555555554,17.185,
2011-10-07T09:50:33-08:00,17.1,18.405,
2011-10-07T09:50:33-08:00,17.09444444444445,19.766,
2011-10-07T09:50:33-08:00,17.08888888888889,20.844,
2011-10-07T09:50:33-08:00,17.08888888888889,21.958,
2011-10-07T09:50:33-08:00,17.08888888888889,22.849,
2011-10-07T09:50:33-08:00,17.08888888888889,23.534,
2011-10-07T09:50:33-08:00,17.08888888888889,23.969,
2011-10-07T09:50:33-08:00,17.083333333333332,24.085,
2011-10-07T09:50:33-08:00,17.07777777777778,24.216,
2011-10-07T09:50:33-08:00,17.07222222222222,24.434,
2011-10-07T09:50:33-08:00,17.061111111111114,25.502,
2011-10-07T09:50:33-08:00,17.02777777777778,26.676,
2011-10-07T09:50:33-08:00,17.01111111111111,27.537,
2011-10-07T09:50:33-08:00,17.01111111111111,28.157,
2011-10-07T09:50:33-08:00,16.97222222222222,28.54,
2011-10-07T09:50:33-08:00,16.905555555555555,28.849,
2011-10-07T09:50:33-08:00,16.86111111111111,28.728,
2011-10-07T09:50:33-08:00,16.88888888888889,28.512,
2011-10-07T09:50:33-08:00,16.93888888888889,28.389,
2011-10-07T09:50:33-08:00,16.983333333333334,28.426,
2011-10-07T09:50:33-08:00,16.983333333333334,28.613,
2011-10-07T09:50:33-08:00,16.916666666666668,28.927,
2011-10-07T09:50:33-08:00,16.827777777777776,29.378,
2011-10-07T09:50:33-08:00,16.65555555555555,30.016,
2011-10-07T09:50:33-08:00,15.283333333333331,30.909,
2011-10-07T09:50:33-08:00,15.061111111111112,31.835,
2011-10-07T09:50:33-08:00,14.983333333333333,32.984,
2011-10-07T09:50:33-08:00,14.899999999999999,34.209,
2011-10-07T09:50:33-08:00,14.827777777777776,35.33,
2011-10-07T09:50:33-08:00,14.761111111111111,36.304,
2011-10-07T09:50:33-08:00,14.705555555555556,37.426,
2011-10-07T09:50:33-08:00,14.644444444444446,38.491,
2011-10-07T09:50:33-08:00,14.583333333333334,39.509,
2011-10-07T09:50:33-08:00,14.52222222222222,40.583,
2011-10-07T09:50:33-08:00,14.47777777777778,41.77,
2011-10-07T09:50:33-08:00,14.43888888888889,43.264,
2011-10-07T09:50:33-08:00,14.400000000000002,44.838,
2011-10-07T09:50:33-08:00,14.355555555555558,46.362,
2011-10-07T09:50:33-08:00,14.300000000000002,47.615,
2011-10-07T09:50:33-08:00,14.255555555555553,48.706,
2011-10-07T09:50:33-08:00,14.216666666666669,50.136,
2011-10-07T09:50:33-08:00,14.17777777777778,51.404,
2011-10-07T09:50:33-08:00,14.144444444444446,52.662,
2011-10-07T09:50:33-08:00,14.100000000000001,54.168,
2011-10-07T09:50:33-08:00,14.055555555555554,56.017,
2011-10-07T09:50:33-08:00,14.016666666666664,57.87,
2011-10-07T09:50:33-08:00,13.983333333333334,59.52,
2011-10-07T09:50:33-08:00,13.916666666666664,61.544,
2011-10-07T09:50:33-08:00,13.838888888888887,63.208,
2011-10-07T09:50:33-08:00,13.77222222222222,65.085,
2011-10-07T09:50:33-08:00,13.711111111111112,66.691,
2011-10-07T09:50:33-08:00,13.649999999999999,68.631,
2011-10-07T09:50:33-08:00,13.58888888888889,70.485,
2011-10-07T09:50:33-08:00,13.527777777777779,72.433,
2011-10-07T09:50:33-08:00,13.483333333333336,74.338,
2011-10-07T09:50:33-08:00,13.450000000000001,75.938,
2011-10-07T09:50:33-08:00,13.411111111111111,77.43,
2011-10-07T09:50:33-08:00,13.366666666666667,79.112,
2011-10-07T09:50:33-08:00,13.316666666666666,80.642,
2011-10-07T09:50:33-08:00,13.277777777777779,82.185,
2011-10-07T09:50:33-08:00,13.244444444444447,83.341,
2011-10-07T09:50:33-08:00,13.216666666666665,84.421,
2011-10-07T09:50:33-08:00,13.199999999999998,85.968,
2011-10-07T09:50:33-08:00,13.18888888888889,87.337,
2011-10-07T09:50:33-08:00,13.177777777777777,88.853,
2011-10-07T09:50:33-08:00,13.166666666666668,90.17,
2011-10-07T09:50:33-08:00,13.16111111111111,91.187,
2011-10-07T09:50:33-08:00,13.15,91.955,
2011-10-07T09:50:33-08:00,13.144444444444442,92.516,
2011-10-07T09:50:33-08:00,13.127777777777778,93.409,
2011-10-07T09:50:33-08:00,13.105555555555558,94.824,
2011-10-07T09:50:33-08:00,13.083333333333332,96.339,
2011-10-07T09:50:33-08:00,13.055555555555555,97.698,
2011-10-07T09:50:33-08:00,13.033333333333335,98.789,
2011-10-07T09:50:33-08:00,13.016666666666667,99.866,
2011-10-07T09:50:33-08:00,13.0,100.852,
2011-10-07T09:50:33-08:00,12.988888888888889,101.856,
2011-10-07T09:50:33-08:00,12.977777777777778,103.135,
2011-10-07T09:50:33-08:00,12.972222222222221,104.322,
2011-10-07T09:50:33-08:00,12.96111111111111,105.208,
2011-10-07T09:50:33-08:00,12.955555555555556,105.859,
2011-10-07T09:50:33-08:00,12.950000000000001,106.537,
2011-10-07T09:50:33-08:00,12.944444444444443,107.014,
2011-10-07T09:50:33-08:00,12.938888888888888,107.788,
2011-10-07T09:50:33-08:00,12.92777777777778,108.579,
2011-10-07T09:50:33-08:00,12.916666666666666,109.22,
2011-10-07T09:50:33-08:00,12.905555555555553,109.936,
2011-10-07T09:50:33-08:00,12.899999999999999,110.771,
2011-10-07T09:50:33-08:00,12.894444444444446,111.545,
2011-10-07T09:50:33-08:00,12.888888888888891,112.205,
2011-10-07T09:50:33-08:00,12.883333333333333,113.012,
2011-10-07T09:50:33-08:00,12.872222222222224,113.777,
2011-10-07T09:50:33-08:00,12.86111111111111,114.277,
2011-10-07T09:50:33-08:00,12.855555555555556,114.686,
2011-10-07T09:50:33-08:00,12.850000000000001,114.74,
2011-10-07T09:50:33-08:00,12.844444444444443,114.923,
2011-10-07T09:50:33-08:00,12.844444444444443,115.818,
2011-10-07T09:50:33-08:00,12.838888888888889,116.917,
2011-10-07T09:50:33-08:00,12.833333333333334,117.701,
2011-10-07T09:50:33-08:00,12.82777777777778,118.649,
2011-10-07T09:50:33-08:00,12.811111111111112,120.078,
2011-10-07T09:50:33-08:00,12.799999999999999,122.107,
2011-10-07T09:50:33-08:00,12.772222222222224,127.927,
2011-10-07T09:50:33-08:00,12.733333333333334,129.08,
2011-10-07T09:50:33-08:00,12.68888888888889,130.203,
2011-10-07T09:50:33-08:00,12.655555555555557,131.413,
2011-10-07T09:50:33-08:00,12.622222222222222,132.937,
2011-10-07T09:50:33-08:00,12.577777777777778,134.782,
2011-10-07T09:50:33-08:00,12.538888888888888,136.662,
2011-10-07T09:50:33-08:00,12.516666666666667,138.414,
2011-10-07T09:50:33-08:00,12.483333333333333,140.055,
2011-10-07T09:50:33-08:00,12.449999999999998,141.492,
2011-10-07T09:50:33-08:00,12.427777777777777,142.982,
2011-10-07T09:50:33-08:00,12.411111111111113,144.522,
2011-10-07T09:50:33-08:00,12.388888888888888,146.003,
2011-10-07T09:50:33-08:00,12.372222222222225,147.367,
2011-10-07T09:50:33-08:00,12.355555555555558,148.681,
2011-10-07T09:50:33-08:00,12.344444444444443,149.829,
2011-10-07T09:50:33-08:00,12.333333333333336,150.997,
2011-10-07T09:50:33-08:00,12.327777777777776,151.852,
2011-10-07T09:50:33-08:00,12.322222222222223,152.391,
2011-10-07T09:50:33-08:00,12.316666666666668,152.905,
2011-10-07T09:50:33-08:00,12.316666666666668,153.263,
2011-10-07T09:50:33-08:00,12.31111111111111,153.818,
2011-10-07T09:50:33-08:00,12.305555555555555,154.621,
2011-10-07T09:50:33-08:00,12.294444444444444,155.611,
2011-10-07T09:50:33-08:00,12.277777777777779,156.6,
2011-10-07T09:50:33-08:00,12.261111111111111,157.681,
2011-10-07T09:50:33-08:00,12.244444444444444,158.7,
2011-10-07T09:50:33-08:00,12.233333333333336,159.292,
2011-10-07T09:50:33-08:00,12.222222222222221,159.902,
2011-10-07T09:50:33-08:00,12.211111111111109,160.451,
2011-10-07T09:50:33-08:00,12.205555555555556,160.791,
2011-10-07T09:50:33-08:00,12.200000000000001,160.774,
2011-10-07T09:50:33-08:00,12.200000000000001,161.5,
2011-10-07T09:50:33-08:00,12.194444444444446,161.813,
2011-10-07T09:50:33-08:00,12.200000000000001,162.172,
2011-10-07T09:50:33-08:00,12.194444444444446,169.502,
2011-10-07T09:50:33-08:00,12.188888888888888,169.51,
2011-10-07T09:50:33-08:00,12.188888888888888,169.515,
2011-10-07T09:50:33-08:00,12.183333333333334,169.535,
2011-10-07T09:50:33-08:00,12.177777777777779,169.575,
2011-10-07T09:50:33-08:00,12.17222222222222,170.146,
2011-10-07T09:50:33-08:00,12.166666666666666,171.038,
2011-10-07T09:50:33-08:00,12.161111111111111,171.752,
2011-10-07T09:50:33-08:00,12.161111111111111,172.221,
2011-10-07T09:50:33-08:00,12.161111111111111,172.472,
2011-10-07T09:50:33-08:00,12.155555555555557,172.591,
2011-10-07T09:50:33-08:00,12.155555555555557,172.606,
2011-10-07T09:50:33-08:00,12.155555555555557,172.56,
2011-11-08T12:00:56-08:00,13.072222222222223,-0.202,
2011-11-08T12:00:56-08:00,13.072222222222223,0.024,
2011-11-08T12:00:56-08:00,13.072222222222223,0.135,
2011-11-08T12:00:56-08:00,13.06666666666667,0.165,
2011-11-08T12:00:56-08:00,13.06666666666667,0.095,
2011-11-08T12:00:56-08:00,13.072222222222223,0.123,
2011-11-08T12:00:56-08:00,13.072222222222223,0.16,
2011-11-08T12:00:56-08:00,13.06666666666667,0.182,
2011-11-08T12:00:56-08:00,13.06666666666667,0.196,
2011-11-08T12:00:56-08:00,13.06666666666667,0.201,
2011-11-08T12:00:56-08:00,13.06111111111111,0.21,
2011-11-08T12:00:56-08:00,13.06111111111111,0.213,
2011-11-08T12:00:56-08:00,13.06111111111111,0.214,
2011-11-08T12:00:56-08:00,13.06111111111111,0.217,
2011-11-08T12:00:56-08:00,13.06111111111111,0.216,
2011-11-08T12:00:56-08:00,13.06111111111111,0.211,
2011-11-08T12:00:56-08:00,13.06111111111111,0.272,
2011-11-08T12:00:56-08:00,13.06111111111111,0.758,
2011-11-08T12:00:56-08:00,13.050000000000002,1.816,
2011-11-08T12:00:56-08:00,13.027777777777779,2.822,
2011-11-08T12:00:56-08:00,12.994444444444445,3.698,
2011-11-08T12:00:56-08:00,12.966666666666669,4.319,
2011-11-08T12:00:56-08:00,12.950000000000001,5.133,
2011-11-08T12:00:56-08:00,12.938888888888888,5.949,
2011-11-08T12:00:56-08:00,12.92777777777778,6.74,
2011-11-08T12:00:56-08:00,12.916666666666666,7.437,
2011-11-08T12:00:56-08:00,12.911111111111113,8.209,
2011-11-08T12:00:56-08:00,12.899999999999999,9.128,
2011-11-08T12:00:56-08:00,12.894444444444446,10.169,
2011-11-08T12:00:56-08:00,12.883333333333333,11.107,
2011-11-08T12:00:56-08:00,12.877777777777778,12.046,
2011-11-08T12:00:56-08:00,12.872222222222224,12.916,
2011-11-08T12:00:56-08:00,12.866666666666665,13.615,
2011-11-08T12:00:56-08:00,12.866666666666665,14.413,
2011-11-08T12:00:56-08:00,12.866666666666665,15.274,
2011-11-08T12:00:56-08:00,12.86111111111111,16.333,
2011-11-08T12:00:56-08:00,12.855555555555556,17.418,
2011-11-08T12:00:56-08:00,12.855555555555556,18.275,
2011-11-08T12:00:56-08:00,12.850000000000001,19.016,
2011-11-08T12:00:56-08:00,12.850000000000001,19.634,
2011-11-08T12:00:56-08:00,12.850000000000001,20.306,
2011-11-08T12:00:56-08:00,12.850000000000001,21.269,
2011-11-08T12:00:56-08:00,12.844444444444443,22.062,
2011-11-08T12:00:56-08:00,12.844444444444443,22.591,
2011-11-08T12:00:56-08:00,12.844444444444443,23.054,
2011-11-08T12:00:56-08:00,12.844444444444443,23.721,
2011-11-08T12:00:56-08:00,12.838888888888889,24.657,
2011-11-08T12:00:56-08:00,12.838888888888889,25.768,
2011-11-08T12:00:56-08:00,12.833333333333334,26.804,
2011-11-08T12:00:56-08:00,12.833333333333334,27.84,
2011-11-08T12:00:56-08:00,12.833333333333334,28.771,
2011-11-08T12:00:56-08:00,12.82777777777778,29.824,
2011-11-08T12:00:56-08:00,12.82777777777778,30.841,
2011-11-08T12:00:56-08:00,12.822222222222221,31.782,
2011-11-08T12:00:56-08:00,12.822222222222221,32.708,
2011-11-08T12:00:56-08:00,12.822222222222221,33.448,
2011-11-08T12:00:56-08:00,12.822222222222221,34.344,
2011-11-08T12:00:56-08:00,12.816666666666666,35.115,
2011-11-08T12:00:56-08:00,12.816666666666666,35.76,
2011-11-08T12:00:56-08:00,12.816666666666666,36.268,
2011-11-08T12:00:56-08:00,12.811111111111112,36.702,
2011-11-08T12:00:56-08:00,12.811111111111112,37.19,
2011-11-08T12:00:56-08:00,12.811111111111112,38.036,
2011-11-08T12:00:56-08:00,12.811111111111112,38.864,
2011-11-08T12:00:56-08:00,12.805555555555554,39.682,
2011-11-08T12:00:56-08:00,12.805555555555554,40.444,
2011-11-08T12:00:56-08:00,12.805555555555554,41.131,
2011-11-08T12:00:56-08:00,12.805555555555554,41.864,
2011-11-08T12:00:56-08:00,12.805555555555554,42.647,
2011-11-08T12:00:56-08:00,12.799999999999999,43.761,
2011-11-08T12:00:56-08:00,12.799999999999999,45.009,
2011-11-08T12:00:56-08:00,12.799999999999999,45.992,
2011-11-08T12:00:56-08:00,12.794444444444444,46.915,
2011-11-08T12:00:56-08:00,12.794444444444444,48.043,
2011-11-08T12:00:56-08:00,12.794444444444444,49.316,
2011-11-08T12:00:56-08:00,12.788888888888891,50.3,
2011-11-08T12:00:56-08:00,12.777777777777779,51.235,
2011-11-08T12:00:56-08:00,12.772222222222224,51.917,
2011-11-08T12:00:56-08:00,12.750000000000002,52.457,
2011-11-08T12:00:56-08:00,12.627777777777775,53.117,
2011-11-08T12:00:56-08:00,12.433333333333334,53.838,
2011-11-08T12:00:56-08:00,12.272222222222224,54.906,
2011-11-08T12:00:56-08:00,12.161111111111111,56.016,
2011-11-08T12:00:56-08:00,12.083333333333334,56.973,
2011-11-08T12:00:56-08:00,12.033333333333331,57.835,
2011-11-08T12:00:56-08:00,11.994444444444447,58.84,
2011-11-08T12:00:56-08:00,11.966666666666665,59.842,
2011-11-08T12:00:56-08:00,11.949999999999998,60.68,
2011-11-08T12:00:56-08:00,11.927777777777777,61.477,
2011-11-08T12:00:56-08:00,11.916666666666668,62.207,
2011-11-08T12:00:56-08:00,11.9,63.045,
2011-11-08T12:00:56-08:00,11.88888888888889,63.841,
2011-11-08T12:00:56-08:00,11.877777777777778,64.458,
2011-11-08T12:00:56-08:00,11.866666666666667,65.002,
2011-11-08T12:00:56-08:00,11.855555555555558,65.504,
2011-11-08T12:00:56-08:00,11.844444444444443,66.04,
2011-11-08T12:00:56-08:00,11.833333333333332,66.661,
2011-11-08T12:00:56-08:00,11.822222222222223,67.702,
2011-11-08T12:00:56-08:00,11.805555555555555,68.602,
2011-11-08T12:00:56-08:00,11.788888888888888,69.429,
2011-11-08T12:00:56-08:00,11.766666666666667,70.196,
2011-11-08T12:00:56-08:00,11.75,71.167,
2011-11-08T12:00:56-08:00,11.733333333333333,72.271,
2011-11-08T12:00:56-08:00,11.705555555555556,73.142,
2011-11-08T12:00:56-08:00,11.67222222222222,73.895,
2011-11-08T12:00:56-08:00,11.649999999999999,74.569,
2011-11-08T12:00:56-08:00,11.633333333333333,75.231,
2011-11-08T12:00:56-08:00,11.616666666666665,76.005,
2011-11-08T12:00:56-08:00,11.605555555555556,76.607,
2011-11-08T12:00:56-08:00,11.588888888888889,77.157,
2011-11-08T12:00:56-08:00,11.572222222222221,77.652,
2011-11-08T12:00:56-08:00,11.555555555555554,78.18,
2011-11-08T12:00:56-08:00,11.522222222222224,79.0,
2011-11-08T12:00:56-08:00,11.488888888888889,79.879,
2011-11-08T12:00:56-08:00,11.455555555555556,80.767,
2011-11-08T12:00:56-08:00,11.427777777777777,81.603,
2011-11-08T12:00:56-08:00,11.394444444444442,82.466,
2011-11-08T12:00:56-08:00,11.361111111111112,83.291,
2011-11-08T12:00:56-08:00,11.333333333333334,84.192,
2011-11-08T12:00:56-08:00,11.316666666666666,84.984,
2011-11-08T12:00:56-08:00,11.305555555555555,85.67,
2011-11-08T12:00:56-08:00,11.294444444444444,86.457,
2011-11-08T12:00:56-08:00,11.288888888888888,87.215,
2011-11-08T12:00:56-08:00,11.283333333333335,88.195,
2011-11-08T12:00:56-08:00,11.27222222222222,89.001,
2011-11-08T12:00:56-08:00,11.261111111111113,89.723,
2011-11-08T12:00:56-08:00,11.238888888888887,90.427,
2011-11-08T12:00:56-08:00,11.216666666666665,91.059,
2011-11-08T12:00:56-08:00,11.18888888888889,91.709,
2011-11-08T12:00:56-08:00,11.166666666666666,92.328,
2011-11-08T12:00:56-08:00,11.138888888888888,93.055,
2011-11-08T12:00:56-08:00,11.116666666666665,93.85,
2011-11-08T12:00:56-08:00,11.094444444444443,94.805,
2011-11-08T12:00:56-08:00,11.077777777777776,95.603,
2011-11-08T12:00:56-08:00,11.06111111111111,96.248,
2011-11-08T12:00:56-08:00,11.05,96.822,
2011-11-08T12:00:56-08:00,11.033333333333333,97.496,
2011-11-08T12:00:56-08:00,11.011111111111111,98.065,
2011-11-08T12:00:56-08:00,10.988888888888889,98.845,
2011-11-08T12:00:56-08:00,10.955555555555556,99.877,
2011-11-08T12:00:56-08:00,10.927777777777779,100.997,
2011-11-08T12:00:56-08:00,10.905555555555557,102.156,
2011-11-08T12:00:56-08:00,10.883333333333335,103.259,
2011-11-08T12:00:56-08:00,10.866666666666667,104.303,
2011-11-08T12:00:56-08:00,10.844444444444447,105.399,
2011-11-08T12:00:56-08:00,10.82777777777778,106.271,
2011-11-08T12:00:56-08:00,10.811111111111112,107.044,
2011-11-08T12:00:56-08:00,10.794444444444444,107.844,
2011-11-08T12:00:56-08:00,10.777777777777779,108.647,
2011-11-08T12:00:56-08:00,10.75,109.497,
2011-11-08T12:00:56-08:00,10.711111111111112,110.306,
2011-11-08T12:00:56-08:00,10.68333333333333,111.028,
2011-11-08T12:00:56-08:00,10.66111111111111,111.884,
2011-11-08T12:00:56-08:00,10.63888888888889,112.749,
2011-11-08T12:00:56-08:00,10.61111111111111,113.553,
2011-11-08T12:00:56-08:00,10.58888888888889,114.444,
2011-11-08T12:00:56-08:00,10.555555555555555,115.694,
2011-11-08T12:00:56-08:00,10.527777777777779,116.865,
2011-11-08T12:00:56-08:00,10.505555555555553,117.824,
2011-11-08T12:00:56-08:00,10.483333333333333,119.041,
2011-11-08T12:00:56-08:00,10.46111111111111,120.066,
2011-11-08T12:00:56-08:00,10.450000000000001,121.095,
2011-11-08T12:00:56-08:00,10.438888888888888,122.167,
2011-11-08T12:00:56-08:00,10.433333333333334,123.287,
2011-11-08T12:00:56-08:00,10.42777777777778,124.18,
2011-11-08T12:00:56-08:00,10.42777777777778,124.906,
2011-11-08T12:00:56-08:00,10.42777777777778,125.649,
2011-11-08T12:00:56-08:00,10.42222222222222,126.659,
2011-11-08T12:00:56-08:00,10.399999999999999,127.648,
2011-11-08T12:00:56-08:00,10.350000000000001,128.577,
2011-11-08T12:00:56-08:00,10.305555555555554,129.399,
2011-11-08T12:00:56-08:00,10.266666666666664,129.996,
2011-11-08T12:00:56-08:00,10.233333333333334,130.626,
