Date,"Temp-Water(C)","Depth(ft)"
2009-12-02T10:56:42-08:00,11.488888888888889,52.311,
2009-12-02T10:56:42-08:00,11.488888888888889,53.1,
2009-12-02T10:56:42-08:00,11.488888888888889,53.879,
2009-12-02T10:56:42-08:00,11.488888888888889,54.59,
2009-12-02T10:56:42-08:00,11.483333333333334,55.267,
2009-12-02T10:56:42-08:00,11.483333333333334,55.865,
2009-12-02T10:56:42-08:00,11.483333333333334,56.416,
2009-12-02T10:56:42-08:00,11.483333333333334,56.808,
2009-12-02T10:56:42-08:00,11.483333333333334,57.13,
2009-12-02T10:56:42-08:00,11.477777777777776,57.498,
2009-12-02T10:56:42-08:00,11.477777777777776,58.004,
2009-12-02T10:56:42-08:00,11.477777777777776,58.7,
2009-12-02T10:56:42-08:00,11.477777777777776,59.47,
2009-12-02T10:56:42-08:00,11.477777777777776,60.259,
2009-12-02T10:56:42-08:00,11.477777777777776,61.197,
2009-12-02T10:56:42-08:00,11.472222222222221,62.164,
2009-12-02T10:56:42-08:00,11.466666666666667,62.891,
2009-12-02T10:56:42-08:00,11.466666666666667,63.622,
2009-12-02T10:56:42-08:00,11.466666666666667,64.291,
2009-12-02T10:56:42-08:00,11.466666666666667,64.987,
2009-12-02T10:56:42-08:00,11.466666666666667,65.807,
2009-12-02T10:56:42-08:00,11.466666666666667,66.591,
2009-12-02T10:56:42-08:00,11.466666666666667,67.381,
2009-12-02T10:56:42-08:00,11.466666666666667,68.135,
2009-12-02T10:56:42-08:00,11.466666666666667,68.89,
2009-12-02T10:56:42-08:00,11.466666666666667,69.735,
2009-12-02T10:56:42-08:00,11.466666666666667,70.433,
2009-12-02T10:56:42-08:00,11.466666666666667,71.116,
2009-12-02T10:56:42-08:00,11.466666666666667,71.703,
2009-12-02T10:56:42-08:00,11.466666666666667,72.184,
2009-12-02T10:56:42-08:00,11.461111111111112,72.667,
2009-12-02T10:56:42-08:00,11.461111111111112,73.113,
2009-12-02T10:56:42-08:00,11.461111111111112,73.595,
2009-12-02T10:56:42-08:00,11.461111111111112,74.073,
2009-12-02T10:56:42-08:00,11.461111111111112,74.526,
2009-12-02T10:56:42-08:00,11.461111111111112,74.924,
2009-12-02T10:56:42-08:00,11.455555555555556,75.441,
2009-12-02T10:56:42-08:00,11.455555555555556,76.099,
2009-12-02T10:56:42-08:00,11.455555555555556,76.72,
2009-12-02T10:56:42-08:00,11.45,77.203,
2009-12-02T10:56:42-08:00,11.45,77.635,
2009-12-02T10:56:42-08:00,11.45,77.923,
2009-12-02T10:56:42-08:00,11.45,78.368,
2009-12-02T10:56:42-08:00,11.45,78.805,
2009-12-02T10:56:42-08:00,11.45,79.296,
2009-12-02T10:56:42-08:00,11.45,80.031,
2009-12-02T10:56:42-08:00,11.45,80.548,
2009-12-02T10:56:42-08:00,11.45,81.016,
2009-12-02T10:56:42-08:00,11.45,81.555,
2009-12-02T10:56:42-08:00,11.45,82.259,
2009-12-02T10:56:42-08:00,11.45,82.876,
2009-12-02T10:56:42-08:00,11.45,83.625,
2009-12-02T10:56:42-08:00,11.45,84.402,
2009-12-02T10:56:42-08:00,11.444444444444445,85.253,
2009-12-02T10:56:42-08:00,11.444444444444445,86.171,
2009-12-02T10:56:42-08:00,11.43888888888889,87.086,
2009-12-02T10:56:42-08:00,11.43888888888889,88.111,
2009-12-02T10:56:42-08:00,11.43888888888889,89.09,
2009-12-02T10:56:42-08:00,11.43888888888889,90.022,
2009-12-02T10:56:42-08:00,11.433333333333332,90.862,
2009-12-02T10:56:42-08:00,11.433333333333332,91.58,
2009-12-02T10:56:42-08:00,11.427777777777777,92.42,
2009-12-02T10:56:42-08:00,11.422222222222224,93.417,
2009-12-02T10:56:42-08:00,11.416666666666664,94.361,
2009-12-02T10:56:42-08:00,11.41111111111111,95.129,
2009-12-02T10:56:42-08:00,11.41111111111111,95.851,
2009-12-02T10:56:42-08:00,11.41111111111111,96.683,
2009-12-02T10:56:42-08:00,11.405555555555557,97.48,
2009-12-02T10:56:42-08:00,11.405555555555557,98.292,
2009-12-02T10:56:42-08:00,11.405555555555557,99.116,
2009-12-02T10:56:42-08:00,11.405555555555557,99.933,
2009-12-02T10:56:42-08:00,11.400000000000002,100.932,
2009-12-02T10:56:42-08:00,11.400000000000002,102.047,
2009-12-02T10:56:42-08:00,11.400000000000002,103.159,
2009-12-02T10:56:42-08:00,11.394444444444442,104.227,
2009-12-02T10:56:42-08:00,11.394444444444442,105.397,
2009-12-02T10:56:42-08:00,11.394444444444442,106.429,
2009-12-02T10:56:42-08:00,11.38888888888889,107.411,
2009-12-02T10:56:42-08:00,11.383333333333335,108.431,
2009-12-02T10:56:42-08:00,11.377777777777775,109.287,
2009-12-02T10:56:42-08:00,11.372222222222222,110.118,
2009-12-02T10:56:42-08:00,11.366666666666667,110.969,
2009-12-02T10:56:42-08:00,11.361111111111112,111.957,
2009-12-02T10:56:42-08:00,11.361111111111112,112.892,
2009-12-02T10:56:42-08:00,11.361111111111112,113.973,
2009-12-02T10:56:42-08:00,11.355555555555554,115.06,
2009-12-02T10:56:42-08:00,11.355555555555554,116.286,
2009-12-02T10:56:42-08:00,11.355555555555554,117.563,
2009-12-02T10:56:42-08:00,11.355555555555554,118.69,
2009-12-02T10:56:42-08:00,11.350000000000001,119.62,
2009-12-02T10:56:42-08:00,11.350000000000001,120.595,
2009-12-02T10:56:42-08:00,11.350000000000001,121.53,
2009-12-02T10:56:42-08:00,11.344444444444445,122.449,
2009-12-02T10:56:42-08:00,11.344444444444445,123.313,
2009-12-02T10:56:42-08:00,11.338888888888887,124.227,
2009-12-02T10:56:42-08:00,11.322222222222223,125.164,
2009-12-02T10:56:42-08:00,11.288888888888888,125.971,
2009-12-02T10:56:42-08:00,11.255555555555553,126.52,
2009-12-02T10:56:42-08:00,11.233333333333333,126.907,
2009-12-02T10:56:42-08:00,11.216666666666665,127.334,
2009-12-02T10:56:42-08:00,11.211111111111112,127.931,
2009-12-02T10:56:42-08:00,11.205555555555556,128.659,
2009-12-02T10:56:42-08:00,11.199999999999998,129.594,
2009-12-02T10:56:42-08:00,11.18888888888889,130.557,
2009-12-02T10:56:42-08:00,11.172222222222222,131.491,
2009-12-02T10:56:42-08:00,11.166666666666666,132.564,
2009-12-02T10:56:42-08:00,11.149999999999999,133.677,
2009-12-02T10:56:42-08:00,11.133333333333333,134.871,
2009-12-02T10:56:42-08:00,11.105555555555558,136.125,
2009-12-02T10:56:42-08:00,11.083333333333336,137.318,
2009-12-02T10:56:42-08:00,11.055555555555555,138.626,
2009-12-02T10:56:42-08:00,11.033333333333333,139.802,
2009-12-02T10:56:42-08:00,11.016666666666666,141.01,
2009-12-02T10:56:42-08:00,11.005555555555556,142.594,
2009-12-02T10:56:42-08:00,10.977777777777776,144.283,
2009-12-02T10:56:42-08:00,10.955555555555556,146.217,
2009-12-02T10:56:42-08:00,10.933333333333334,148.175,
2009-12-02T10:56:42-08:00,10.905555555555557,149.925,
2009-12-02T10:56:42-08:00,10.883333333333335,151.393,
2009-12-02T10:56:42-08:00,10.861111111111109,152.812,
2009-12-02T10:56:42-08:00,10.844444444444447,154.16,
2009-12-02T10:56:42-08:00,10.833333333333334,155.468,
2009-12-02T10:56:42-08:00,10.805555555555557,156.725,
2009-12-02T10:56:42-08:00,10.777777777777779,157.951,
2009-12-02T10:56:42-08:00,10.75,159.066,
2009-12-02T10:56:42-08:00,10.72777777777778,160.115,
2009-12-02T10:56:42-08:00,10.711111111111112,161.275,
2009-12-02T10:56:42-08:00,10.699999999999998,162.368,
2009-12-02T10:56:42-08:00,10.68888888888889,163.399,
2009-12-02T10:56:42-08:00,10.68333333333333,164.386,
2009-12-02T10:56:42-08:00,10.677777777777777,165.139,
2009-12-02T10:56:42-08:00,10.677777777777777,165.713,
2009-12-02T10:56:42-08:00,10.677777777777777,166.061,
2009-12-02T10:56:42-08:00,10.677777777777777,166.072,
