Date,"Temp-Water(C)","Depth(ft)"
2010-03-11T13:22:05-08:00,6.619999999999998,263.9402887139107,
2010-03-11T13:22:05-08:00,6.610000000000002,270.8267716535433,
2010-03-11T13:22:05-08:00,6.600000000000001,271.6929133858267,
2010-03-11T13:22:05-08:00,6.590000000000001,273.0807086614173,
2010-03-11T13:22:05-08:00,6.580000000000001,274.74737532808393,
2010-03-11T13:22:05-08:00,6.580000000000001,281.3845144356955,
2010-03-11T13:22:05-08:00,6.580000000000001,283.39895013123356,
2010-03-11T13:22:05-08:00,6.57,284.94750656167975,
2010-03-11T13:22:05-08:00,6.57,286.5190288713911,
2010-03-11T13:22:05-08:00,6.57,288.10367454068233,
2010-03-11T13:22:05-08:00,6.57,289.8064304461942,
2010-03-11T13:22:05-08:00,6.57,297.26049868766404,
2010-03-11T13:22:05-08:00,6.57,299.012467191601,
2010-03-11T13:22:05-08:00,6.57,300.2690288713911,
2010-03-11T13:22:05-08:00,6.57,301.3517060367454,
2010-03-11T13:22:05-08:00,6.57,303.001968503937,
2010-03-11T13:22:05-08:00,6.57,304.750656167979,
2010-03-11T13:22:05-08:00,6.56,306.3779527559055,
2010-03-11T13:22:05-08:00,6.56,308.19553805774274,
2010-03-11T13:22:05-08:00,6.56,309.9573490813648,
2010-03-11T13:22:05-08:00,6.56,311.43044619422574,
2010-03-11T13:22:05-08:00,6.56,312.67716535433067,
2010-03-11T13:22:05-08:00,6.56,314.0551181102362,
2010-03-11T13:22:05-08:00,6.56,315.86942257217845,
2010-03-11T13:22:05-08:00,6.56,317.8510498687664,
2010-03-11T13:22:05-08:00,6.56,319.8490813648293,
2010-03-11T13:22:05-08:00,6.56,321.44685039370074,
2010-03-11T13:22:05-08:00,6.56,322.87073490813646,
2010-03-11T13:22:05-08:00,6.56,329.80971128608917,
2010-03-11T13:22:05-08:00,6.56,330.9842519685039,
2010-03-11T13:22:05-08:00,6.56,331.6108923884514,
2010-03-11T13:22:05-08:00,6.56,331.9455380577428,
2010-03-11T13:22:05-08:00,6.56,332.1850393700787,
2010-03-11T13:22:05-08:00,6.56,332.36548556430444,
2010-03-11T13:22:05-08:00,6.56,332.4835958005249,
2010-04-29T10:45:32-08:00,10.360000000000001,-0.08858267716535433,
2010-04-29T10:45:32-08:00,10.34,0.03937007874015748,
2010-04-29T10:45:32-08:00,10.34,0.0688976377952756,
2010-04-29T10:45:32-08:00,10.33,0.08202099737532809,
2010-04-29T10:45:32-08:00,10.350000000000001,0.10170603674540682,
2010-04-29T10:45:32-08:00,10.389999999999999,0.11154855643044619,
2010-04-29T10:45:32-08:00,10.450000000000001,0.09186351706036745,
2010-04-29T10:45:32-08:00,10.51,0.07874015748031496,
2010-04-29T10:45:32-08:00,10.560000000000002,0.0721784776902887,
2010-04-29T10:45:32-08:00,10.589999999999998,0.09842519685039369,
2010-04-29T10:45:32-08:00,10.6,0.19028871391076113,
2010-04-29T10:45:32-08:00,10.61,0.3215223097112861,
2010-04-29T10:45:32-08:00,10.62,0.4068241469816273,
2010-04-29T10:45:32-08:00,10.63,0.4232283464566929,
2010-04-29T10:45:32-08:00,10.63,0.4396325459317585,
2010-04-29T10:45:32-08:00,10.62,0.4494750656167979,
2010-04-29T10:45:32-08:00,10.61,0.4494750656167979,
2010-04-29T10:45:32-08:00,10.579999999999998,0.4494750656167979,
2010-04-29T10:45:32-08:00,10.570000000000002,0.452755905511811,
2010-04-29T10:45:32-08:00,10.560000000000002,0.4494750656167979,
2010-04-29T10:45:32-08:00,10.570000000000002,0.452755905511811,
2010-04-29T10:45:32-08:00,10.579999999999998,0.44619422572178474,
2010-04-29T10:45:32-08:00,10.6,0.44291338582677164,
2010-04-29T10:45:32-08:00,10.62,0.4396325459317585,
2010-04-29T10:45:32-08:00,10.63,0.42979002624671914,
2010-04-29T10:45:32-08:00,10.64,0.426509186351706,
2010-04-29T10:45:32-08:00,10.660000000000002,0.41994750656167973,
2010-04-29T10:45:32-08:00,10.679999999999998,0.4133858267716535,
2010-04-29T10:45:32-08:00,10.699999999999998,0.25262467191601046,
2010-04-29T10:45:32-08:00,10.719999999999999,0.11482939632545931,
2010-04-29T10:45:32-08:00,10.729999999999999,0.03608923884514435,
2010-04-29T10:45:32-08:00,10.74,-0.016404199475065617,
2010-04-29T10:45:32-08:00,10.74,-0.08858267716535433,
2010-04-29T10:45:32-08:00,10.75,-0.11154855643044619,
2010-04-29T10:45:32-08:00,10.75,-0.12139107611548555,
2010-04-29T10:45:32-08:00,10.74,-0.11154855643044619,
2010-04-29T10:45:32-08:00,10.729999999999999,-0.09842519685039369,
2010-04-29T10:45:32-08:00,10.719999999999999,-0.09186351706036745,
2010-04-29T10:45:32-08:00,10.709999999999999,-0.09186351706036745,
2010-04-29T10:45:32-08:00,10.699999999999998,-0.10826771653543306,
2010-04-29T10:45:32-08:00,10.689999999999998,-0.12467191601049867,
2010-04-29T10:45:32-08:00,10.679999999999998,-0.1279527559055118,
2010-04-29T10:45:32-08:00,10.679999999999998,-0.11482939632545931,
2010-04-29T10:45:32-08:00,10.670000000000002,-0.10498687664041993,
2010-04-29T10:45:32-08:00,10.660000000000002,-0.09514435695538057,
2010-04-29T10:45:32-08:00,10.64,-0.0853018372703412,
2010-04-29T10:45:32-08:00,10.63,-0.08202099737532809,
2010-04-29T10:45:32-08:00,10.63,-0.0853018372703412,
2010-04-29T10:45:32-08:00,10.64,-0.09842519685039369,
2010-04-29T10:45:32-08:00,10.64,-0.12139107611548555,
2010-04-29T10:45:32-08:00,10.65,-0.1837270341207349,
2010-04-29T10:45:32-08:00,10.660000000000002,-0.2559055118110236,
2010-04-29T10:45:32-08:00,10.660000000000002,-0.2755905511811024,
2010-04-29T10:45:32-08:00,10.660000000000002,-0.28215223097112857,
2010-04-29T10:45:32-08:00,10.670000000000002,-0.2591863517060367,
2010-04-29T10:45:32-08:00,10.689999999999998,-0.213254593175853,
2010-04-29T10:45:32-08:00,10.699999999999998,-0.1706036745406824,
2010-04-29T10:45:32-08:00,10.719999999999999,-0.08858267716535433,
2010-04-29T10:45:32-08:00,10.74,0.20997375328083986,
2010-04-29T10:45:32-08:00,10.76,0.9711286089238844,
2010-04-29T10:45:32-08:00,10.719999999999999,1.896325459317585,
2010-04-29T10:45:32-08:00,10.63,3.202099737532808,
2010-04-29T10:45:32-08:00,10.49,4.619422572178477,
2010-04-29T10:45:32-08:00,10.350000000000001,5.961286089238844,
2010-04-29T10:45:32-08:00,10.23,7.303149606299212,
2010-04-29T10:45:32-08:00,10.120000000000001,8.641732283464565,
2010-04-29T10:45:32-08:00,10.030000000000001,9.694881889763778,
2010-04-29T10:45:32-08:00,9.959999999999999,10.538057742782152,
2010-04-29T10:45:32-08:00,9.889999999999999,11.131889763779526,
2010-04-29T10:45:32-08:00,9.830000000000002,11.541994750656166,
2010-04-29T10:45:32-08:00,9.78,11.942257217847768,
2010-04-29T10:45:32-08:00,9.739999999999998,12.398293963254591,
2010-04-29T10:45:32-08:00,9.71,12.81496062992126,
2010-04-29T10:45:32-08:00,9.68,13.346456692913383,
2010-04-29T10:45:32-08:00,9.639999999999999,13.864829396325458,
2010-04-29T10:45:32-08:00,9.620000000000001,14.311023622047243,
2010-04-29T10:45:32-08:00,9.59,14.734251968503933,
2010-04-29T10:45:32-08:00,9.57,15.206692913385824,
2010-04-29T10:45:32-08:00,9.54,15.679133858267715,
2010-04-29T10:45:32-08:00,9.520000000000001,16.236876640419947,
2010-04-29T10:45:32-08:00,9.49,16.984908136482936,
2010-04-29T10:45:32-08:00,9.459999999999999,17.755905511811022,
2010-04-29T10:45:32-08:00,9.429999999999998,18.435039370078737,
2010-04-29T10:45:32-08:00,9.410000000000002,19.074803149606296,
2010-04-29T10:45:32-08:00,9.39,19.888451443569554,
2010-04-29T10:45:32-08:00,9.38,20.816929133858263,
2010-04-29T10:45:32-08:00,9.36,21.55511811023622,
2010-04-29T10:45:32-08:00,9.339999999999998,22.214566929133856,
2010-04-29T10:45:32-08:00,9.329999999999998,22.83792650918635,
2010-04-29T10:45:32-08:00,9.310000000000002,23.389107611548553,
2010-04-29T10:45:32-08:00,9.290000000000001,24.28477690288714,
2010-04-29T10:45:32-08:00,9.26,25.255905511811022,
2010-04-29T10:45:32-08:00,9.219999999999999,26.118766404199473,
2010-04-29T10:45:32-08:00,9.18,26.88320209973753,
2010-04-29T10:45:32-08:00,9.139999999999999,27.880577427821517,
2010-04-29T10:45:32-08:00,9.119999999999997,28.946850393700785,
2010-04-29T10:45:32-08:00,9.100000000000001,30.08858267716535,
2010-04-29T10:45:32-08:00,9.09,31.341863517060368,
2010-04-29T10:45:32-08:00,9.08,32.43438320209973,
2010-04-29T10:45:32-08:00,9.07,33.471128608923884,
2010-04-29T10:45:32-08:00,9.059999999999999,34.36351706036745,
2010-04-29T10:45:32-08:00,9.059999999999999,35.29855643044619,
2010-04-29T10:45:32-08:00,9.059999999999999,36.256561679790025,
2010-04-29T10:45:32-08:00,9.049999999999999,37.08333333333333,
2010-04-29T10:45:32-08:00,9.049999999999999,37.7755905511811,
2010-04-29T10:45:32-08:00,9.04,38.25787401574802,
2010-04-29T10:45:32-08:00,9.04,38.549868766404195,
2010-04-29T10:45:32-08:00,9.04,38.815616797900255,
2010-04-29T10:45:32-08:00,9.04,39.307742782152225,
2010-04-29T10:45:32-08:00,9.04,40.10826771653543,
2010-04-29T10:45:32-08:00,9.04,40.97112860892388,
2010-04-29T10:45:32-08:00,9.029999999999998,41.74868766404199,
2010-04-29T10:45:32-08:00,9.029999999999998,42.60826771653543,
2010-04-29T10:45:32-08:00,9.010000000000002,43.44816272965879,
2010-04-29T10:45:32-08:00,9.000000000000002,44.08464566929133,
2010-04-29T10:45:32-08:00,8.990000000000002,44.69488188976377,
2010-04-29T10:45:32-08:00,8.98,45.34120734908136,
2010-04-29T10:45:32-08:00,8.97,46.066272965879264,
2010-04-29T10:45:32-08:00,8.95,46.712598425196845,
2010-04-29T10:45:32-08:00,8.94,47.18175853018372,
2010-04-29T10:45:32-08:00,8.93,47.65748031496062,
2010-04-29T10:45:32-08:00,8.909999999999998,48.310367454068235,
2010-04-29T10:45:32-08:00,8.890000000000002,49.14698162729658,
2010-04-29T10:45:32-08:00,8.880000000000003,50.1509186351706,
2010-04-29T10:45:32-08:00,8.870000000000001,51.16141732283464,
2010-04-29T10:45:32-08:00,8.850000000000001,52.02427821522309,
2010-04-29T10:45:32-08:00,8.83,52.72965879265091,
2010-04-29T10:45:32-08:00,8.82,53.34973753280839,
2010-04-29T10:45:32-08:00,8.809999999999999,53.93372703412073,
2010-04-29T10:45:32-08:00,8.790000000000001,54.786745406824146,
2010-04-29T10:45:32-08:00,8.790000000000001,55.62992125984251,
2010-04-29T10:45:32-08:00,8.780000000000001,56.43372703412073,
2010-04-29T10:45:32-08:00,8.76,57.14895013123359,
2010-04-29T10:45:32-08:00,8.75,57.71653543307085,
2010-04-29T10:45:32-08:00,8.74,58.17585301837269,
2010-04-29T10:45:32-08:00,8.729999999999999,58.61548556430446,
2010-04-29T10:45:32-08:00,8.719999999999999,59.18963254593175,
2010-04-29T10:45:32-08:00,8.709999999999999,59.750656167978995,
2010-04-29T10:45:32-08:00,8.709999999999999,60.38385826771653,
2010-04-29T10:45:32-08:00,8.699999999999998,61.02362204724409,
2010-04-29T10:45:32-08:00,8.690000000000001,61.79790026246718,
2010-04-29T10:45:32-08:00,8.690000000000001,62.52952755905511,
2010-04-29T10:45:32-08:00,8.68,63.166010498687655,
2010-04-29T10:45:32-08:00,8.67,63.8254593175853,
2010-04-29T10:45:32-08:00,8.67,64.59973753280839,
2010-04-29T10:45:32-08:00,8.66,65.58398950131232,
2010-04-29T10:45:32-08:00,8.66,66.8044619422572,
2010-04-29T10:45:32-08:00,8.649999999999999,68.14304461942257,
2010-04-29T10:45:32-08:00,8.649999999999999,69.33727034120734,
2010-04-29T10:45:32-08:00,8.649999999999999,70.20997375328083,
2010-04-29T10:45:32-08:00,8.639999999999999,71.19750656167979,
2010-04-29T10:45:32-08:00,8.629999999999999,72.16207349081364,
2010-04-29T10:45:32-08:00,8.629999999999999,73.06102362204723,
2010-04-29T10:45:32-08:00,8.609999999999998,73.88779527559055,
2010-04-29T10:45:32-08:00,8.56,74.74081364829395,
2010-04-29T10:45:32-08:00,8.489999999999998,75.72178477690288,
2010-04-29T10:45:32-08:00,8.41,76.71916010498687,
2010-04-29T10:45:32-08:00,8.33,77.70341207349081,
2010-04-29T10:45:32-08:00,8.26,78.64501312335958,
2010-04-29T10:45:32-08:00,8.179999999999998,79.67191601049868,
2010-04-29T10:45:32-08:00,8.12,80.65616797900262,
2010-04-29T10:45:32-08:00,8.070000000000002,81.55511811023621,
2010-04-29T10:45:32-08:00,8.030000000000001,82.26049868766404,
2010-04-29T10:45:32-08:00,8.0,82.7755905511811,
2010-04-29T10:45:32-08:00,7.9799999999999995,83.29396325459317,
2010-04-29T10:45:32-08:00,7.960000000000002,84.08464566929133,
2010-04-29T10:45:32-08:00,7.930000000000001,85.003280839895,
2010-04-29T10:45:32-08:00,7.91,85.80052493438319,
2010-04-29T10:45:32-08:00,7.879999999999999,86.56496062992126,
2010-04-29T10:45:32-08:00,7.860000000000001,87.30643044619421,
2010-04-29T10:45:32-08:00,7.84,88.16601049868765,
2010-04-29T10:45:32-08:00,7.83,89.06824146981626,
2010-04-29T10:45:32-08:00,7.809999999999999,89.95734908136482,
2010-04-29T10:45:32-08:00,7.789999999999998,91.00721784776903,
2010-04-29T10:45:32-08:00,7.779999999999998,91.8274278215223,
2010-04-29T10:45:32-08:00,7.769999999999998,92.50656167979002,
2010-04-29T10:45:32-08:00,7.769999999999998,93.0774278215223,
2010-04-29T10:45:32-08:00,7.760000000000002,93.54330708661416,
2010-04-29T10:45:32-08:00,7.750000000000002,94.01902887139107,
2010-04-29T10:45:32-08:00,7.740000000000001,94.46194225721784,
2010-04-29T10:45:32-08:00,7.73,94.87204724409449,
2010-04-29T10:45:32-08:00,7.720000000000001,95.39698162729658,
2010-04-29T10:45:32-08:00,7.71,96.14173228346455,
2010-04-29T10:45:32-08:00,7.6899999999999995,97.13254593175853,
2010-04-29T10:45:32-08:00,7.669999999999998,98.20866141732283,
2010-04-29T10:45:32-08:00,7.630000000000002,99.34711286089238,
2010-04-29T10:45:32-08:00,7.610000000000001,100.79396325459317,
2010-04-29T10:45:32-08:00,7.58,102.13582677165353,
2010-04-29T10:45:32-08:00,7.559999999999999,103.32349081364828,
2010-04-29T10:45:32-08:00,7.530000000000001,104.39304461942255,
2010-04-29T10:45:32-08:00,7.510000000000001,105.29855643044618,
2010-04-29T10:45:32-08:00,7.489999999999999,106.11548556430445,
2010-04-29T10:45:32-08:00,7.469999999999999,106.85039370078738,
2010-04-29T10:45:32-08:00,7.440000000000001,107.56233595800522,
2010-04-29T10:45:32-08:00,7.430000000000001,108.14960629921258,
2010-04-29T10:45:32-08:00,7.41,108.74015748031495,
2010-04-29T10:45:32-08:00,7.389999999999999,109.21916010498686,
2010-04-29T10:45:32-08:00,7.379999999999999,109.56036745406823,
2010-04-29T10:45:32-08:00,7.369999999999998,109.94422572178478,
2010-04-29T10:45:32-08:00,7.359999999999998,110.2821522309711,
2010-04-29T10:45:32-08:00,7.359999999999998,110.63976377952754,
2010-04-29T10:45:32-08:00,7.349999999999998,111.09908136482939,
2010-04-29T10:45:32-08:00,7.349999999999998,111.51902887139106,
2010-04-29T10:45:32-08:00,7.340000000000002,111.88648293963254,
2010-04-29T10:45:32-08:00,7.340000000000002,112.18175853018371,
2010-04-29T10:45:32-08:00,7.340000000000002,112.45406824146981,
2010-04-29T10:45:32-08:00,7.340000000000002,112.86417322834646,
2010-04-29T10:45:32-08:00,7.340000000000002,113.46128608923883,
2010-04-29T10:45:32-08:00,7.330000000000002,114.11417322834643,
2010-04-29T10:45:32-08:00,7.330000000000002,114.84908136482939,
2010-04-29T10:45:32-08:00,7.330000000000002,115.4330708661417,
2010-04-29T10:45:32-08:00,7.330000000000002,115.79396325459315,
2010-04-29T10:45:32-08:00,7.320000000000001,116.08267716535431,
2010-04-29T10:45:32-08:00,7.320000000000001,116.35826771653542,
2010-04-29T10:45:32-08:00,7.320000000000001,116.5813648293963,
2010-04-29T10:45:32-08:00,7.320000000000001,116.88648293963254,
2010-04-29T10:45:32-08:00,7.320000000000001,117.8805774278215,
2010-04-29T10:45:32-08:00,7.3100000000000005,119.33398950131232,
2010-04-29T10:45:32-08:00,7.300000000000001,120.69225721784775,
2010-04-29T10:45:32-08:00,7.29,122.06692913385827,
2010-04-29T10:45:32-08:00,7.279999999999999,123.01181102362203,
2010-04-29T10:45:32-08:00,7.27,123.59580052493436,
2010-04-29T10:45:32-08:00,7.259999999999999,124.11417322834643,
2010-04-29T10:45:32-08:00,7.249999999999998,124.5538057742782,
2010-04-29T10:45:32-08:00,7.239999999999998,125.06561679790025,
2010-04-29T10:45:32-08:00,7.230000000000002,125.43963254593174,
2010-04-29T10:45:32-08:00,7.230000000000002,125.77427821522308,
2010-04-29T10:45:32-08:00,7.230000000000002,126.1023622047244,
2010-04-29T10:45:32-08:00,7.220000000000002,126.34514435695536,
2010-04-29T10:45:32-08:00,7.220000000000002,126.38779527559055,
2010-04-29T10:45:32-08:00,7.220000000000002,126.25984251968504,
2010-04-29T10:45:32-08:00,7.220000000000002,126.07611548556429,
2010-04-29T10:45:32-08:00,7.220000000000002,125.95144356955379,
2010-04-29T10:45:32-08:00,7.220000000000002,126.14829396325459,
2010-04-29T10:45:32-08:00,7.220000000000002,126.4534120734908,
2010-04-29T10:45:32-08:00,7.220000000000002,127.02427821522308,
2010-04-29T10:45:32-08:00,7.220000000000002,127.77887139107611,
2010-04-29T10:45:32-08:00,7.220000000000002,128.69750656167977,
2010-04-29T10:45:32-08:00,7.220000000000002,130.00656167979,
2010-04-29T10:45:32-08:00,7.210000000000002,131.31561679790025,
2010-04-29T10:45:32-08:00,7.200000000000001,132.7034120734908,
2010-04-29T10:45:32-08:00,7.190000000000001,134.27165354330708,
2010-04-29T10:45:32-08:00,7.180000000000001,135.76771653543304,
2010-04-29T10:45:32-08:00,7.17,137.19160104986875,
2010-04-29T10:45:32-08:00,7.16,138.43503937007873,
2010-04-29T10:45:32-08:00,7.139999999999999,139.58989501312334,
2010-04-29T10:45:32-08:00,7.130000000000002,140.757874015748,
2010-04-29T10:45:32-08:00,7.130000000000002,141.94881889763778,
2010-04-29T10:45:32-08:00,7.120000000000001,143.19553805774277,
2010-04-29T10:45:32-08:00,7.120000000000001,144.40616797900262,
2010-04-29T10:45:32-08:00,7.110000000000001,145.6266404199475,
2010-04-29T10:45:32-08:00,7.110000000000001,146.7290026246719,
2010-04-29T10:45:32-08:00,7.110000000000001,147.98556430446195,
2010-04-29T10:45:32-08:00,7.1000000000000005,149.2814960629921,
2010-04-29T10:45:32-08:00,7.1000000000000005,150.50853018372703,
2010-04-29T10:45:32-08:00,7.09,151.7782152230971,
2010-04-29T10:45:32-08:00,7.09,152.97244094488187,
2010-04-29T10:45:32-08:00,7.09,154.04199475065616,
2010-04-29T10:45:32-08:00,7.09,155.14107611548553,
2010-04-29T10:45:32-08:00,7.09,156.31561679790025,
2010-04-29T10:45:32-08:00,7.08,157.43766404199474,
2010-04-29T10:45:32-08:00,7.08,158.7335958005249,
2010-04-29T10:45:32-08:00,7.08,160.03608923884514,
2010-04-29T10:45:32-08:00,7.08,161.29265091863516,
2010-04-29T10:45:32-08:00,7.08,162.66076115485563,
2010-04-29T10:45:32-08:00,7.08,163.89435695538054,
2010-04-29T10:45:32-08:00,7.08,165.05905511811022,
2010-04-29T10:45:32-08:00,7.08,166.18438320209972,
2010-04-29T10:45:32-08:00,7.08,167.3982939632546,
2010-04-29T10:45:32-08:00,7.08,168.4842519685039,
2010-04-29T10:45:32-08:00,7.08,169.57020997375326,
2010-04-29T10:45:32-08:00,7.069999999999999,170.5544619422572,
2010-04-29T10:45:32-08:00,7.069999999999999,171.50918635170603,
2010-04-29T10:45:32-08:00,7.059999999999999,172.64763779527556,
2010-04-29T10:45:32-08:00,7.059999999999999,173.74671916010496,
2010-04-29T10:45:32-08:00,7.059999999999999,174.97375328083987,
2010-04-29T10:45:32-08:00,7.049999999999999,176.24671916010496,
2010-04-29T10:45:32-08:00,7.049999999999999,177.4704724409449,
2010-04-29T10:45:32-08:00,7.039999999999998,178.50065616797897,
2010-04-29T10:45:32-08:00,7.039999999999998,179.58333333333331,
2010-04-29T10:45:32-08:00,7.039999999999998,180.9022309711286,
2010-04-29T10:45:32-08:00,7.030000000000002,182.260498687664,
2010-04-29T10:45:32-08:00,7.030000000000002,183.7762467191601,
2010-04-29T10:45:32-08:00,7.030000000000002,185.18700787401573,
2010-04-29T10:45:32-08:00,7.020000000000001,186.54855643044618,
2010-04-29T10:45:32-08:00,7.020000000000001,187.91994750656167,
2010-04-29T10:45:32-08:00,7.010000000000002,189.19947506561678,
2010-04-29T10:45:32-08:00,7.010000000000002,190.34120734908134,
2010-04-29T10:45:32-08:00,7.000000000000001,191.31889763779526,
2010-04-29T10:45:32-08:00,7.000000000000001,192.18832020997374,
2010-04-29T10:45:32-08:00,6.99,193.1791338582677,
2010-04-29T10:45:32-08:00,6.99,194.26509186351706,
2010-04-29T10:45:32-08:00,6.99,195.28543307086613,
2010-04-29T10:45:32-08:00,6.99,196.50262467191598,
2010-04-29T10:45:32-08:00,6.98,197.70997375328082,
2010-04-29T10:45:32-08:00,6.98,198.8845144356955,
2010-04-29T10:45:32-08:00,6.98,199.9835958005249,
2010-04-29T10:45:32-08:00,6.98,201.05971128608923,
2010-04-29T10:45:32-08:00,6.97,202.2769028871391,
2010-04-29T10:45:32-08:00,6.97,203.32677165354326,
2010-04-29T10:45:32-08:00,6.97,204.48490813648291,
2010-04-29T10:45:32-08:00,6.97,205.6036745406824,
