Date,"Temp-Water(C)","Depth(ft)"
2014-08-12T13:13:50-08:00,8.24,133.7007874015748,
2014-08-12T13:13:50-08:00,8.24,133.8320209973753,
2014-08-12T13:13:50-08:00,8.24,134.01902887139104,
2014-08-12T13:13:50-08:00,8.229999999999999,134.24540682414695,
2014-08-12T13:13:50-08:00,8.229999999999999,134.507874015748,
2014-08-12T13:13:50-08:00,8.229999999999999,134.78346456692913,
2014-08-12T13:13:50-08:00,8.219999999999999,135.08530183727032,
2014-08-12T13:13:50-08:00,8.219999999999999,135.41010498687663,
2014-08-12T13:13:50-08:00,8.209999999999999,135.76115485564304,
2014-08-12T13:13:50-08:00,8.209999999999999,136.0761154855643,
2014-08-12T13:13:50-08:00,8.199999999999998,136.32217847769027,
2014-08-12T13:13:50-08:00,8.189999999999998,136.48622047244092,
2014-08-12T13:13:50-08:00,8.189999999999998,136.5780839895013,
2014-08-12T13:13:50-08:00,8.179999999999998,136.59776902887137,
2014-08-12T13:13:50-08:00,8.179999999999998,136.64041994750656,
2014-08-12T13:13:50-08:00,8.179999999999998,136.72572178477688,
2014-08-12T13:13:50-08:00,8.179999999999998,136.7749343832021,
2014-08-12T13:13:50-08:00,8.170000000000002,136.81758530183725,
2014-08-12T13:13:50-08:00,8.170000000000002,136.90616797900262,
2014-08-12T13:13:50-08:00,8.170000000000002,136.95866141732282,
2014-08-12T13:13:50-08:00,8.160000000000002,136.94881889763778,
2014-08-12T13:13:50-08:00,8.160000000000002,136.99803149606296,
2014-08-12T13:13:50-08:00,8.160000000000002,137.13254593175853,
2014-08-12T13:13:50-08:00,8.160000000000002,137.19488188976376,
2014-08-12T13:13:50-08:00,8.160000000000002,137.17191601049868,
2014-08-12T13:13:50-08:00,8.160000000000002,137.06692913385825,
2014-08-12T13:13:50-08:00,8.15,137.05708661417322,
2014-08-12T13:13:50-08:00,8.15,137.14895013123356,
2014-08-12T13:13:50-08:00,8.15,137.26049868766404,
2014-08-12T13:13:50-08:00,8.15,137.39829396325456,
2014-08-12T13:13:50-08:00,8.15,137.44750656167977,
2014-08-12T13:13:50-08:00,8.15,137.40813648293963,
2014-08-12T13:13:50-08:00,8.15,137.38517060367454,
2014-08-12T13:13:50-08:00,8.15,137.33595800524932,
2014-08-12T13:13:50-08:00,8.15,137.31955380577426,
2014-08-12T13:13:50-08:00,8.15,137.26706036745404,
2014-08-12T13:13:50-08:00,8.15,137.257217847769,
2014-08-12T13:13:50-08:00,8.15,137.24081364829397,
2014-08-12T13:13:50-08:00,8.15,137.23753280839892,
2014-08-12T13:13:50-08:00,8.15,137.25393700787401,
2014-08-12T13:13:50-08:00,8.15,137.25393700787401,
2014-08-12T13:13:50-08:00,8.15,137.24737532808396,
2014-08-12T13:13:50-08:00,8.15,137.2014435695538,
2014-08-12T13:13:50-08:00,8.15,137.1817585301837,
2014-08-12T13:13:50-08:00,8.15,137.2342519685039,
2014-08-12T13:13:50-08:00,8.15,137.41797900262466,
2014-08-12T13:13:50-08:00,8.15,137.65748031496062,
2014-08-12T13:13:50-08:00,8.15,137.9560367454068,
2014-08-12T13:13:50-08:00,8.14,138.36286089238845,
2014-08-12T13:13:50-08:00,8.14,138.86811023622045,
2014-08-12T13:13:50-08:00,8.13,139.3733595800525,
2014-08-12T13:13:50-08:00,8.12,140.03937007874012,
2014-08-12T13:13:50-08:00,8.12,140.82349081364828,
2014-08-12T13:13:50-08:00,8.11,141.63713910761152,
2014-08-12T13:13:50-08:00,8.1,142.48359580052494,
2014-08-12T13:13:50-08:00,8.089999999999998,143.30708661417322,
2014-08-12T13:13:50-08:00,8.079999999999998,144.17322834645668,
2014-08-12T13:13:50-08:00,8.070000000000002,145.06561679790025,
2014-08-12T13:13:50-08:00,8.060000000000002,145.96456692913384,
2014-08-12T13:13:50-08:00,8.040000000000001,146.8044619422572,
2014-08-12T13:13:50-08:00,8.030000000000001,147.64763779527559,
2014-08-12T13:13:50-08:00,8.020000000000001,148.48425196850394,
2014-08-12T13:13:50-08:00,8.01,149.3044619422572,
2014-08-12T13:13:50-08:00,8.0,150.1246719160105,
2014-08-12T13:13:50-08:00,7.989999999999999,150.9547244094488,
2014-08-12T13:13:50-08:00,7.9799999999999995,151.7322834645669,
2014-08-12T13:13:50-08:00,7.969999999999999,152.5524934383202,
2014-08-12T13:13:50-08:00,7.960000000000002,153.3530183727034,
2014-08-12T13:13:50-08:00,7.960000000000002,154.2027559055118,
2014-08-12T13:13:50-08:00,7.940000000000001,155.0951443569554,
2014-08-12T13:13:50-08:00,7.940000000000001,156.00065616797897,
2014-08-12T13:13:50-08:00,7.930000000000001,156.9553805774278,
2014-08-12T13:13:50-08:00,7.930000000000001,157.91994750656167,
2014-08-12T13:13:50-08:00,7.92,158.8845144356955,
2014-08-12T13:13:50-08:00,7.92,159.8523622047244,
2014-08-12T13:13:50-08:00,7.92,160.81036745406823,
2014-08-12T13:13:50-08:00,7.92,161.79461942257214,
2014-08-12T13:13:50-08:00,7.91,162.7788713910761,
2014-08-12T13:13:50-08:00,7.91,163.7860892388451,
2014-08-12T13:13:50-08:00,7.91,164.6817585301837,
2014-08-12T13:13:50-08:00,7.8999999999999995,165.47572178477688,
2014-08-12T13:13:50-08:00,7.889999999999999,166.18766404199474,
2014-08-12T13:13:50-08:00,7.889999999999999,166.90944881889763,
2014-08-12T13:13:50-08:00,7.879999999999999,167.69028871391075,
2014-08-12T13:13:50-08:00,7.869999999999998,168.4580052493438,
2014-08-12T13:13:50-08:00,7.869999999999998,169.2322834645669,
2014-08-12T13:13:50-08:00,7.860000000000001,170.04265091863516,
2014-08-12T13:13:50-08:00,7.8500000000000005,170.83661417322833,
2014-08-12T13:13:50-08:00,7.84,171.59776902887137,
2014-08-12T13:13:50-08:00,7.84,172.26706036745404,
2014-08-12T13:13:50-08:00,7.84,172.9527559055118,
2014-08-12T13:13:50-08:00,7.83,173.6089238845144,
2014-08-12T13:13:50-08:00,7.83,174.24868766404197,
2014-08-12T13:13:50-08:00,7.83,175.11482939632543,
2014-08-12T13:13:50-08:00,7.819999999999999,176.03346456692913,
2014-08-12T13:13:50-08:00,7.819999999999999,176.93569553805773,
2014-08-12T13:13:50-08:00,7.809999999999999,177.89698162729655,
2014-08-12T13:13:50-08:00,7.809999999999999,178.76968503937005,
2014-08-12T13:13:50-08:00,7.799999999999999,179.71128608923883,
2014-08-12T13:13:50-08:00,7.789999999999998,180.63320209973753,
2014-08-12T13:13:50-08:00,7.789999999999998,181.48622047244092,
2014-08-12T13:13:50-08:00,7.789999999999998,182.34908136482937,
2014-08-12T13:13:50-08:00,7.779999999999998,183.19553805774277,
2014-08-12T13:13:50-08:00,7.779999999999998,184.01246719160105,
2014-08-12T13:13:50-08:00,7.779999999999998,184.80971128608923,
2014-08-12T13:13:50-08:00,7.769999999999998,185.6758530183727,
2014-08-12T13:13:50-08:00,7.769999999999998,186.6076115485564,
2014-08-12T13:13:50-08:00,7.769999999999998,187.56561679790025,
2014-08-12T13:13:50-08:00,7.769999999999998,188.53674540682414,
2014-08-12T13:13:50-08:00,7.760000000000002,189.5275590551181,
2014-08-12T13:13:50-08:00,7.760000000000002,190.55774278215222,
2014-08-12T13:13:50-08:00,7.760000000000002,191.54199475065613,
2014-08-12T13:13:50-08:00,7.750000000000002,192.51312335958002,
2014-08-12T13:13:50-08:00,7.750000000000002,193.50065616797897,
2014-08-12T13:13:50-08:00,7.740000000000001,194.4520997375328,
2014-08-12T13:13:50-08:00,7.740000000000001,195.36745406824144,
2014-08-12T13:13:50-08:00,7.740000000000001,196.26640419947506,
2014-08-12T13:13:50-08:00,7.740000000000001,197.21784776902885,
2014-08-12T13:13:50-08:00,7.740000000000001,198.1496062992126,
2014-08-12T13:13:50-08:00,7.740000000000001,199.04527559055114,
2014-08-12T13:13:50-08:00,7.740000000000001,200.05905511811022,
2014-08-12T13:13:50-08:00,7.740000000000001,201.04658792650918,
2014-08-12T13:13:50-08:00,7.740000000000001,202.07349081364828,
2014-08-12T13:13:50-08:00,7.73,203.06102362204723,
2014-08-12T13:13:50-08:00,7.73,203.91076115485563,
2014-08-12T13:13:50-08:00,7.73,204.6817585301837,
2014-08-12T13:13:50-08:00,7.73,205.41666666666663,
2014-08-12T13:13:50-08:00,7.73,206.06955380577426,
2014-08-12T13:13:50-08:00,7.73,206.74540682414695,
2014-08-12T13:13:50-08:00,7.73,207.50328083989498,
2014-08-12T13:13:50-08:00,7.73,208.36942257217845,
2014-08-12T13:13:50-08:00,7.73,209.27821522309708,
2014-08-12T13:13:50-08:00,7.73,210.14435695538057,
2014-08-12T13:13:50-08:00,7.73,210.98753280839892,
2014-08-12T13:13:50-08:00,7.73,211.85039370078738,
2014-08-12T13:13:50-08:00,7.73,212.7132545931758,
2014-08-12T13:13:50-08:00,7.720000000000001,213.4776902887139,
2014-08-12T13:13:50-08:00,7.720000000000001,214.2027559055118,
2014-08-12T13:13:50-08:00,7.720000000000001,214.9573490813648,
2014-08-12T13:13:50-08:00,7.720000000000001,215.748031496063,
2014-08-12T13:13:50-08:00,7.720000000000001,216.54199475065613,
2014-08-12T13:13:50-08:00,7.720000000000001,217.36548556430444,
2014-08-12T13:13:50-08:00,7.720000000000001,218.22834645669292,
2014-08-12T13:13:50-08:00,7.71,219.0780839895013,
2014-08-12T13:13:50-08:00,7.71,219.87204724409446,
2014-08-12T13:13:50-08:00,7.71,220.6332020997375,
2014-08-12T13:13:50-08:00,7.71,221.3582677165354,
2014-08-12T13:13:50-08:00,7.71,222.0603674540682,
2014-08-12T13:13:50-08:00,7.71,222.75262467191598,
2014-08-12T13:13:50-08:00,7.71,223.43832020997374,
2014-08-12T13:13:50-08:00,7.71,224.1043307086614,
2014-08-12T13:13:50-08:00,7.71,224.76706036745404,
2014-08-12T13:13:50-08:00,7.71,225.42322834645668,
2014-08-12T13:13:50-08:00,7.71,226.09251968503935,
2014-08-12T13:13:50-08:00,7.71,226.78805774278212,
2014-08-12T13:13:50-08:00,7.71,227.4835958005249,
2014-08-12T13:13:50-08:00,7.71,228.17257217847765,
2014-08-12T13:13:50-08:00,7.71,228.89435695538054,
2014-08-12T13:13:50-08:00,7.71,229.60629921259837,
2014-08-12T13:13:50-08:00,7.71,230.30183727034117,
2014-08-12T13:13:50-08:00,7.71,231.02034120734908,
2014-08-12T13:13:50-08:00,7.71,231.69291338582676,
2014-08-12T13:13:50-08:00,7.71,232.35892388451438,
2014-08-12T13:13:50-08:00,7.699999999999999,233.05774278215222,
2014-08-12T13:13:50-08:00,7.699999999999999,233.78937007874012,
2014-08-12T13:13:50-08:00,7.699999999999999,234.54068241469813,
2014-08-12T13:13:50-08:00,7.699999999999999,235.20341207349077,
2014-08-12T13:13:50-08:00,7.699999999999999,235.91207349081364,
2014-08-12T13:13:50-08:00,7.699999999999999,236.60761154855638,
2014-08-12T13:13:50-08:00,7.699999999999999,237.28674540682414,
2014-08-12T13:13:50-08:00,7.699999999999999,237.93963254593174,
2014-08-12T13:13:50-08:00,7.699999999999999,238.59580052493436,
2014-08-12T13:13:50-08:00,7.699999999999999,239.21587926509181,
2014-08-12T13:13:50-08:00,7.699999999999999,239.74737532808396,
2014-08-12T13:13:50-08:00,7.71,240.3313648293963,
2014-08-12T13:13:50-08:00,7.699999999999999,240.8792650918635,
2014-08-12T13:13:50-08:00,7.699999999999999,241.49934383202094,
2014-08-12T13:13:50-08:00,7.699999999999999,242.07020997375326,
2014-08-12T13:13:50-08:00,7.699999999999999,242.63123359580047,
2014-08-12T13:13:50-08:00,7.699999999999999,243.1266404199475,
2014-08-12T13:13:50-08:00,7.699999999999999,243.5892388451443,
2014-08-12T13:13:50-08:00,7.699999999999999,244.02887139107608,
2014-08-12T13:13:50-08:00,7.699999999999999,244.47178477690287,
2014-08-12T13:13:50-08:00,7.699999999999999,245.00656167979,
2014-08-12T13:13:50-08:00,7.699999999999999,245.48884514435693,
2014-08-12T13:13:50-08:00,7.699999999999999,245.87270341207343,
2014-08-12T13:13:50-08:00,7.699999999999999,246.19094488188975,
2014-08-12T13:13:50-08:00,7.699999999999999,246.50262467191598,
2014-08-12T13:13:50-08:00,7.699999999999999,246.77165354330705,
2014-08-12T13:13:50-08:00,7.699999999999999,246.99146981627294,
2014-08-12T13:13:50-08:00,7.699999999999999,247.17191601049865,
2014-08-12T13:13:50-08:00,7.699999999999999,247.46719160104982,
2014-08-12T13:13:50-08:00,7.699999999999999,247.7755905511811,
2014-08-12T13:13:50-08:00,7.699999999999999,248.13976377952753,
2014-08-12T13:13:50-08:00,7.699999999999999,248.53674540682414,
2014-08-12T13:13:50-08:00,7.699999999999999,248.87139107611543,
2014-08-12T13:13:50-08:00,7.699999999999999,249.0879265091863,
2014-08-12T13:13:50-08:00,7.699999999999999,249.255249343832,
2014-08-12T13:13:50-08:00,7.699999999999999,249.53412073490813,
2014-08-12T13:13:50-08:00,7.699999999999999,249.8261154855643,
2014-08-12T13:13:50-08:00,7.699999999999999,250.15748031496062,
2014-08-12T13:13:50-08:00,7.699999999999999,250.4625984251968,
2014-08-12T13:13:50-08:00,7.699999999999999,250.71850393700782,
2014-08-12T13:13:50-08:00,7.699999999999999,250.9580052493438,
2014-08-12T13:13:50-08:00,7.699999999999999,251.19422572178473,
2014-08-12T13:13:50-08:00,7.699999999999999,251.37139107611543,
2014-08-12T13:13:50-08:00,7.699999999999999,251.43044619422568,
2014-08-12T13:13:50-08:00,7.699999999999999,251.4534120734908,
2014-08-12T13:13:50-08:00,7.699999999999999,251.3615485564304,
2014-08-12T13:13:50-08:00,7.699999999999999,251.17125984251967,
2014-08-12T13:13:50-08:00,7.699999999999999,250.88910761154855,
2014-08-12T13:13:50-08:00,7.699999999999999,250.62007874015745,
2014-08-12T13:13:50-08:00,7.71,250.51509186351703,
2014-08-12T13:13:50-08:00,7.71,250.4330708661417,
2014-08-12T13:13:50-08:00,7.71,250.35433070866142,
2014-08-12T13:13:50-08:00,7.71,250.3313648293963,
2014-08-12T13:13:50-08:00,7.699999999999999,250.38385826771648,
2014-08-12T13:13:50-08:00,7.699999999999999,250.57414698162728,
2014-08-12T13:13:50-08:00,7.699999999999999,250.97440944881888,
2014-08-12T13:13:50-08:00,7.699999999999999,251.53871391076112,
2014-08-12T13:13:50-08:00,7.699999999999999,252.28018372703409,
2014-08-12T13:13:50-08:00,7.699999999999999,253.13648293963254,
2014-08-12T13:13:50-08:00,7.699999999999999,254.01246719160102,
2014-08-12T13:13:50-08:00,7.699999999999999,254.88517060367448,
2014-08-12T13:13:50-08:00,7.699999999999999,255.81036745406823,
2014-08-12T13:13:50-08:00,7.699999999999999,256.73884514435696,
2014-08-12T13:13:50-08:00,7.699999999999999,257.62139107611546,
2014-08-12T13:13:50-08:00,7.699999999999999,258.42847769028873,
2014-08-12T13:13:50-08:00,7.699999999999999,259.2421259842519,
2014-08-12T13:13:50-08:00,7.699999999999999,260.02296587926503,
2014-08-12T13:13:50-08:00,7.699999999999999,260.8267716535433,
2014-08-12T13:13:50-08:00,7.699999999999999,261.59448818897636,
2014-08-12T13:13:50-08:00,7.699999999999999,262.2112860892388,
2014-08-12T13:13:50-08:00,7.699999999999999,262.81824146981626,
2014-08-12T13:13:50-08:00,7.699999999999999,263.3628608923884,
2014-08-12T13:13:50-08:00,7.699999999999999,263.8517060367454,
2014-08-12T13:13:50-08:00,7.699999999999999,264.37335958005247,
2014-08-12T13:13:50-08:00,7.699999999999999,264.8753280839895,
2014-08-12T13:13:50-08:00,7.699999999999999,265.3313648293963,
2014-08-12T13:13:50-08:00,7.699999999999999,265.8267716535433,
2014-08-12T13:13:50-08:00,7.699999999999999,266.2959317585302,
2014-08-12T13:13:50-08:00,7.699999999999999,266.745406824147,
2014-08-12T13:13:50-08:00,7.699999999999999,267.2047244094488,
2014-08-12T13:13:50-08:00,7.699999999999999,267.64763779527556,
2014-08-12T13:13:50-08:00,7.699999999999999,268.12335958005247,
2014-08-12T13:13:50-08:00,7.699999999999999,268.5597112860892,
2014-08-12T13:13:50-08:00,7.699999999999999,269.02559055118104,
2014-08-12T13:13:50-08:00,7.699999999999999,269.514435695538,
2014-08-12T13:13:50-08:00,7.699999999999999,270.00328083989496,
2014-08-12T13:13:50-08:00,7.699999999999999,270.511811023622,
2014-08-12T13:13:50-08:00,7.699999999999999,271.003937007874,
2014-08-12T13:13:50-08:00,7.699999999999999,271.502624671916,
2014-08-12T13:13:50-08:00,7.699999999999999,271.98818897637796,
2014-08-12T13:13:50-08:00,7.699999999999999,272.45406824146977,
2014-08-12T13:13:50-08:00,7.699999999999999,272.9396325459317,
2014-08-12T13:13:50-08:00,7.699999999999999,273.4416010498687,
2014-08-12T13:13:50-08:00,7.699999999999999,273.91732283464563,
2014-08-12T13:13:50-08:00,7.699999999999999,274.34055118110234,
2014-08-12T13:13:50-08:00,7.699999999999999,274.74737532808393,
2014-08-12T13:13:50-08:00,7.699999999999999,275.16732283464563,
2014-08-12T13:13:50-08:00,7.699999999999999,275.58727034120733,
2014-08-12T13:13:50-08:00,7.699999999999999,275.9612860892388,
2014-08-12T13:13:50-08:00,7.699999999999999,276.3845144356955,
2014-08-12T13:13:50-08:00,7.699999999999999,276.7322834645669,
2014-08-12T13:13:50-08:00,7.699999999999999,277.0341207349081,
2014-08-12T13:13:50-08:00,7.699999999999999,277.31955380577426,
2014-08-12T13:13:50-08:00,7.6899999999999995,277.54265091863516,
2014-08-12T13:13:50-08:00,7.6899999999999995,277.7165354330708,
2014-08-12T13:13:50-08:00,7.6899999999999995,277.84120734908134,
2014-08-12T13:13:50-08:00,7.6899999999999995,277.9396325459317,
2014-08-12T13:13:50-08:00,7.6899999999999995,277.9888451443569,
2014-08-12T13:13:50-08:00,7.6899999999999995,278.0216535433071,
2014-08-12T13:13:50-08:00,7.6899999999999995,278.0675853018372,
2014-08-12T13:13:50-08:00,7.6899999999999995,278.11679790026244,
2014-08-12T13:13:50-08:00,7.6899999999999995,278.1364829396325,
2014-08-12T13:13:50-08:00,7.6899999999999995,278.1922572178478,
2014-08-12T13:13:50-08:00,7.699999999999999,278.270997375328,
2014-09-11T11:04:28-08:00,22.32,0.03280839895013123,
2014-09-11T11:04:28-08:00,22.32,0.029527559055118106,
2014-09-11T11:04:28-08:00,22.32,0.03280839895013123,
2014-09-11T11:04:28-08:00,22.32,0.05577427821522309,
2014-09-11T11:04:28-08:00,22.310000000000002,0.05905511811023621,
2014-09-11T11:04:28-08:00,22.310000000000002,0.0688976377952756,
2014-09-11T11:04:28-08:00,22.310000000000002,0.06561679790026247,
2014-09-11T11:04:28-08:00,22.299999999999997,0.049212598425196846,
2014-09-11T11:04:28-08:00,22.299999999999997,0.045931758530183726,
2014-09-11T11:04:28-08:00,22.299999999999997,0.029527559055118106,
2014-09-11T11:04:28-08:00,22.299999999999997,0.01968503937007874,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.016404199475065617,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.045931758530183726,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.07545931758530183,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.09842519685039369,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.1377952755905512,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.16732283464566927,
2014-09-11T11:04:28-08:00,22.299999999999997,-0.19028871391076113,
2014-09-11T11:04:28-08:00,22.299999999999997,-0.21653543307086612,
2014-09-11T11:04:28-08:00,22.299999999999997,-0.21981627296587924,
2014-09-11T11:04:28-08:00,22.310000000000002,-0.21981627296587924,
2014-09-11T11:04:28-08:00,22.310000000000002,-0.21981627296587924,
2014-09-11T11:04:28-08:00,22.310000000000002,-0.19356955380577426,
2014-09-11T11:04:28-08:00,22.310000000000002,-0.1706036745406824,
2014-09-11T11:04:28-08:00,22.299999999999997,-0.1443569553805774,
2014-09-11T11:04:28-08:00,22.299999999999997,-0.12139107611548555,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.10826771653543306,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.11154855643044619,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.10826771653543306,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.10826771653543306,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.07545931758530183,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.03937007874015748,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.022965879265091863,
2014-09-11T11:04:28-08:00,22.290000000000003,-0.016404199475065617,
2014-09-11T11:04:28-08:00,22.279999999999998,-0.016404199475065617,
2014-09-11T11:04:28-08:00,22.279999999999998,-0.00984251968503937,
2014-09-11T11:04:28-08:00,22.279999999999998,-0.006561679790026246,
2014-09-11T11:04:28-08:00,22.279999999999998,-0.016404199475065617,
2014-09-11T11:04:28-08:00,22.279999999999998,-0.00984251968503937,
2014-09-11T11:04:28-08:00,22.279999999999998,0.06561679790026247,
2014-09-11T11:04:28-08:00,22.279999999999998,0.21653543307086612,
2014-09-11T11:04:28-08:00,22.27,0.5577427821522309,
2014-09-11T11:04:28-08:00,22.259999999999998,1.1614173228346454,
2014-09-11T11:04:28-08:00,22.25,1.807742782152231,
2014-09-11T11:04:28-08:00,22.239999999999995,2.3523622047244093,
2014-09-11T11:04:28-08:00,22.23,2.874015748031496,
2014-09-11T11:04:28-08:00,22.209999999999997,3.5334645669291334,
2014-09-11T11:04:28-08:00,22.189999999999998,4.350393700787401,
2014-09-11T11:04:28-08:00,22.180000000000003,5.124671916010499,
2014-09-11T11:04:28-08:00,22.160000000000004,5.764435695538057,
2014-09-11T11:04:28-08:00,22.14,6.358267716535432,
2014-09-11T11:04:28-08:00,22.130000000000003,6.9488188976377945,
2014-09-11T11:04:28-08:00,22.11,7.667322834645669,
2014-09-11T11:04:28-08:00,22.09,8.359580052493438,
2014-09-11T11:04:28-08:00,22.07,8.969816272965879,
2014-09-11T11:04:28-08:00,22.06,9.603018372703412,
2014-09-11T11:04:28-08:00,22.049999999999997,10.219816272965879,
2014-09-11T11:04:28-08:00,22.04,10.741469816272964,
2014-09-11T11:04:28-08:00,22.029999999999998,11.289370078740156,
2014-09-11T11:04:28-08:00,22.019999999999996,12.034120734908136,
2014-09-11T11:04:28-08:00,22.019999999999996,12.998687664041993,
2014-09-11T11:04:28-08:00,22.009999999999998,14.064960629921258,
2014-09-11T11:04:28-08:00,21.999999999999996,15.006561679790025,
2014-09-11T11:04:28-08:00,21.989999999999995,15.770997375328083,
2014-09-11T11:04:28-08:00,21.979999999999997,16.46325459317585,
2014-09-11T11:04:28-08:00,21.970000000000002,17.1259842519685,
2014-09-11T11:04:28-08:00,21.960000000000004,17.693569553805773,
2014-09-11T11:04:28-08:00,21.940000000000005,18.264435695538058,
2014-09-11T11:04:28-08:00,21.93,18.73359580052493,
2014-09-11T11:04:28-08:00,21.92,19.24868766404199,
2014-09-11T11:04:28-08:00,21.91,19.8261154855643,
2014-09-11T11:04:28-08:00,21.91,20.47244094488189,
2014-09-11T11:04:28-08:00,21.900000000000002,21.07283464566929,
2014-09-11T11:04:28-08:00,21.89,21.758530183727032,
2014-09-11T11:04:28-08:00,21.880000000000003,22.595144356955377,
2014-09-11T11:04:28-08:00,21.869999999999997,23.612204724409448,
2014-09-11T11:04:28-08:00,21.86,29.26837270341207,
2014-09-11T11:04:28-08:00,21.849999999999998,30.190288713910757,
2014-09-11T11:04:28-08:00,21.84,30.357611548556427,
2014-09-11T11:04:28-08:00,21.83,30.754593175853017,
2014-09-11T11:04:28-08:00,21.82,31.20734908136483,
2014-09-11T11:04:28-08:00,21.809999999999995,31.58792650918635,
2014-09-11T11:04:28-08:00,21.799999999999997,31.93569553805774,
2014-09-11T11:04:28-08:00,21.789999999999996,32.3753280839895,
2014-09-11T11:04:28-08:00,21.779999999999998,33.01509186351706,
2014-09-11T11:04:28-08:00,21.779999999999998,33.74343832020997,
2014-09-11T11:04:28-08:00,21.770000000000003,34.53083989501312,
2014-09-11T11:04:28-08:00,21.760000000000005,35.34448818897637,
2014-09-11T11:04:28-08:00,21.750000000000004,36.148293963254595,
2014-09-11T11:04:28-08:00,21.740000000000002,37.02099737532808,
2014-09-11T11:04:28-08:00,21.730000000000004,37.86417322834645,
2014-09-11T11:04:28-08:00,21.71,38.65485564304461,
2014-09-11T11:04:28-08:00,21.68,39.324146981627294,
2014-09-11T11:04:28-08:00,21.64,39.91141732283464,
2014-09-11T11:04:28-08:00,21.589999999999996,40.41010498687664,
2014-09-11T11:04:28-08:00,21.550000000000004,40.83989501312335,
2014-09-11T11:04:28-08:00,21.52,41.23031496062992,
2014-09-11T11:04:28-08:00,21.48,41.59448818897638,
2014-09-11T11:04:28-08:00,21.439999999999998,41.97178477690288,
2014-09-11T11:04:28-08:00,21.419999999999998,42.332677165354326,
2014-09-11T11:04:28-08:00,21.379999999999995,42.64107611548556,
2014-09-11T11:04:28-08:00,21.340000000000003,42.92322834645669,
2014-09-11T11:04:28-08:00,21.310000000000002,43.23818897637795,
2014-09-11T11:04:28-08:00,21.25,43.6515748031496,
2014-09-11T11:04:28-08:00,21.140000000000004,44.245406824146976,
2014-09-11T11:04:28-08:00,19.939999999999998,45.03608923884514,
2014-09-11T11:04:28-08:00,19.380000000000003,46.0269028871391,
2014-09-11T11:04:28-08:00,19.040000000000003,46.965223097112855,
2014-09-11T11:04:28-08:00,18.850000000000005,47.755905511811015,
2014-09-11T11:04:28-08:00,18.790000000000003,48.65485564304461,
2014-09-11T11:04:28-08:00,18.72,49.66535433070865,
2014-09-11T11:04:28-08:00,18.659999999999997,50.603674540682405,
2014-09-11T11:04:28-08:00,18.580000000000002,51.44685039370078,
2014-09-11T11:04:28-08:00,18.489999999999995,52.36876640419947,
2014-09-11T11:04:28-08:00,18.39,53.21850393700787,
2014-09-11T11:04:28-08:00,18.29,53.986220472440934,
2014-09-11T11:04:28-08:00,18.18,54.76049868766403,
2014-09-11T11:04:28-08:00,18.08,55.44291338582677,
2014-09-11T11:04:28-08:00,17.970000000000002,56.20406824146981,
2014-09-11T11:04:28-08:00,17.839999999999996,57.057086614173215,
2014-09-11T11:04:28-08:00,17.709999999999997,57.97244094488189,
2014-09-11T11:04:28-08:00,17.57,58.963254593175854,
2014-09-11T11:04:28-08:00,17.4,59.95734908136482,
2014-09-11T11:04:28-08:00,17.220000000000002,60.86942257217847,
2014-09-11T11:04:28-08:00,17.04,61.873359580052494,
2014-09-11T11:04:28-08:00,16.15,62.992125984251956,
2014-09-11T11:04:28-08:00,15.91,68.2775590551181,
2014-09-11T11:04:28-08:00,15.770000000000001,69.41272965879264,
2014-09-11T11:04:28-08:00,15.670000000000003,70.07217847769029,
2014-09-11T11:04:28-08:00,15.570000000000002,70.79396325459317,
2014-09-11T11:04:28-08:00,15.469999999999999,71.4763779527559,
2014-09-11T11:04:28-08:00,15.34,72.10629921259843,
2014-09-11T11:04:28-08:00,14.51,72.83136482939632,
2014-09-11T11:04:28-08:00,14.190000000000001,73.64829396325459,
2014-09-11T11:04:28-08:00,13.94,74.58989501312335,
2014-09-11T11:04:28-08:00,13.719999999999999,75.49540682414697,
2014-09-11T11:04:28-08:00,13.599999999999998,76.33530183727034,
2014-09-11T11:04:28-08:00,13.53,77.23425196850393,
2014-09-11T11:04:28-08:00,13.450000000000001,78.11679790026245,
2014-09-11T11:04:28-08:00,13.380000000000003,78.93044619422571,
2014-09-11T11:04:28-08:00,13.29,79.6522309711286,
2014-09-11T11:04:28-08:00,13.209999999999999,80.38385826771653,
2014-09-11T11:04:28-08:00,13.11,80.95144356955379,
2014-09-11T11:04:28-08:00,13.020000000000001,81.37139107611547,
2014-09-11T11:04:28-08:00,12.950000000000001,81.6994750656168,
2014-09-11T11:04:28-08:00,12.879999999999999,81.95866141732283,
2014-09-11T11:04:28-08:00,12.82,82.29002624671915,
