Date,"Temp-Water(C)","Depth(ft)"
2002-08-15T12:33:23-08:00,11.75,176.997,
2002-08-15T12:33:23-08:00,11.744444444444445,177.617,
2002-08-15T12:33:23-08:00,11.738888888888889,178.078,
2002-08-15T12:33:23-08:00,11.733333333333333,178.501,
2002-08-15T12:33:23-08:00,11.722222222222221,178.768,
2002-08-15T12:33:23-08:00,11.722222222222221,178.875,
2002-08-15T12:33:23-08:00,11.716666666666669,178.882,
2002-08-15T12:33:23-08:00,11.716666666666669,178.809,
2002-08-15T12:33:23-08:00,11.716666666666669,178.692,
2002-08-15T12:33:23-08:00,11.716666666666669,178.453,
2002-08-15T12:33:23-08:00,11.716666666666669,178.187,
2002-08-15T12:33:23-08:00,11.716666666666669,177.969,
2002-08-15T12:33:23-08:00,11.716666666666669,177.827,
2002-08-15T12:33:23-08:00,11.722222222222221,177.749,
2002-08-15T12:33:23-08:00,11.722222222222221,177.789,
2002-08-15T12:33:23-08:00,11.722222222222221,177.885,
2002-08-15T12:33:23-08:00,11.722222222222221,178.08,
2002-08-15T12:33:23-08:00,11.722222222222221,178.41,
2002-08-15T12:33:23-08:00,11.716666666666669,179.015,
2002-08-15T12:33:23-08:00,11.71111111111111,179.745,
2002-08-15T12:33:23-08:00,11.700000000000001,180.716,
2002-08-15T12:33:23-08:00,11.683333333333334,181.867,
2002-08-15T12:33:23-08:00,11.666666666666666,183.159,
2002-08-15T12:33:23-08:00,11.655555555555553,184.515,
2002-08-15T12:33:23-08:00,11.638888888888891,185.905,
2002-08-15T12:33:23-08:00,11.627777777777778,187.303,
2002-08-15T12:33:23-08:00,11.61111111111111,188.616,
2002-08-15T12:33:23-08:00,11.600000000000001,189.848,
2002-08-15T12:33:23-08:00,11.588888888888889,190.911,
2002-08-15T12:33:23-08:00,11.57777777777778,192.065,
2002-08-15T12:33:23-08:00,11.572222222222221,193.205,
2002-08-15T12:33:23-08:00,11.561111111111112,194.4,
2002-08-15T12:33:23-08:00,11.549999999999999,195.552,
2002-08-15T12:33:23-08:00,11.544444444444444,196.568,
2002-08-15T12:33:23-08:00,11.538888888888891,197.53,
2002-08-15T12:33:23-08:00,11.533333333333331,198.41,
2002-08-15T12:33:23-08:00,11.533333333333331,199.251,
2002-08-15T12:33:23-08:00,11.522222222222224,200.225,
2002-08-15T12:33:23-08:00,11.511111111111111,201.173,
2002-08-15T12:33:23-08:00,11.500000000000002,202.058,
2002-08-15T12:33:23-08:00,11.494444444444444,202.912,
2002-08-15T12:33:23-08:00,11.488888888888889,203.878,
2002-08-15T12:33:23-08:00,11.488888888888889,204.797,
2002-08-15T12:33:23-08:00,11.483333333333334,205.82,
2002-08-15T12:33:23-08:00,11.483333333333334,206.745,
2002-08-15T12:33:23-08:00,11.477777777777776,207.737,
2002-08-15T12:33:23-08:00,11.477777777777776,208.71,
2002-08-15T12:33:23-08:00,11.477777777777776,209.642,
2002-08-15T12:33:23-08:00,11.472222222222221,210.437,
2002-08-15T12:33:23-08:00,11.466666666666667,211.217,
2002-08-15T12:33:23-08:00,11.455555555555556,211.98,
2002-08-15T12:33:23-08:00,11.444444444444445,212.76,
2002-08-15T12:33:23-08:00,11.433333333333332,213.465,
2002-08-15T12:33:23-08:00,11.427777777777777,214.141,
2002-08-15T12:33:23-08:00,11.427777777777777,214.862,
2002-08-15T12:33:23-08:00,11.422222222222224,215.664,
2002-08-15T12:33:23-08:00,11.41111111111111,216.536,
2002-08-15T12:33:23-08:00,11.405555555555557,217.227,
2002-08-15T12:33:23-08:00,11.394444444444442,217.762,
2002-08-15T12:33:23-08:00,11.38888888888889,218.158,
2002-08-15T12:33:23-08:00,11.383333333333335,218.408,
2002-08-15T12:33:23-08:00,11.372222222222222,218.551,
2002-08-15T12:33:23-08:00,11.366666666666667,218.638,
2002-08-15T12:33:23-08:00,11.361111111111112,218.689,
2002-08-15T12:33:23-08:00,11.361111111111112,218.723,
2002-08-15T12:33:23-08:00,11.361111111111112,218.72,
2002-08-15T12:33:23-08:00,11.361111111111112,218.567,
2002-09-19T12:35:21-08:00,21.350000000000005,-0.675,
2002-09-19T12:35:21-08:00,21.36111111111111,-0.736,
2002-09-19T12:35:21-08:00,21.350000000000005,-0.757,
2002-09-19T12:35:21-08:00,21.383333333333333,-0.813,
2002-09-19T12:35:21-08:00,21.383333333333333,-0.842,
2002-09-19T12:35:21-08:00,21.416666666666668,-0.822,
2002-09-19T12:35:21-08:00,21.427777777777774,-0.82,
2002-09-19T12:35:21-08:00,21.466666666666665,-0.836,
2002-09-19T12:35:21-08:00,21.5,-0.846,
2002-09-19T12:35:21-08:00,21.51111111111111,-0.833,
2002-09-19T12:35:21-08:00,21.51666666666667,-0.838,
2002-09-19T12:35:21-08:00,21.51111111111111,-0.834,
2002-09-19T12:35:21-08:00,21.522222222222222,-0.785,
2002-09-19T12:35:21-08:00,21.52777777777778,-0.719,
2002-09-19T12:35:21-08:00,21.45555555555556,-0.507,
2002-09-19T12:35:21-08:00,21.261111111111106,-0.316,
2002-09-19T12:35:21-08:00,21.144444444444446,-0.32,
2002-09-19T12:35:21-08:00,21.288888888888884,-0.578,
2002-09-19T12:35:21-08:00,21.477777777777774,-0.714,
2002-09-19T12:35:21-08:00,21.58333333333333,-0.774,
2002-09-19T12:35:21-08:00,21.616666666666664,-0.761,
2002-09-19T12:35:21-08:00,21.57777777777778,-0.647,
2002-09-19T12:35:21-08:00,21.427777777777774,-0.463,
2002-09-19T12:35:21-08:00,21.27777777777778,-0.525,
2002-09-19T12:35:21-08:00,21.427777777777774,-0.706,
2002-09-19T12:35:21-08:00,21.58333333333333,-0.801,
2002-09-19T12:35:21-08:00,21.65555555555556,-0.862,
2002-09-19T12:35:21-08:00,21.683333333333334,-0.892,
2002-09-19T12:35:21-08:00,21.700000000000003,-0.915,
2002-09-19T12:35:21-08:00,21.705555555555552,-0.925,
2002-09-19T12:35:21-08:00,21.700000000000003,-0.905,
2002-09-19T12:35:21-08:00,21.688888888888894,-0.854,
2002-09-19T12:35:21-08:00,21.65555555555556,-0.761,
2002-09-19T12:35:21-08:00,21.533333333333335,-0.582,
2002-09-19T12:35:21-08:00,21.305555555555554,-0.412,
2002-09-19T12:35:21-08:00,21.03888888888889,-0.299,
2002-09-19T12:35:21-08:00,20.877777777777776,-0.224,
2002-09-19T12:35:21-08:00,20.822222222222226,-0.177,
2002-09-19T12:35:21-08:00,20.766666666666666,-0.146,
2002-09-19T12:35:21-08:00,20.65555555555556,-0.119,
2002-09-19T12:35:21-08:00,20.644444444444442,-0.258,
2002-09-19T12:35:21-08:00,21.049999999999997,-0.482,
2002-09-19T12:35:21-08:00,21.383333333333333,-0.591,
2002-09-19T12:35:21-08:00,21.466666666666665,-0.508,
2002-09-19T12:35:21-08:00,21.216666666666665,-0.348,
2002-09-19T12:35:21-08:00,20.938888888888886,-0.21,
2002-09-19T12:35:21-08:00,20.73333333333333,-0.136,
2002-09-19T12:35:21-08:00,20.599999999999998,-0.1,
2002-09-19T12:35:21-08:00,20.52777777777778,-0.085,
2002-09-19T12:35:21-08:00,20.511111111111113,-0.095,
2002-09-19T12:35:21-08:00,20.51666666666667,-0.065,
2002-09-19T12:35:21-08:00,20.549999999999997,-0.064,
2002-09-19T12:35:21-08:00,20.511111111111113,-0.056,
2002-09-19T12:35:21-08:00,20.477777777777778,-0.056,
2002-09-19T12:35:21-08:00,20.455555555555552,-0.06,
2002-09-19T12:35:21-08:00,20.444444444444443,-0.047,
2002-09-19T12:35:21-08:00,20.438888888888894,-0.063,
2002-09-19T12:35:21-08:00,20.444444444444443,-0.055,
2002-09-19T12:35:21-08:00,20.455555555555552,-0.063,
2002-09-19T12:35:21-08:00,20.46666666666667,-0.073,
2002-09-19T12:35:21-08:00,20.488888888888887,-0.078,
2002-09-19T12:35:21-08:00,20.500000000000004,-0.088,
2002-09-19T12:35:21-08:00,20.505555555555553,-0.081,
2002-09-19T12:35:21-08:00,20.51666666666667,-0.074,
2002-09-19T12:35:21-08:00,20.555555555555557,-0.072,
2002-09-19T12:35:21-08:00,20.561111111111114,-0.073,
2002-09-19T12:35:21-08:00,20.538888888888888,-0.081,
2002-09-19T12:35:21-08:00,20.51666666666667,-0.091,
2002-09-19T12:35:21-08:00,20.51666666666667,-0.107,
2002-09-19T12:35:21-08:00,20.555555555555557,-0.108,
2002-09-19T12:35:21-08:00,20.566666666666663,-0.107,
2002-09-19T12:35:21-08:00,20.572222222222223,-0.106,
2002-09-19T12:35:21-08:00,20.572222222222223,-0.12,
2002-09-19T12:35:21-08:00,20.577777777777783,-0.137,
2002-09-19T12:35:21-08:00,20.666666666666668,-0.141,
2002-09-19T12:35:21-08:00,20.777777777777782,-0.115,
2002-09-19T12:35:21-08:00,20.78333333333333,-0.089,
2002-09-19T12:35:21-08:00,20.799999999999997,-0.127,
2002-09-19T12:35:21-08:00,20.877777777777776,-0.132,
2002-09-19T12:35:21-08:00,20.85555555555556,-0.131,
2002-09-19T12:35:21-08:00,20.766666666666666,-0.121,
2002-09-19T12:35:21-08:00,20.688888888888886,-0.123,
2002-09-19T12:35:21-08:00,20.627777777777776,-0.112,
2002-09-19T12:35:21-08:00,20.58888888888889,-0.117,
2002-09-19T12:35:21-08:00,20.577777777777783,-0.13,
2002-09-19T12:35:21-08:00,20.616666666666667,-0.153,
2002-09-19T12:35:21-08:00,20.638888888888893,-0.148,
2002-09-19T12:35:21-08:00,20.616666666666667,-0.138,
2002-09-19T12:35:21-08:00,20.599999999999998,-0.13,
2002-09-19T12:35:21-08:00,20.583333333333332,0.095,
2002-09-19T12:35:21-08:00,20.505555555555553,0.968,
2002-09-19T12:35:21-08:00,20.383333333333333,2.07,
2002-09-19T12:35:21-08:00,20.25,3.044,
2002-09-19T12:35:21-08:00,20.149999999999995,4.136,
2002-09-19T12:35:21-08:00,20.08888888888889,5.174,
2002-09-19T12:35:21-08:00,20.055555555555554,6.229,
2002-09-19T12:35:21-08:00,20.033333333333335,7.272,
2002-09-19T12:35:21-08:00,20.016666666666666,8.023,
2002-09-19T12:35:21-08:00,20.0,8.495,
2002-09-19T12:35:21-08:00,19.994444444444444,8.658,
2002-09-19T12:35:21-08:00,19.994444444444444,9.073,
2002-09-19T12:35:21-08:00,19.983333333333334,10.008,
2002-09-19T12:35:21-08:00,19.966666666666665,11.121,
2002-09-19T12:35:21-08:00,19.95,12.109,
2002-09-19T12:35:21-08:00,19.938888888888886,12.961,
2002-09-19T12:35:21-08:00,19.92777777777778,13.934,
2002-09-19T12:35:21-08:00,19.916666666666664,15.089,
2002-09-19T12:35:21-08:00,19.90555555555555,16.106,
2002-09-19T12:35:21-08:00,19.899999999999995,17.157,
2002-09-19T12:35:21-08:00,19.894444444444446,18.347,
2002-09-19T12:35:21-08:00,19.88333333333334,19.413,
2002-09-19T12:35:21-08:00,19.87777777777778,20.39,
2002-09-19T12:35:21-08:00,19.87222222222222,21.474,
2002-09-19T12:35:21-08:00,19.86111111111111,22.56,
2002-09-19T12:35:21-08:00,19.850000000000005,23.637,
2002-09-19T12:35:21-08:00,19.838888888888885,24.741,
2002-09-19T12:35:21-08:00,19.583333333333332,25.867,
2002-09-19T12:35:21-08:00,16.099999999999998,27.044,
2002-09-19T12:35:21-08:00,15.127777777777775,27.837,
2002-09-19T12:35:21-08:00,14.922222222222224,28.772,
2002-09-19T12:35:21-08:00,14.705555555555556,29.845,
2002-09-19T12:35:21-08:00,14.538888888888891,30.862,
2002-09-19T12:35:21-08:00,14.41111111111111,32.072,
2002-09-19T12:35:21-08:00,14.277777777777779,33.543,
2002-09-19T12:35:21-08:00,14.161111111111113,34.838,
2002-09-19T12:35:21-08:00,14.049999999999999,36.188,
2002-09-19T12:35:21-08:00,13.95,37.607,
2002-09-19T12:35:21-08:00,13.877777777777775,38.983,
2002-09-19T12:35:21-08:00,13.81111111111111,40.236,
2002-09-19T12:35:21-08:00,13.744444444444447,41.405,
2002-09-19T12:35:21-08:00,13.661111111111113,42.377,
2002-09-19T12:35:21-08:00,13.583333333333336,43.495,
2002-09-19T12:35:21-08:00,13.516666666666666,44.503,
2002-09-19T12:35:21-08:00,13.466666666666669,45.508,
2002-09-19T12:35:21-08:00,13.411111111111111,46.715,
2002-09-19T12:35:21-08:00,13.355555555555554,47.6,
2002-09-19T12:35:21-08:00,13.316666666666666,48.423,
2002-09-19T12:35:21-08:00,13.277777777777779,49.239,
2002-09-19T12:35:21-08:00,13.22777777777778,49.905,
2002-09-19T12:35:21-08:00,13.18333333333333,50.626,
2002-09-19T12:35:21-08:00,13.155555555555557,51.402,
2002-09-19T12:35:21-08:00,13.127777777777778,52.149,
2002-09-19T12:35:21-08:00,13.105555555555558,53.024,
2002-09-19T12:35:21-08:00,13.077777777777776,53.784,
2002-09-19T12:35:21-08:00,13.055555555555555,54.942,
2002-09-19T12:35:21-08:00,13.02222222222222,56.523,
2002-09-19T12:35:21-08:00,12.988888888888889,57.709,
2002-09-19T12:35:21-08:00,12.955555555555556,58.792,
2002-09-19T12:35:21-08:00,12.92222222222222,59.873,
2002-09-19T12:35:21-08:00,12.883333333333333,60.703,
2002-09-19T12:35:21-08:00,12.86111111111111,61.348,
2002-09-19T12:35:21-08:00,12.838888888888889,62.777,
2002-09-19T12:35:21-08:00,12.811111111111112,64.447,
2002-09-19T12:35:21-08:00,12.777777777777779,65.792,
2002-09-19T12:35:21-08:00,12.750000000000002,67.092,
2002-09-19T12:35:21-08:00,12.716666666666667,68.405,
2002-09-19T12:35:21-08:00,12.683333333333332,69.52,
2002-09-19T12:35:21-08:00,12.655555555555557,70.559,
2002-09-19T12:35:21-08:00,12.627777777777775,71.885,
2002-09-19T12:35:21-08:00,12.611111111111112,73.41,
2002-09-19T12:35:21-08:00,12.594444444444445,74.908,
2002-09-19T12:35:21-08:00,12.577777777777778,76.121,
2002-09-19T12:35:21-08:00,12.566666666666666,76.87,
2002-09-19T12:35:21-08:00,12.555555555555555,77.282,
2002-09-19T12:35:21-08:00,12.550000000000002,78.146,
2002-09-19T12:35:21-08:00,12.527777777777777,79.183,
2002-09-19T12:35:21-08:00,12.5,80.424,
2002-09-19T12:35:21-08:00,12.472222222222223,81.8,
2002-09-19T12:35:21-08:00,12.449999999999998,82.832,
2002-09-19T12:35:21-08:00,12.43888888888889,83.989,
2002-09-19T12:35:21-08:00,12.422222222222222,84.968,
2002-09-19T12:35:21-08:00,12.411111111111113,85.592,
2002-09-19T12:35:21-08:00,12.405555555555555,85.561,
2002-09-19T12:35:21-08:00,12.405555555555555,85.587,
2002-09-19T12:35:21-08:00,12.405555555555555,85.665,
2002-09-19T12:35:21-08:00,12.399999999999999,86.231,
2002-09-19T12:35:21-08:00,12.377777777777778,86.932,
2002-09-19T12:35:21-08:00,12.36111111111111,87.564,
2002-09-19T12:35:21-08:00,12.344444444444443,88.52,
2002-09-19T12:35:21-08:00,12.327777777777776,89.957,
2002-09-19T12:35:21-08:00,12.316666666666668,91.123,
2002-09-19T12:35:21-08:00,12.31111111111111,92.12,
2002-09-19T12:35:21-08:00,12.3,93.129,
2002-09-19T12:35:21-08:00,12.294444444444444,93.891,
2002-09-19T12:35:21-08:00,12.288888888888888,94.243,
2002-09-19T12:35:21-08:00,12.283333333333333,94.659,
2002-09-19T12:35:21-08:00,12.283333333333333,95.196,
2002-09-19T12:35:21-08:00,12.277777777777779,96.14,
2002-09-19T12:35:21-08:00,12.277777777777779,97.002,
2002-09-19T12:35:21-08:00,12.272222222222224,97.774,
2002-09-19T12:35:21-08:00,12.266666666666666,98.422,
2002-09-19T12:35:21-08:00,12.261111111111111,99.059,
2002-09-19T12:35:21-08:00,12.249999999999998,99.687,
2002-09-19T12:35:21-08:00,12.244444444444444,100.159,
2002-09-19T12:35:21-08:00,12.244444444444444,100.898,
2002-09-19T12:35:21-08:00,12.238888888888889,101.635,
2002-09-19T12:35:21-08:00,12.233333333333336,102.201,
2002-09-19T12:35:21-08:00,12.227777777777776,103.008,
2002-09-19T12:35:21-08:00,12.216666666666669,103.783,
2002-09-19T12:35:21-08:00,12.205555555555556,104.529,
2002-09-19T12:35:21-08:00,12.200000000000001,105.174,
2002-09-19T12:35:21-08:00,12.188888888888888,105.861,
2002-09-19T12:35:21-08:00,12.183333333333334,106.439,
2002-09-19T12:35:21-08:00,12.17222222222222,107.101,
2002-09-19T12:35:21-08:00,12.161111111111111,108.209,
2002-09-19T12:35:21-08:00,12.149999999999999,109.494,
2002-09-19T12:35:21-08:00,12.144444444444444,110.603,
2002-09-19T12:35:21-08:00,12.133333333333335,111.606,
2002-09-19T12:35:21-08:00,12.122222222222222,112.215,
2002-09-19T12:35:21-08:00,12.111111111111109,112.962,
2002-09-19T12:35:21-08:00,12.105555555555554,113.891,
2002-09-19T12:35:21-08:00,12.100000000000001,114.85,
2002-09-19T12:35:21-08:00,12.094444444444447,115.79,
2002-09-19T12:35:21-08:00,12.088888888888887,117.482,
2002-09-19T12:35:21-08:00,12.083333333333334,119.317,
2002-09-19T12:35:21-08:00,12.07777777777778,120.716,
2002-09-19T12:35:21-08:00,12.07777777777778,121.982,
2002-09-19T12:35:21-08:00,12.07222222222222,123.138,
2002-09-19T12:35:21-08:00,12.07222222222222,124.457,
2002-09-19T12:35:21-08:00,12.066666666666666,125.573,
2002-09-19T12:35:21-08:00,12.066666666666666,126.256,
2002-09-19T12:35:21-08:00,12.061111111111112,127.028,
2002-09-19T12:35:21-08:00,12.061111111111112,127.829,
2002-09-19T12:35:21-08:00,12.061111111111112,128.524,
2002-09-19T12:35:21-08:00,12.055555555555557,129.484,
2002-09-19T12:35:21-08:00,12.055555555555557,130.384,
2002-09-19T12:35:21-08:00,12.055555555555557,131.53,
2002-09-19T12:35:21-08:00,12.049999999999999,132.365,
2002-09-19T12:35:21-08:00,12.049999999999999,133.077,
2002-09-19T12:35:21-08:00,12.049999999999999,133.873,
2002-09-19T12:35:21-08:00,12.049999999999999,134.523,
2002-09-19T12:35:21-08:00,12.044444444444444,135.27,
2002-09-19T12:35:21-08:00,12.044444444444444,135.844,
2002-09-19T12:35:21-08:00,12.044444444444444,136.301,
2002-09-19T12:35:21-08:00,12.044444444444444,136.864,
2002-09-19T12:35:21-08:00,12.044444444444444,137.433,
2002-09-19T12:35:21-08:00,12.03888888888889,138.158,
2002-09-19T12:35:21-08:00,12.03888888888889,138.96,
2002-09-19T12:35:21-08:00,12.03888888888889,140.114,
2002-09-19T12:35:21-08:00,12.033333333333331,141.305,
2002-09-19T12:35:21-08:00,12.033333333333331,142.222,
2002-09-19T12:35:21-08:00,12.033333333333331,142.964,
2002-09-19T12:35:21-08:00,12.033333333333331,143.742,
2002-09-19T12:35:21-08:00,12.027777777777779,144.503,
2002-09-19T12:35:21-08:00,12.027777777777779,145.44,
2002-09-19T12:35:21-08:00,12.027777777777779,146.583,
2002-09-19T12:35:21-08:00,12.027777777777779,147.532,
2002-09-19T12:35:21-08:00,12.022222222222222,148.128,
2002-09-19T12:35:21-08:00,12.022222222222222,148.716,
2002-09-19T12:35:21-08:00,12.022222222222222,149.985,
2002-09-19T12:35:21-08:00,12.016666666666667,152.281,
2002-09-19T12:35:21-08:00,12.011111111111111,154.378,
2002-09-19T12:35:21-08:00,12.011111111111111,155.874,
2002-09-19T12:35:21-08:00,12.005555555555555,157.426,
2002-09-19T12:35:21-08:00,12.005555555555555,159.364,
2002-09-19T12:35:21-08:00,12.0,161.248,
2002-09-19T12:35:21-08:00,12.0,163.196,
2002-09-19T12:35:21-08:00,12.0,165.554,
2002-09-19T12:35:21-08:00,11.994444444444447,168.052,
2002-09-19T12:35:21-08:00,11.994444444444447,169.973,
2002-09-19T12:35:21-08:00,11.988888888888887,171.43,
2002-09-19T12:35:21-08:00,11.988888888888887,172.43,
2002-09-19T12:35:21-08:00,11.988888888888887,173.131,
2002-09-19T12:35:21-08:00,11.983333333333333,173.73,
2002-09-19T12:35:21-08:00,11.983333333333333,174.227,
2002-09-19T12:35:21-08:00,11.983333333333333,174.874,
2002-09-19T12:35:21-08:00,11.97777777777778,176.154,
2002-09-19T12:35:21-08:00,11.97777777777778,177.254,
2002-09-19T12:35:21-08:00,11.97777777777778,178.427,
2002-09-19T12:35:21-08:00,11.97777777777778,179.927,
2002-09-19T12:35:21-08:00,11.97777777777778,181.305,
2002-09-19T12:35:21-08:00,11.972222222222221,182.044,
2002-09-19T12:35:21-08:00,11.966666666666665,183.022,
2002-09-19T12:35:21-08:00,11.961111111111112,183.694,
2002-09-19T12:35:21-08:00,11.961111111111112,183.926,
2002-09-19T12:35:21-08:00,11.966666666666665,184.006,
2002-09-19T12:35:21-08:00,11.966666666666665,184.031,
2002-09-19T12:35:21-08:00,11.972222222222221,184.037,
2002-09-19T12:35:21-08:00,11.972222222222221,184.041,
2002-09-19T12:35:21-08:00,11.972222222222221,184.041,
2002-09-19T12:35:21-08:00,11.972222222222221,184.04,
2002-10-16T14:17:32-08:00,18.522222222222226,-0.435,
2002-10-16T14:17:32-08:00,18.516666666666666,-0.515,
2002-10-16T14:17:32-08:00,18.516666666666666,-0.508,
2002-10-16T14:17:32-08:00,18.511111111111106,-0.491,
2002-10-16T14:17:32-08:00,18.505555555555556,-0.491,
2002-10-16T14:17:32-08:00,18.505555555555556,-0.492,
2002-10-16T14:17:32-08:00,18.505555555555556,-0.499,
2002-10-16T14:17:32-08:00,18.5,-0.517,
2002-10-16T14:17:32-08:00,18.5,-0.503,
2002-10-16T14:17:32-08:00,18.5,-0.477,
2002-10-16T14:17:32-08:00,18.5,-0.47,
2002-10-16T14:17:32-08:00,18.5,-0.449,
2002-10-16T14:17:32-08:00,18.48888888888889,-0.509,
2002-10-16T14:17:32-08:00,18.48888888888889,-0.492,
2002-10-16T14:17:32-08:00,18.48888888888889,-0.478,
2002-10-16T14:17:32-08:00,18.477777777777778,-0.449,
2002-10-16T14:17:32-08:00,18.47222222222222,-0.437,
2002-10-16T14:17:32-08:00,18.466666666666665,-0.439,
2002-10-16T14:17:32-08:00,18.466666666666665,-0.444,
2002-10-16T14:17:32-08:00,18.461111111111116,-0.44,
2002-10-16T14:17:32-08:00,18.449999999999996,-0.439,
2002-10-16T14:17:32-08:00,18.444444444444443,-0.429,
2002-10-16T14:17:32-08:00,18.438888888888886,-0.43,
2002-10-16T14:17:32-08:00,18.433333333333337,-0.431,
2002-10-16T14:17:32-08:00,18.433333333333337,-0.428,
2002-10-16T14:17:32-08:00,18.438888888888886,-0.435,
2002-10-16T14:17:32-08:00,18.444444444444443,-0.439,
2002-10-16T14:17:32-08:00,18.455555555555556,-0.443,
2002-10-16T14:17:32-08:00,18.455555555555556,-0.439,
2002-10-16T14:17:32-08:00,18.461111111111116,-0.409,
2002-10-16T14:17:32-08:00,18.455555555555556,-0.4,
2002-10-16T14:17:32-08:00,18.461111111111116,-0.396,
2002-10-16T14:17:32-08:00,18.461111111111116,-0.401,
2002-10-16T14:17:32-08:00,18.461111111111116,-0.27,
2002-10-16T14:17:32-08:00,18.377777777777776,-0.003,
2002-10-16T14:17:32-08:00,18.183333333333337,0.369,
2002-10-16T14:17:32-08:00,17.938888888888894,0.692,
2002-10-16T14:17:32-08:00,17.716666666666665,1.182,
2002-10-16T14:17:32-08:00,17.522222222222222,1.788,
2002-10-16T14:17:32-08:00,17.37777777777778,2.379,
2002-10-16T14:17:32-08:00,17.27777777777778,2.979,
2002-10-16T14:17:32-08:00,17.21111111111111,3.67,
2002-10-16T14:17:32-08:00,17.16111111111111,4.356,
2002-10-16T14:17:32-08:00,17.127777777777776,5.071,
2002-10-16T14:17:32-08:00,17.105555555555554,5.595,
2002-10-16T14:17:32-08:00,17.08888888888889,6.029,
2002-10-16T14:17:32-08:00,17.07777777777778,6.35,
2002-10-16T14:17:32-08:00,17.07222222222222,6.552,
2002-10-16T14:17:32-08:00,17.066666666666666,6.687,
2002-10-16T14:17:32-08:00,17.061111111111114,6.835,
2002-10-16T14:17:32-08:00,17.061111111111114,6.965,
2002-10-16T14:17:32-08:00,17.055555555555557,7.107,
2002-10-16T14:17:32-08:00,17.055555555555557,7.435,
2002-10-16T14:17:32-08:00,17.049999999999997,7.825,
2002-10-16T14:17:32-08:00,17.044444444444444,8.259,
2002-10-16T14:17:32-08:00,17.03888888888889,8.827,
2002-10-16T14:17:32-08:00,17.03333333333333,9.284,
2002-10-16T14:17:32-08:00,17.022222222222222,9.64,
2002-10-16T14:17:32-08:00,17.022222222222222,9.96,
2002-10-16T14:17:32-08:00,17.016666666666666,10.297,
2002-10-16T14:17:32-08:00,17.01111111111111,10.585,
2002-10-16T14:17:32-08:00,17.01111111111111,10.831,
2002-10-16T14:17:32-08:00,17.005555555555556,11.013,
2002-10-16T14:17:32-08:00,17.005555555555556,11.128,
2002-10-16T14:17:32-08:00,17.0,11.281,
2002-10-16T14:17:32-08:00,17.0,11.637,
2002-10-16T14:17:32-08:00,16.994444444444447,12.033,
2002-10-16T14:17:32-08:00,16.988888888888887,12.672,
2002-10-16T14:17:32-08:00,16.983333333333334,13.461,
2002-10-16T14:17:32-08:00,16.977777777777778,14.131,
2002-10-16T14:17:32-08:00,16.97222222222222,14.549,
2002-10-16T14:17:32-08:00,16.966666666666665,14.893,
2002-10-16T14:17:32-08:00,16.966666666666665,15.367,
2002-10-16T14:17:32-08:00,16.961111111111112,16.033,
2002-10-16T14:17:32-08:00,16.961111111111112,16.612,
2002-10-16T14:17:32-08:00,16.95555555555556,17.121,
2002-10-16T14:17:32-08:00,16.95555555555556,17.505,
2002-10-16T14:17:32-08:00,16.95555555555556,17.89,
2002-10-16T14:17:32-08:00,16.95,18.203,
2002-10-16T14:17:32-08:00,16.95,18.492,
2002-10-16T14:17:32-08:00,16.95,18.835,
2002-10-16T14:17:32-08:00,16.944444444444443,19.33,
2002-10-16T14:17:32-08:00,16.944444444444443,19.956,
2002-10-16T14:17:32-08:00,16.93888888888889,20.781,
2002-10-16T14:17:32-08:00,16.93888888888889,21.727,
2002-10-16T14:17:32-08:00,16.93333333333333,22.592,
2002-10-16T14:17:32-08:00,16.927777777777777,23.337,
2002-10-16T14:17:32-08:00,16.927777777777777,24.118,
2002-10-16T14:17:32-08:00,16.922222222222224,24.773,
2002-10-16T14:17:32-08:00,16.916666666666668,25.347,
2002-10-16T14:17:32-08:00,16.916666666666668,25.976,
2002-10-16T14:17:32-08:00,16.91111111111111,26.541,
2002-10-16T14:17:32-08:00,16.91111111111111,27.023,
2002-10-16T14:17:32-08:00,16.905555555555555,27.554,
2002-10-16T14:17:32-08:00,16.900000000000002,28.06,
2002-10-16T14:17:32-08:00,16.894444444444442,28.613,
2002-10-16T14:17:32-08:00,16.88888888888889,29.19,
2002-10-16T14:17:32-08:00,16.87777777777778,29.775,
2002-10-16T14:17:32-08:00,16.86111111111111,30.457,
2002-10-16T14:17:32-08:00,16.75,31.159,
2002-10-16T14:17:32-08:00,16.444444444444443,31.938,
2002-10-16T14:17:32-08:00,15.277777777777779,32.695,
2002-10-16T14:17:32-08:00,14.88888888888889,33.509,
2002-10-16T14:17:32-08:00,14.744444444444444,34.17,
2002-10-16T14:17:32-08:00,14.627777777777775,34.801,
2002-10-16T14:17:32-08:00,14.494444444444447,35.399,
2002-10-16T14:17:32-08:00,14.355555555555558,36.054,
2002-10-16T14:17:32-08:00,14.22777777777778,36.665,
2002-10-16T14:17:32-08:00,14.11111111111111,37.326,
2002-10-16T14:17:32-08:00,13.994444444444444,38.023,
2002-10-16T14:17:32-08:00,13.877777777777775,38.653,
2002-10-16T14:17:32-08:00,13.783333333333335,39.266,
2002-10-16T14:17:32-08:00,13.699999999999998,39.834,
2002-10-16T14:17:32-08:00,13.638888888888888,40.454,
2002-10-16T14:17:32-08:00,13.58888888888889,41.139,
2002-10-16T14:17:32-08:00,13.538888888888888,41.72,
