Date,"Temp-Water(C)","Depth(ft)"
2013-08-06T10:02:45-08:00,12.983333333333333,43.563,
2013-08-06T10:02:45-08:00,12.972222222222221,43.758,
2013-08-06T10:02:45-08:00,12.966666666666669,43.928,
2013-08-06T10:02:45-08:00,12.955555555555556,44.131,
2013-08-06T10:02:45-08:00,12.950000000000001,44.331,
2013-08-06T10:02:45-08:00,12.944444444444443,44.526,
2013-08-06T10:02:45-08:00,12.933333333333334,44.719,
2013-08-06T10:02:45-08:00,12.92777777777778,44.9,
2013-08-06T10:02:45-08:00,12.916666666666666,45.137,
2013-08-06T10:02:45-08:00,12.911111111111113,45.361,
2013-08-06T10:02:45-08:00,12.905555555555553,45.58,
2013-08-06T10:02:45-08:00,12.899999999999999,45.811,
2013-08-06T10:02:45-08:00,12.894444444444446,46.048,
2013-08-06T10:02:45-08:00,12.888888888888891,46.261,
2013-08-06T10:02:45-08:00,12.883333333333333,46.494,
2013-08-06T10:02:45-08:00,12.877777777777778,46.726,
2013-08-06T10:02:45-08:00,12.872222222222224,46.981,
2013-08-06T10:02:45-08:00,12.866666666666665,47.219,
2013-08-06T10:02:45-08:00,12.86111111111111,47.466,
2013-08-06T10:02:45-08:00,12.855555555555556,47.697,
2013-08-06T10:02:45-08:00,12.850000000000001,47.941,
2013-08-06T10:02:45-08:00,12.844444444444443,48.184,
2013-08-06T10:02:45-08:00,12.838888888888889,48.43,
2013-08-06T10:02:45-08:00,12.833333333333334,48.664,
2013-08-06T10:02:45-08:00,12.82777777777778,48.969,
2013-08-06T10:02:45-08:00,12.82777777777778,49.261,
2013-08-06T10:02:45-08:00,12.822222222222221,49.521,
2013-08-06T10:02:45-08:00,12.816666666666666,49.803,
2013-08-06T10:02:45-08:00,12.811111111111112,50.057,
2013-08-06T10:02:45-08:00,12.805555555555554,50.343,
2013-08-06T10:02:45-08:00,12.794444444444444,50.589,
2013-08-06T10:02:45-08:00,12.788888888888891,50.845,
2013-08-06T10:02:45-08:00,12.783333333333331,51.096,
2013-08-06T10:02:45-08:00,12.777777777777779,51.4,
2013-08-06T10:02:45-08:00,12.766666666666664,51.719,
2013-08-06T10:02:45-08:00,12.761111111111111,52.032,
2013-08-06T10:02:45-08:00,12.750000000000002,52.35,
2013-08-06T10:02:45-08:00,12.744444444444444,52.638,
2013-08-06T10:02:45-08:00,12.733333333333334,52.917,
2013-08-06T10:02:45-08:00,12.727777777777776,53.175,
2013-08-06T10:02:45-08:00,12.722222222222221,53.457,
2013-08-06T10:02:45-08:00,12.716666666666667,53.77,
2013-08-06T10:02:45-08:00,12.711111111111112,54.136,
2013-08-06T10:02:45-08:00,12.705555555555556,54.543,
2013-08-06T10:02:45-08:00,12.7,54.947,
2013-08-06T10:02:45-08:00,12.694444444444445,55.385,
2013-08-06T10:02:45-08:00,12.683333333333332,55.853,
2013-08-06T10:02:45-08:00,12.677777777777777,56.297,
2013-08-06T10:02:45-08:00,12.672222222222224,56.705,
2013-08-06T10:02:45-08:00,12.66111111111111,57.099,
2013-08-06T10:02:45-08:00,12.655555555555557,57.519,
2013-08-06T10:02:45-08:00,12.650000000000002,57.977,
2013-08-06T10:02:45-08:00,12.63888888888889,58.428,
2013-08-06T10:02:45-08:00,12.633333333333335,58.829,
2013-08-06T10:02:45-08:00,12.627777777777775,59.269,
2013-08-06T10:02:45-08:00,12.616666666666667,59.822,
2013-08-06T10:02:45-08:00,12.611111111111112,60.321,
2013-08-06T10:02:45-08:00,12.600000000000001,60.773,
2013-08-06T10:02:45-08:00,12.594444444444445,61.21,
2013-08-06T10:02:45-08:00,12.583333333333334,61.69,
2013-08-06T10:02:45-08:00,12.572222222222223,62.187,
2013-08-06T10:02:45-08:00,12.566666666666666,62.728,
2013-08-06T10:02:45-08:00,12.555555555555555,63.235,
2013-08-06T10:02:45-08:00,12.544444444444444,63.724,
2013-08-06T10:02:45-08:00,12.538888888888888,64.196,
2013-08-06T10:02:45-08:00,12.533333333333335,64.642,
2013-08-06T10:02:45-08:00,12.52222222222222,65.081,
2013-08-06T10:02:45-08:00,12.516666666666667,65.471,
2013-08-06T10:02:45-08:00,12.511111111111113,65.882,
2013-08-06T10:02:45-08:00,12.505555555555553,66.313,
2013-08-06T10:02:45-08:00,12.5,66.731,
2013-08-06T10:02:45-08:00,12.5,67.117,
2013-08-06T10:02:45-08:00,12.494444444444447,67.461,
2013-08-06T10:02:45-08:00,12.494444444444447,67.83,
2013-08-06T10:02:45-08:00,12.488888888888887,68.181,
2013-08-06T10:02:45-08:00,12.483333333333333,68.508,
2013-08-06T10:02:45-08:00,12.47777777777778,68.894,
2013-08-06T10:02:45-08:00,12.47777777777778,69.309,
2013-08-06T10:02:45-08:00,12.472222222222223,69.731,
2013-08-06T10:02:45-08:00,12.466666666666665,70.159,
2013-08-06T10:02:45-08:00,12.461111111111112,70.526,
2013-08-06T10:02:45-08:00,12.455555555555556,70.86,
2013-08-06T10:02:45-08:00,12.455555555555556,71.216,
2013-08-06T10:02:45-08:00,12.449999999999998,71.604,
2013-08-06T10:02:45-08:00,12.444444444444445,71.961,
2013-08-06T10:02:45-08:00,12.43888888888889,72.33,
2013-08-06T10:02:45-08:00,12.43888888888889,72.694,
2013-08-06T10:02:45-08:00,12.433333333333334,73.026,
2013-08-06T10:02:45-08:00,12.427777777777777,73.326,
2013-08-06T10:02:45-08:00,12.422222222222222,73.665,
2013-08-06T10:02:45-08:00,12.416666666666666,74.054,
2013-08-06T10:02:45-08:00,12.411111111111113,74.473,
2013-08-06T10:02:45-08:00,12.405555555555555,74.901,
2013-08-06T10:02:45-08:00,12.399999999999999,75.316,
2013-08-06T10:02:45-08:00,12.394444444444446,75.69,
2013-08-06T10:02:45-08:00,12.394444444444446,76.053,
2013-08-06T10:02:45-08:00,12.388888888888888,76.408,
2013-08-06T10:02:45-08:00,12.383333333333333,76.864,
2013-08-06T10:02:45-08:00,12.377777777777778,77.361,
2013-08-06T10:02:45-08:00,12.372222222222225,77.937,
2013-08-06T10:02:45-08:00,12.366666666666665,78.528,
2013-08-06T10:02:45-08:00,12.355555555555558,79.12,
2013-08-06T10:02:45-08:00,12.349999999999998,79.71,
2013-08-06T10:02:45-08:00,12.33888888888889,80.271,
2013-08-06T10:02:45-08:00,12.333333333333336,80.809,
2013-08-06T10:02:45-08:00,12.327777777777776,81.305,
2013-08-06T10:02:45-08:00,12.322222222222223,81.815,
2013-08-06T10:02:45-08:00,12.31111111111111,82.312,
2013-08-06T10:02:45-08:00,12.305555555555555,82.806,
2013-08-06T10:02:45-08:00,12.3,83.253,
2013-08-06T10:02:45-08:00,12.288888888888888,83.683,
2013-08-06T10:02:45-08:00,12.283333333333333,84.114,
2013-08-06T10:02:45-08:00,12.277777777777779,84.591,
2013-08-06T10:02:45-08:00,12.272222222222224,85.072,
2013-08-06T10:02:45-08:00,12.272222222222224,85.527,
2013-08-06T10:02:45-08:00,12.266666666666666,86.02,
2013-08-06T10:02:45-08:00,12.261111111111111,86.525,
2013-08-06T10:02:45-08:00,12.261111111111111,87.02,
2013-08-06T10:02:45-08:00,12.255555555555556,87.541,
2013-08-06T10:02:45-08:00,12.249999999999998,88.052,
2013-08-06T10:02:45-08:00,12.244444444444444,88.615,
2013-08-06T10:02:45-08:00,12.238888888888889,89.221,
2013-08-06T10:02:45-08:00,12.233333333333336,89.847,
2013-08-06T10:02:45-08:00,12.222222222222221,90.445,
2013-08-06T10:02:45-08:00,12.216666666666669,91.044,
2013-08-06T10:02:45-08:00,12.211111111111109,91.557,
2013-08-06T10:02:45-08:00,12.200000000000001,92.046,
2013-08-06T10:02:45-08:00,12.194444444444446,92.442,
2013-08-06T10:02:45-08:00,12.188888888888888,92.782,
2013-08-06T10:02:45-08:00,12.183333333333334,93.043,
2013-08-06T10:02:45-08:00,12.177777777777779,93.253,
2013-08-06T10:02:45-08:00,12.177777777777779,93.459,
2013-08-06T10:02:45-08:00,12.17222222222222,93.716,
2013-08-06T10:02:45-08:00,12.17222222222222,93.955,
2013-08-06T10:02:45-08:00,12.166666666666666,94.234,
2013-08-06T10:02:45-08:00,12.166666666666666,94.505,
2013-08-06T10:02:45-08:00,12.161111111111111,94.773,
2013-08-06T10:02:45-08:00,12.161111111111111,95.114,
2013-08-06T10:02:45-08:00,12.155555555555557,95.468,
2013-08-06T10:02:45-08:00,12.149999999999999,95.749,
2013-08-06T10:02:45-08:00,12.144444444444444,96.08,
2013-08-06T10:02:45-08:00,12.144444444444444,96.438,
2013-08-06T10:02:45-08:00,12.13888888888889,96.824,
2013-08-06T10:02:45-08:00,12.133333333333335,97.22,
2013-08-06T10:02:45-08:00,12.133333333333335,97.57,
2013-08-06T10:02:45-08:00,12.127777777777776,97.935,
2013-08-06T10:02:45-08:00,12.122222222222222,98.35,
2013-08-06T10:02:45-08:00,12.116666666666667,98.762,
2013-08-06T10:02:45-08:00,12.111111111111109,99.204,
2013-08-06T10:02:45-08:00,12.100000000000001,99.621,
2013-08-06T10:02:45-08:00,12.094444444444447,100.09,
2013-08-06T10:02:45-08:00,12.088888888888887,100.523,
2013-08-06T10:02:45-08:00,12.083333333333334,100.964,
2013-08-06T10:02:45-08:00,12.07777777777778,101.401,
2013-08-06T10:02:45-08:00,12.07222222222222,101.865,
2013-08-06T10:02:45-08:00,12.066666666666666,102.273,
2013-08-06T10:02:45-08:00,12.061111111111112,102.623,
2013-08-06T10:02:45-08:00,12.055555555555557,102.931,
2013-08-06T10:02:45-08:00,12.049999999999999,103.227,
2013-08-06T10:02:45-08:00,12.049999999999999,103.49,
2013-08-06T10:02:45-08:00,12.044444444444444,103.817,
2013-08-06T10:02:45-08:00,12.03888888888889,104.175,
2013-08-06T10:02:45-08:00,12.03888888888889,104.605,
2013-08-06T10:02:45-08:00,12.033333333333331,105.038,
2013-08-06T10:02:45-08:00,12.027777777777779,105.446,
2013-08-06T10:02:45-08:00,12.022222222222222,105.841,
2013-08-06T10:02:45-08:00,12.016666666666667,106.294,
2013-08-06T10:02:45-08:00,12.011111111111111,106.819,
2013-08-06T10:02:45-08:00,12.005555555555555,107.373,
2013-08-06T10:02:45-08:00,12.0,107.86,
2013-08-06T10:02:45-08:00,11.994444444444447,108.29,
2013-08-06T10:02:45-08:00,11.994444444444447,108.694,
2013-08-06T10:02:45-08:00,11.988888888888887,109.221,
2013-08-06T10:02:45-08:00,11.983333333333333,109.861,
2013-08-06T10:02:45-08:00,11.983333333333333,110.465,
2013-08-06T10:02:45-08:00,11.97777777777778,111.098,
2013-08-06T10:02:45-08:00,11.972222222222221,111.705,
2013-08-06T10:02:45-08:00,11.966666666666665,112.237,
2013-08-06T10:02:45-08:00,11.966666666666665,112.713,
2013-08-06T10:02:45-08:00,11.961111111111112,113.194,
2013-08-06T10:02:45-08:00,11.961111111111112,113.638,
2013-08-06T10:02:45-08:00,11.955555555555557,114.085,
2013-08-06T10:02:45-08:00,11.955555555555557,114.528,
2013-08-06T10:02:45-08:00,11.949999999999998,114.926,
2013-08-06T10:02:45-08:00,11.944444444444445,115.299,
2013-08-06T10:02:45-08:00,11.944444444444445,115.64,
2013-08-06T10:02:45-08:00,11.93888888888889,116.016,
2013-08-06T10:02:45-08:00,11.93333333333333,116.435,
2013-08-06T10:02:45-08:00,11.93333333333333,116.923,
2013-08-06T10:02:45-08:00,11.927777777777777,117.415,
2013-08-06T10:02:45-08:00,11.922222222222224,117.862,
2013-08-06T10:02:45-08:00,11.916666666666668,118.28,
2013-08-06T10:02:45-08:00,11.91111111111111,118.732,
2013-08-06T10:02:45-08:00,11.905555555555557,119.242,
2013-08-06T10:02:45-08:00,11.9,119.723,
2013-08-06T10:02:45-08:00,11.894444444444442,120.17,
2013-08-06T10:02:45-08:00,11.88888888888889,120.625,
2013-08-06T10:02:45-08:00,11.883333333333333,121.064,
2013-08-06T10:02:45-08:00,11.877777777777778,121.471,
2013-08-06T10:02:45-08:00,11.872222222222222,121.857,
2013-08-06T10:02:45-08:00,11.866666666666667,122.232,
2013-08-06T10:02:45-08:00,11.86111111111111,122.578,
2013-08-06T10:02:45-08:00,11.855555555555558,122.933,
2013-08-06T10:02:45-08:00,11.85,123.273,
2013-08-06T10:02:45-08:00,11.844444444444443,123.649,
2013-08-06T10:02:45-08:00,11.83888888888889,124.043,
2013-08-06T10:02:45-08:00,11.83888888888889,124.433,
2013-08-06T10:02:45-08:00,11.833333333333332,124.869,
2013-08-06T10:02:45-08:00,11.833333333333332,125.301,
2013-08-06T10:02:45-08:00,11.827777777777776,125.739,
2013-08-06T10:02:45-08:00,11.827777777777776,126.17,
2013-08-06T10:02:45-08:00,11.822222222222223,126.61,
2013-08-06T10:02:45-08:00,11.822222222222223,127.064,
2013-08-06T10:02:45-08:00,11.822222222222223,127.581,
2013-08-06T10:02:45-08:00,11.822222222222223,128.105,
2013-08-06T10:02:45-08:00,11.81666666666667,128.606,
2013-08-06T10:02:45-08:00,11.81666666666667,129.082,
2013-08-06T10:02:45-08:00,11.81666666666667,129.565,
2013-08-06T10:02:45-08:00,11.81111111111111,130.069,
2013-08-06T10:02:45-08:00,11.81111111111111,130.55,
2013-08-06T10:02:45-08:00,11.81111111111111,131.079,
2013-08-06T10:02:45-08:00,11.81111111111111,131.573,
2013-08-06T10:02:45-08:00,11.805555555555555,132.028,
2013-08-06T10:02:45-08:00,11.805555555555555,132.448,
2013-08-06T10:02:45-08:00,11.805555555555555,132.813,
2013-08-06T10:02:45-08:00,11.805555555555555,133.193,
2013-08-06T10:02:45-08:00,11.800000000000002,133.545,
2013-08-06T10:02:45-08:00,11.800000000000002,133.906,
2013-08-06T10:02:45-08:00,11.800000000000002,134.275,
2013-08-06T10:02:45-08:00,11.800000000000002,134.671,
2013-08-06T10:02:45-08:00,11.794444444444443,135.133,
2013-08-06T10:02:45-08:00,11.788888888888888,135.622,
2013-08-06T10:02:45-08:00,11.788888888888888,136.119,
2013-08-06T10:02:45-08:00,11.783333333333335,136.623,
2013-08-06T10:02:45-08:00,11.777777777777779,137.178,
2013-08-06T10:02:45-08:00,11.766666666666667,137.774,
2013-08-06T10:02:45-08:00,11.761111111111113,138.496,
2013-08-06T10:02:45-08:00,11.755555555555553,139.233,
2013-08-06T10:02:45-08:00,11.744444444444445,139.942,
2013-08-06T10:02:45-08:00,11.738888888888889,140.511,
2013-08-06T10:02:45-08:00,11.733333333333333,140.995,
2013-08-06T10:02:45-08:00,11.727777777777778,141.379,
2013-08-06T10:02:45-08:00,11.722222222222221,141.801,
2013-08-06T10:02:45-08:00,11.722222222222221,142.206,
2013-08-06T10:02:45-08:00,11.716666666666669,142.654,
2013-08-06T10:02:45-08:00,11.71111111111111,143.094,
2013-08-06T10:02:45-08:00,11.705555555555556,143.529,
2013-08-06T10:02:45-08:00,11.700000000000001,143.935,
2013-08-06T10:02:45-08:00,11.700000000000001,144.32,
2013-08-06T10:02:45-08:00,11.694444444444443,144.682,
2013-08-06T10:02:45-08:00,11.688888888888888,145.046,
2013-08-06T10:02:45-08:00,11.683333333333334,145.4,
2013-08-06T10:02:45-08:00,11.683333333333334,145.79,
2013-08-06T10:02:45-08:00,11.67777777777778,146.18,
2013-08-06T10:02:45-08:00,11.67222222222222,146.573,
2013-08-06T10:02:45-08:00,11.666666666666666,146.983,
2013-08-06T10:02:45-08:00,11.661111111111113,147.42,
2013-08-06T10:02:45-08:00,11.655555555555553,147.834,
2013-08-06T10:02:45-08:00,11.644444444444446,148.233,
2013-08-06T10:02:45-08:00,11.638888888888891,148.626,
2013-08-06T10:02:45-08:00,11.627777777777778,149.103,
2013-08-06T10:02:45-08:00,11.622222222222224,149.731,
2013-08-06T10:02:45-08:00,11.616666666666665,150.398,
2013-08-06T10:02:45-08:00,11.605555555555556,151.159,
2013-08-06T10:02:45-08:00,11.594444444444443,151.965,
2013-08-06T10:02:45-08:00,11.588888888888889,152.892,
2013-08-06T10:02:45-08:00,11.572222222222221,153.718,
2013-08-06T10:02:45-08:00,11.566666666666666,154.481,
2013-08-06T10:02:45-08:00,11.555555555555554,155.203,
2013-08-06T10:02:45-08:00,11.544444444444444,155.959,
2013-08-06T10:02:45-08:00,11.538888888888891,156.609,
2013-08-06T10:02:45-08:00,11.533333333333331,157.213,
2013-08-06T10:02:45-08:00,11.522222222222224,157.8,
2013-08-06T10:02:45-08:00,11.516666666666664,158.409,
2013-08-06T10:02:45-08:00,11.511111111111111,158.95,
2013-08-06T10:02:45-08:00,11.505555555555556,159.488,
2013-08-06T10:02:45-08:00,11.505555555555556,159.99,
2013-08-06T10:02:45-08:00,11.500000000000002,160.5,
2013-08-06T10:02:45-08:00,11.500000000000002,160.994,
2013-08-06T10:02:45-08:00,11.494444444444444,161.507,
2013-08-06T10:02:45-08:00,11.488888888888889,162.012,
2013-08-06T10:02:45-08:00,11.483333333333334,162.612,
2013-08-06T10:02:45-08:00,11.483333333333334,163.203,
2013-08-06T10:02:45-08:00,11.477777777777776,163.907,
2013-08-06T10:02:45-08:00,11.472222222222221,164.539,
2013-08-06T10:02:45-08:00,11.466666666666667,165.135,
2013-08-06T10:02:45-08:00,11.461111111111112,165.664,
2013-08-06T10:02:45-08:00,11.455555555555556,166.218,
2013-08-06T10:02:45-08:00,11.45,166.739,
2013-08-06T10:02:45-08:00,11.444444444444445,167.251,
2013-08-06T10:02:45-08:00,11.43888888888889,167.719,
2013-08-06T10:02:45-08:00,11.433333333333332,168.114,
2013-08-06T10:02:45-08:00,11.433333333333332,168.456,
2013-08-06T10:02:45-08:00,11.427777777777777,168.769,
2013-08-06T10:02:45-08:00,11.427777777777777,169.081,
2013-08-06T10:02:45-08:00,11.422222222222224,169.358,
2013-08-06T10:02:45-08:00,11.422222222222224,169.611,
2013-08-06T10:02:45-08:00,11.416666666666664,169.791,
2013-08-06T10:02:45-08:00,11.416666666666664,169.952,
2013-08-06T10:02:45-08:00,11.41111111111111,170.093,
2013-08-06T10:02:45-08:00,11.41111111111111,170.241,
2013-08-06T10:02:45-08:00,11.405555555555557,170.378,
2013-08-06T10:02:45-08:00,11.405555555555557,170.616,
2013-08-06T10:02:45-08:00,11.405555555555557,170.891,
2013-08-06T10:02:45-08:00,11.400000000000002,171.152,
2013-08-06T10:02:45-08:00,11.400000000000002,171.438,
2013-08-06T10:02:45-08:00,11.394444444444442,171.719,
2013-08-06T10:02:45-08:00,11.394444444444442,172.002,
2013-08-06T10:02:45-08:00,11.394444444444442,172.283,
2013-08-06T10:02:45-08:00,11.394444444444442,172.61,
2013-08-06T10:02:45-08:00,11.38888888888889,172.949,
2013-08-06T10:02:45-08:00,11.38888888888889,173.267,
2013-08-06T10:02:45-08:00,11.38888888888889,173.588,
2013-08-06T10:02:45-08:00,11.383333333333335,173.889,
2013-08-06T10:02:45-08:00,11.383333333333335,174.239,
2013-08-06T10:02:45-08:00,11.377777777777775,174.557,
2013-08-06T10:02:45-08:00,11.377777777777775,174.848,
2013-08-06T10:02:45-08:00,11.372222222222222,175.139,
2013-08-06T10:02:45-08:00,11.366666666666667,175.447,
2013-08-06T10:02:45-08:00,11.366666666666667,175.808,
2013-08-06T10:02:45-08:00,11.361111111111112,176.17,
2013-08-06T10:02:45-08:00,11.361111111111112,176.515,
2013-08-06T10:02:45-08:00,11.361111111111112,176.851,
2013-08-06T10:02:45-08:00,11.355555555555554,177.135,
2013-08-06T10:02:45-08:00,11.355555555555554,177.452,
2013-08-06T10:02:45-08:00,11.355555555555554,177.746,
2013-08-06T10:02:45-08:00,11.350000000000001,178.092,
2013-08-06T10:02:45-08:00,11.350000000000001,178.465,
2013-08-06T10:02:45-08:00,11.350000000000001,178.857,
2013-08-06T10:02:45-08:00,11.344444444444445,179.235,
2013-08-06T10:02:45-08:00,11.344444444444445,179.639,
2013-08-06T10:02:45-08:00,11.344444444444445,179.968,
2013-08-06T10:02:45-08:00,11.338888888888887,180.305,
2013-08-06T10:02:45-08:00,11.338888888888887,180.657,
2013-08-06T10:02:45-08:00,11.338888888888887,181.055,
2013-08-06T10:02:45-08:00,11.333333333333334,181.475,
2013-08-06T10:02:45-08:00,11.333333333333334,181.883,
2013-08-06T10:02:45-08:00,11.333333333333334,182.322,
2013-08-06T10:02:45-08:00,11.327777777777778,182.771,
2013-08-06T10:02:45-08:00,11.327777777777778,183.194,
2013-08-06T10:02:45-08:00,11.327777777777778,183.668,
2013-08-06T10:02:45-08:00,11.327777777777778,184.169,
2013-08-06T10:02:45-08:00,11.322222222222223,184.732,
2013-08-06T10:02:45-08:00,11.322222222222223,185.299,
2013-08-06T10:02:45-08:00,11.316666666666666,185.834,
2013-08-06T10:02:45-08:00,11.316666666666666,186.346,
2013-08-06T10:02:45-08:00,11.316666666666666,186.823,
2013-08-06T10:02:45-08:00,11.31111111111111,187.173,
2013-08-06T10:02:45-08:00,11.31111111111111,187.46,
2013-08-06T10:02:45-08:00,11.31111111111111,187.725,
2013-08-06T10:02:45-08:00,11.31111111111111,188.001,
2013-08-06T10:02:45-08:00,11.31111111111111,188.311,
2013-08-06T10:02:45-08:00,11.305555555555555,188.616,
2013-08-06T10:02:45-08:00,11.305555555555555,188.883,
2013-08-06T10:02:45-08:00,11.305555555555555,189.192,
2013-08-06T10:02:45-08:00,11.305555555555555,189.497,
2013-08-06T10:02:45-08:00,11.300000000000002,189.878,
2013-08-06T10:02:45-08:00,11.300000000000002,190.272,
2013-08-06T10:02:45-08:00,11.300000000000002,190.715,
2013-08-06T10:02:45-08:00,11.300000000000002,191.225,
2013-08-06T10:02:45-08:00,11.300000000000002,191.752,
2013-08-06T10:02:45-08:00,11.294444444444444,192.299,
2013-08-06T10:02:45-08:00,11.294444444444444,192.905,
2013-08-06T10:02:45-08:00,11.294444444444444,193.488,
2013-08-06T10:02:45-08:00,11.294444444444444,194.065,
2013-08-06T10:02:45-08:00,11.288888888888888,194.63,
2013-08-06T10:02:45-08:00,11.288888888888888,195.308,
2013-08-06T10:02:45-08:00,11.288888888888888,195.989,
2013-08-06T10:02:45-08:00,11.283333333333335,196.723,
2013-08-06T10:02:45-08:00,11.283333333333335,197.544,
2013-08-06T10:02:45-08:00,11.283333333333335,198.311,
2013-08-06T10:02:45-08:00,11.277777777777777,199.101,
2013-08-06T10:02:45-08:00,11.277777777777777,199.93,
2013-08-06T10:02:45-08:00,11.27222222222222,200.757,
2013-08-06T10:02:45-08:00,11.266666666666667,201.511,
2013-08-06T10:02:45-08:00,11.266666666666667,202.19,
2013-08-06T10:02:45-08:00,11.261111111111113,202.808,
2013-08-06T10:02:45-08:00,11.255555555555553,203.344,
2013-08-06T10:02:45-08:00,11.255555555555553,203.858,
2013-08-06T10:02:45-08:00,11.255555555555553,204.315,
2013-08-06T10:02:45-08:00,11.25,204.795,
2013-08-06T10:02:45-08:00,11.25,205.2,
2013-08-06T10:02:45-08:00,11.25,205.707,
2013-08-06T10:02:45-08:00,11.244444444444447,206.228,
2013-08-06T10:02:45-08:00,11.244444444444447,206.937,
2013-08-06T10:02:45-08:00,11.244444444444447,207.73,
2013-08-06T10:02:45-08:00,11.238888888888887,208.511,
2013-08-06T10:02:45-08:00,11.238888888888887,209.27,
2013-08-06T10:02:45-08:00,11.233333333333333,209.995,
2013-08-06T10:02:45-08:00,11.233333333333333,210.709,
2013-08-06T10:02:45-08:00,11.22777777777778,211.443,
2013-08-06T10:02:45-08:00,11.22777777777778,212.143,
2013-08-06T10:02:45-08:00,11.222222222222223,212.798,
2013-08-06T10:02:45-08:00,11.216666666666665,213.426,
2013-08-06T10:02:45-08:00,11.211111111111112,214.124,
2013-08-06T10:02:45-08:00,11.205555555555556,214.861,
2013-08-06T10:02:45-08:00,11.199999999999998,215.542,
2013-08-06T10:02:45-08:00,11.199999999999998,216.229,
2013-08-06T10:02:45-08:00,11.194444444444445,216.912,
2013-08-06T10:02:45-08:00,11.18888888888889,217.452,
2013-08-06T10:02:45-08:00,11.183333333333334,217.848,
2013-08-06T10:02:45-08:00,11.183333333333334,218.211,
2013-08-06T10:02:45-08:00,11.183333333333334,218.639,
2013-08-06T10:02:45-08:00,11.177777777777777,219.059,
2013-08-06T10:02:45-08:00,11.177777777777777,219.495,
2013-08-06T10:02:45-08:00,11.177777777777777,219.812,
2013-08-06T10:02:45-08:00,11.177777777777777,220.264,
2013-08-06T10:02:45-08:00,11.172222222222222,220.737,
2013-08-06T10:02:45-08:00,11.172222222222222,221.107,
2013-08-06T10:02:45-08:00,11.172222222222222,221.65,
2013-08-06T10:02:45-08:00,11.172222222222222,222.047,
2013-08-06T10:02:45-08:00,11.172222222222222,222.507,
2013-08-06T10:02:45-08:00,11.172222222222222,222.934,
2013-08-06T10:02:45-08:00,11.172222222222222,223.272,
2013-08-06T10:02:45-08:00,11.166666666666666,223.527,
2013-08-06T10:02:45-08:00,11.166666666666666,223.728,
2013-08-06T10:02:45-08:00,11.166666666666666,223.702,
2013-08-06T10:02:45-08:00,11.166666666666666,223.028,
2013-08-06T10:02:45-08:00,11.166666666666666,222.535,
2013-08-06T10:02:45-08:00,11.172222222222222,222.184,
2013-08-06T10:02:45-08:00,11.172222222222222,221.893,
2013-08-06T10:02:45-08:00,11.172222222222222,221.681,
2013-09-16T14:17:37-08:00,22.672222222222224,-0.192,
2013-09-16T14:17:37-08:00,22.672222222222224,-0.184,
2013-09-16T14:17:37-08:00,22.672222222222224,-0.18,
2013-09-16T14:17:37-08:00,22.672222222222224,-0.175,
2013-09-16T14:17:37-08:00,22.672222222222224,-0.164,
2013-09-16T14:17:37-08:00,22.666666666666668,-0.168,
2013-09-16T14:17:37-08:00,22.677777777777774,-0.172,
2013-09-16T14:17:37-08:00,22.68888888888889,-0.173,
2013-09-16T14:17:37-08:00,22.694444444444443,-0.167,
2013-09-16T14:17:37-08:00,22.694444444444443,-0.162,
2013-09-16T14:17:37-08:00,22.694444444444443,-0.155,
2013-09-16T14:17:37-08:00,22.694444444444443,-0.154,
2013-09-16T14:17:37-08:00,22.68888888888889,-0.146,
2013-09-16T14:17:37-08:00,22.68888888888889,-0.14,
2013-09-16T14:17:37-08:00,22.68888888888889,-0.141,
2013-09-16T14:17:37-08:00,22.68333333333333,-0.069,
2013-09-16T14:17:37-08:00,22.655555555555555,0.561,
2013-09-16T14:17:37-08:00,22.561111111111114,1.327,
2013-09-16T14:17:37-08:00,22.41111111111111,1.936,
2013-09-16T14:17:37-08:00,22.24444444444445,2.641,
2013-09-16T14:17:37-08:00,22.1,3.256,
2013-09-16T14:17:37-08:00,21.999999999999996,3.825,
2013-09-16T14:17:37-08:00,21.927777777777777,4.497,
2013-09-16T14:17:37-08:00,21.877777777777776,5.136,
2013-09-16T14:17:37-08:00,21.833333333333332,5.795,
2013-09-16T14:17:37-08:00,21.805555555555557,6.615,
2013-09-16T14:17:37-08:00,21.783333333333328,7.412,
2013-09-16T14:17:37-08:00,21.76666666666667,8.109,
2013-09-16T14:17:37-08:00,21.750000000000004,8.54,
2013-09-16T14:17:37-08:00,21.738888888888887,8.838,
2013-09-16T14:17:37-08:00,21.727777777777778,9.353,
2013-09-16T14:17:37-08:00,21.705555555555552,10.015,
2013-09-16T14:17:37-08:00,21.683333333333334,10.861,
2013-09-16T14:17:37-08:00,21.64444444444444,12.045,
2013-09-16T14:17:37-08:00,21.59444444444445,13.475,
2013-09-16T14:17:37-08:00,21.533333333333335,14.935,
2013-09-16T14:17:37-08:00,21.483333333333334,16.114,
2013-09-16T14:17:37-08:00,21.427777777777774,17.362,
2013-09-16T14:17:37-08:00,20.20555555555556,18.577,
2013-09-16T14:17:37-08:00,18.583333333333332,19.486,
2013-09-16T14:17:37-08:00,17.933333333333334,20.043,
2013-09-16T14:17:37-08:00,17.82222222222222,20.47,
2013-09-16T14:17:37-08:00,16.827777777777776,21.442,
2013-09-16T14:17:37-08:00,16.049999999999997,22.231,
