Date,"Temp-Water(C)","Depth(ft)"
2005-08-03T08:55:43-08:00,16.827777777777776,43.271,
2005-08-03T08:55:43-08:00,16.705555555555556,44.234,
2005-08-03T08:55:43-08:00,16.594444444444445,45.213,
2005-08-03T08:55:43-08:00,16.483333333333334,46.155,
2005-08-03T08:55:43-08:00,16.38888888888889,46.999,
2005-08-03T08:55:43-08:00,16.3,47.767,
2005-08-03T08:55:43-08:00,16.216666666666665,48.514,
2005-08-03T08:55:43-08:00,16.15,49.272,
2005-08-03T08:55:43-08:00,16.099999999999998,49.994,
2005-08-03T08:55:43-08:00,16.049999999999997,50.691,
2005-08-03T08:55:43-08:00,16.01111111111111,51.457,
2005-08-03T08:55:43-08:00,15.966666666666669,52.272,
2005-08-03T08:55:43-08:00,15.916666666666666,53.077,
2005-08-03T08:55:43-08:00,15.877777777777775,53.826,
2005-08-03T08:55:43-08:00,15.838888888888887,54.584,
2005-08-03T08:55:43-08:00,15.794444444444444,55.425,
2005-08-03T08:55:43-08:00,15.755555555555556,56.25,
2005-08-03T08:55:43-08:00,15.711111111111112,57.106,
2005-08-03T08:55:43-08:00,15.655555555555557,58.054,
2005-08-03T08:55:43-08:00,15.599999999999998,59.094,
2005-08-03T08:55:43-08:00,15.544444444444443,60.1,
2005-08-03T08:55:43-08:00,15.5,61.024,
2005-08-03T08:55:43-08:00,15.455555555555556,61.795,
2005-08-03T08:55:43-08:00,15.405555555555553,62.528,
2005-08-03T08:55:43-08:00,15.355555555555554,63.477,
2005-08-03T08:55:43-08:00,15.305555555555555,64.488,
2005-08-03T08:55:43-08:00,15.255555555555556,65.516,
2005-08-03T08:55:43-08:00,15.216666666666665,66.376,
2005-08-03T08:55:43-08:00,15.18333333333333,66.977,
2005-08-03T08:55:43-08:00,15.155555555555557,67.648,
2005-08-03T08:55:43-08:00,15.133333333333335,68.308,
2005-08-03T08:55:43-08:00,15.11111111111111,68.943,
2005-08-03T08:55:43-08:00,15.088888888888887,69.58,
2005-08-03T08:55:43-08:00,15.066666666666666,70.338,
2005-08-03T08:55:43-08:00,15.038888888888888,71.056,
2005-08-03T08:55:43-08:00,15.005555555555553,71.776,
2005-08-03T08:55:43-08:00,14.97777777777778,72.447,
2005-08-03T08:55:43-08:00,14.944444444444445,73.068,
2005-08-03T08:55:43-08:00,14.916666666666666,73.723,
2005-08-03T08:55:43-08:00,14.894444444444446,74.441,
2005-08-03T08:55:43-08:00,14.866666666666665,75.151,
2005-08-03T08:55:43-08:00,14.83888888888889,75.855,
2005-08-03T08:55:43-08:00,14.81666666666667,76.619,
2005-08-03T08:55:43-08:00,14.794444444444444,77.371,
2005-08-03T08:55:43-08:00,14.777777777777779,78.168,
2005-08-03T08:55:43-08:00,14.755555555555556,78.943,
2005-08-03T08:55:43-08:00,14.738888888888889,79.717,
2005-08-03T08:55:43-08:00,14.722222222222221,80.513,
2005-08-03T08:55:43-08:00,14.705555555555556,81.286,
2005-08-03T08:55:43-08:00,14.688888888888888,82.1,
2005-08-03T08:55:43-08:00,14.666666666666666,82.882,
2005-08-03T08:55:43-08:00,14.644444444444446,83.647,
2005-08-03T08:55:43-08:00,14.622222222222222,84.404,
2005-08-03T08:55:43-08:00,14.61111111111111,85.106,
2005-08-03T08:55:43-08:00,14.594444444444447,85.783,
2005-08-03T08:55:43-08:00,14.57777777777778,86.398,
2005-08-03T08:55:43-08:00,14.561111111111112,87.004,
2005-08-03T08:55:43-08:00,14.549999999999999,87.683,
2005-08-03T08:55:43-08:00,14.527777777777779,88.372,
2005-08-03T08:55:43-08:00,14.505555555555556,88.936,
2005-08-03T08:55:43-08:00,14.488888888888887,89.483,
2005-08-03T08:55:43-08:00,14.472222222222221,90.016,
2005-08-03T08:55:43-08:00,14.455555555555557,90.553,
2005-08-03T08:55:43-08:00,14.43888888888889,91.193,
2005-08-03T08:55:43-08:00,14.427777777777777,91.921,
2005-08-03T08:55:43-08:00,14.41111111111111,92.675,
2005-08-03T08:55:43-08:00,14.394444444444442,93.364,
2005-08-03T08:55:43-08:00,14.383333333333333,94.098,
2005-08-03T08:55:43-08:00,14.372222222222222,94.759,
2005-08-03T08:55:43-08:00,14.36111111111111,95.377,
2005-08-03T08:55:43-08:00,14.33888888888889,96.036,
2005-08-03T08:55:43-08:00,14.322222222222223,96.764,
2005-08-03T08:55:43-08:00,14.300000000000002,97.434,
2005-08-03T08:55:43-08:00,14.277777777777779,98.077,
2005-08-03T08:55:43-08:00,14.255555555555553,98.707,
2005-08-03T08:55:43-08:00,14.233333333333333,99.348,
2005-08-03T08:55:43-08:00,14.21111111111111,100.036,
2005-08-03T08:55:43-08:00,14.188888888888888,100.647,
2005-08-03T08:55:43-08:00,14.161111111111113,101.372,
2005-08-03T08:55:43-08:00,14.133333333333333,102.03,
2005-08-03T08:55:43-08:00,14.116666666666665,102.808,
2005-08-03T08:55:43-08:00,14.088888888888889,103.773,
2005-08-03T08:55:43-08:00,14.055555555555554,104.658,
2005-08-03T08:55:43-08:00,14.016666666666664,105.451,
2005-08-03T08:55:43-08:00,13.988888888888889,106.225,
2005-08-03T08:55:43-08:00,13.961111111111112,107.051,
2005-08-03T08:55:43-08:00,13.927777777777777,107.855,
2005-08-03T08:55:43-08:00,13.900000000000002,108.636,
2005-08-03T08:55:43-08:00,13.877777777777775,109.298,
2005-08-03T08:55:43-08:00,13.850000000000001,109.993,
2005-08-03T08:55:43-08:00,13.827777777777778,110.676,
2005-08-03T08:55:43-08:00,13.800000000000002,111.397,
2005-08-03T08:55:43-08:00,13.766666666666667,112.196,
2005-08-03T08:55:43-08:00,13.722222222222223,112.992,
2005-08-03T08:55:43-08:00,13.672222222222222,113.78,
2005-08-03T08:55:43-08:00,13.627777777777778,114.594,
2005-08-03T08:55:43-08:00,13.583333333333336,115.1,
2005-08-03T08:55:43-08:00,13.544444444444444,115.682,
2005-08-03T08:55:43-08:00,13.499999999999998,116.329,
2005-08-03T08:55:43-08:00,13.461111111111109,117.127,
2005-08-03T08:55:43-08:00,13.427777777777779,117.911,
2005-08-03T08:55:43-08:00,13.399999999999999,118.684,
2005-08-03T08:55:43-08:00,13.361111111111109,119.451,
2005-08-03T08:55:43-08:00,13.32222222222222,120.24,
2005-08-03T08:55:43-08:00,13.28888888888889,120.96,
2005-08-03T08:55:43-08:00,13.272222222222222,121.723,
2005-08-03T08:55:43-08:00,13.25,122.567,
2005-08-03T08:55:43-08:00,13.222222222222221,123.377,
2005-08-03T08:55:43-08:00,13.194444444444445,124.161,
2005-08-03T08:55:43-08:00,13.166666666666668,124.993,
2005-08-03T08:55:43-08:00,13.13888888888889,125.952,
2005-08-03T08:55:43-08:00,13.105555555555558,126.846,
2005-08-03T08:55:43-08:00,13.077777777777776,127.65,
2005-08-03T08:55:43-08:00,13.050000000000002,128.455,
2005-08-03T08:55:43-08:00,13.016666666666667,129.136,
2005-08-03T08:55:43-08:00,12.955555555555556,129.854,
2005-08-03T08:55:43-08:00,12.899999999999999,130.572,
2005-08-03T08:55:43-08:00,12.855555555555556,131.33,
2005-08-03T08:55:43-08:00,12.822222222222221,132.055,
2005-08-03T08:55:43-08:00,12.794444444444444,132.841,
2005-08-03T08:55:43-08:00,12.772222222222224,133.67,
2005-08-03T08:55:43-08:00,12.744444444444444,134.495,
2005-08-03T08:55:43-08:00,12.722222222222221,135.363,
2005-08-03T08:55:43-08:00,12.7,136.14,
2005-08-03T08:55:43-08:00,12.683333333333332,136.997,
2005-08-03T08:55:43-08:00,12.66111111111111,137.854,
2005-08-03T08:55:43-08:00,12.63888888888889,138.724,
2005-08-03T08:55:43-08:00,12.622222222222222,139.642,
2005-08-03T08:55:43-08:00,12.600000000000001,140.45,
2005-08-03T08:55:43-08:00,12.583333333333334,141.173,
2005-08-03T08:55:43-08:00,12.56111111111111,141.853,
2005-08-03T08:55:43-08:00,12.550000000000002,142.508,
2005-08-03T08:55:43-08:00,12.538888888888888,143.113,
2005-08-03T08:55:43-08:00,12.527777777777777,143.675,
2005-08-03T08:55:43-08:00,12.511111111111113,144.203,
2005-08-03T08:55:43-08:00,12.5,144.774,
2005-08-03T08:55:43-08:00,12.483333333333333,145.402,
2005-08-03T08:55:43-08:00,12.472222222222223,146.041,
2005-08-03T08:55:43-08:00,12.461111111111112,146.687,
2005-08-03T08:55:43-08:00,12.449999999999998,147.387,
2005-08-03T08:55:43-08:00,12.43888888888889,148.209,
2005-08-03T08:55:43-08:00,12.427777777777777,149.052,
2005-08-03T08:55:43-08:00,12.416666666666666,149.611,
2005-08-03T08:55:43-08:00,12.405555555555555,149.937,
2005-08-03T08:55:43-08:00,12.399999999999999,150.211,
2005-08-03T08:55:43-08:00,12.394444444444446,150.673,
2005-08-03T08:55:43-08:00,12.388888888888888,151.174,
2005-08-03T08:55:43-08:00,12.383333333333333,151.651,
2005-08-03T08:55:43-08:00,12.377777777777778,151.957,
2005-08-03T08:55:43-08:00,12.372222222222225,152.13,
2005-08-03T08:55:43-08:00,12.372222222222225,152.422,
2005-08-03T08:55:43-08:00,12.366666666666665,153.104,
2005-08-03T08:55:43-08:00,12.36111111111111,153.899,
2005-08-03T08:55:43-08:00,12.355555555555558,154.675,
2005-08-03T08:55:43-08:00,12.349999999999998,155.288,
2005-08-03T08:55:43-08:00,12.344444444444443,155.913,
2005-08-03T08:55:43-08:00,12.344444444444443,156.697,
2005-08-03T08:55:43-08:00,12.33888888888889,157.506,
2005-08-03T08:55:43-08:00,12.333333333333336,158.228,
2005-08-03T08:55:43-08:00,12.322222222222223,158.854,
2005-08-03T08:55:43-08:00,12.316666666666668,159.25,
2005-08-03T08:55:43-08:00,12.316666666666668,159.57,
2005-08-03T08:55:43-08:00,12.31111111111111,160.245,
2005-08-03T08:55:43-08:00,12.305555555555555,160.91,
2005-08-03T08:55:43-08:00,12.3,161.318,
2005-08-03T08:55:43-08:00,12.294444444444444,161.727,
2005-08-03T08:55:43-08:00,12.288888888888888,162.301,
2005-08-03T08:55:43-08:00,12.283333333333333,163.018,
2005-08-03T08:55:43-08:00,12.277777777777779,163.803,
2005-08-03T08:55:43-08:00,12.272222222222224,164.68,
2005-08-03T08:55:43-08:00,12.261111111111111,165.556,
2005-08-03T08:55:43-08:00,12.249999999999998,166.419,
2005-08-03T08:55:43-08:00,12.233333333333336,167.279,
2005-08-03T08:55:43-08:00,12.222222222222221,168.204,
2005-08-03T08:55:43-08:00,12.211111111111109,169.099,
2005-08-03T08:55:43-08:00,12.200000000000001,169.853,
2005-08-03T08:55:43-08:00,12.188888888888888,170.403,
2005-08-03T08:55:43-08:00,12.188888888888888,170.752,
2005-08-03T08:55:43-08:00,12.183333333333334,170.968,
2005-09-07T09:36:24-08:00,22.305555555555557,0.2,
2005-09-07T09:36:24-08:00,22.305555555555557,0.126,
2005-09-07T09:36:24-08:00,22.305555555555557,0.124,
2005-09-07T09:36:24-08:00,22.31111111111111,0.118,
2005-09-07T09:36:24-08:00,22.31111111111111,0.114,
2005-09-07T09:36:24-08:00,22.31666666666667,0.107,
2005-09-07T09:36:24-08:00,22.31666666666667,0.088,
2005-09-07T09:36:24-08:00,22.31666666666667,0.093,
2005-09-07T09:36:24-08:00,22.322222222222226,0.08,
2005-09-07T09:36:24-08:00,22.322222222222226,0.043,
2005-09-07T09:36:24-08:00,22.322222222222226,0.019,
2005-09-07T09:36:24-08:00,22.322222222222226,-0.005,
2005-09-07T09:36:24-08:00,22.322222222222226,-0.003,
2005-09-07T09:36:24-08:00,22.322222222222226,-0.006,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.005,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.025,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.025,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.028,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.02,
2005-09-07T09:36:24-08:00,22.333333333333332,-0.028,
2005-09-07T09:36:24-08:00,22.333333333333332,-0.031,
2005-09-07T09:36:24-08:00,22.333333333333332,-0.03,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.016,
2005-09-07T09:36:24-08:00,22.327777777777776,-0.022,
2005-09-07T09:36:24-08:00,22.333333333333332,-0.04,
2005-09-07T09:36:24-08:00,22.338888888888885,-0.042,
2005-09-07T09:36:24-08:00,22.338888888888885,-0.04,
2005-09-07T09:36:24-08:00,22.338888888888885,0.048,
2005-09-07T09:36:24-08:00,22.338888888888885,0.355,
2005-09-07T09:36:24-08:00,22.338888888888885,1.095,
2005-09-07T09:36:24-08:00,22.333333333333332,1.983,
2005-09-07T09:36:24-08:00,22.333333333333332,2.744,
2005-09-07T09:36:24-08:00,22.333333333333332,3.368,
2005-09-07T09:36:24-08:00,22.327777777777776,4.133,
2005-09-07T09:36:24-08:00,22.322222222222226,4.913,
2005-09-07T09:36:24-08:00,22.31666666666667,5.76,
2005-09-07T09:36:24-08:00,22.31111111111111,6.597,
2005-09-07T09:36:24-08:00,22.305555555555557,7.319,
2005-09-07T09:36:24-08:00,22.299999999999997,7.965,
2005-09-07T09:36:24-08:00,22.299999999999997,8.558,
2005-09-07T09:36:24-08:00,22.29444444444444,9.073,
2005-09-07T09:36:24-08:00,22.29444444444444,9.444,
2005-09-07T09:36:24-08:00,22.29444444444444,9.798,
2005-09-07T09:36:24-08:00,22.29444444444444,10.334,
2005-09-07T09:36:24-08:00,22.28888888888889,10.927,
2005-09-07T09:36:24-08:00,22.28888888888889,11.605,
2005-09-07T09:36:24-08:00,22.28888888888889,12.481,
2005-09-07T09:36:24-08:00,22.28888888888889,13.495,
2005-09-07T09:36:24-08:00,22.283333333333335,14.423,
2005-09-07T09:36:24-08:00,22.277777777777775,15.241,
2005-09-07T09:36:24-08:00,22.272222222222226,15.933,
2005-09-07T09:36:24-08:00,22.272222222222226,16.602,
2005-09-07T09:36:24-08:00,22.266666666666666,17.12,
2005-09-07T09:36:24-08:00,22.266666666666666,17.675,
2005-09-07T09:36:24-08:00,22.261111111111106,18.342,
2005-09-07T09:36:24-08:00,22.255555555555556,19.037,
2005-09-07T09:36:24-08:00,22.25,19.718,
2005-09-07T09:36:24-08:00,22.24444444444445,20.348,
2005-09-07T09:36:24-08:00,22.23333333333333,20.984,
2005-09-07T09:36:24-08:00,22.227777777777778,21.564,
2005-09-07T09:36:24-08:00,22.216666666666665,22.018,
2005-09-07T09:36:24-08:00,22.211111111111116,22.514,
2005-09-07T09:36:24-08:00,22.199999999999996,22.98,
2005-09-07T09:36:24-08:00,22.183333333333337,23.384,
2005-09-07T09:36:24-08:00,22.17222222222222,23.81,
2005-09-07T09:36:24-08:00,22.16111111111111,24.155,
2005-09-07T09:36:24-08:00,22.150000000000002,24.439,
2005-09-07T09:36:24-08:00,22.12222222222222,24.707,
2005-09-07T09:36:24-08:00,22.083333333333332,24.987,
2005-09-07T09:36:24-08:00,22.055555555555557,25.295,
2005-09-07T09:36:24-08:00,22.022222222222222,25.687,
2005-09-07T09:36:24-08:00,21.933333333333337,26.134,
2005-09-07T09:36:24-08:00,21.84444444444444,26.514,
2005-09-07T09:36:24-08:00,21.788888888888888,26.776,
2005-09-07T09:36:24-08:00,21.727777777777778,27.093,
2005-09-07T09:36:24-08:00,21.544444444444444,27.409,
2005-09-07T09:36:24-08:00,21.383333333333333,27.668,
2005-09-07T09:36:24-08:00,20.21111111111111,28.283,
2005-09-07T09:36:24-08:00,19.61111111111111,28.82,
2005-09-07T09:36:24-08:00,19.27777777777778,29.205,
2005-09-07T09:36:24-08:00,19.205555555555552,29.448,
2005-09-07T09:36:24-08:00,19.099999999999998,29.801,
2005-09-07T09:36:24-08:00,18.96111111111111,30.26,
2005-09-07T09:36:24-08:00,18.761111111111106,30.899,
2005-09-07T09:36:24-08:00,18.5,31.491,
2005-09-07T09:36:24-08:00,18.272222222222222,32.139,
2005-09-07T09:36:24-08:00,18.072222222222223,32.829,
2005-09-07T09:36:24-08:00,17.861111111111114,33.633,
2005-09-07T09:36:24-08:00,17.63888888888889,34.397,
2005-09-07T09:36:24-08:00,17.444444444444443,35.29,
2005-09-07T09:36:24-08:00,17.266666666666666,36.166,
2005-09-07T09:36:24-08:00,17.1,37.069,
2005-09-07T09:36:24-08:00,16.966666666666665,37.911,
2005-09-07T09:36:24-08:00,16.844444444444445,38.799,
2005-09-07T09:36:24-08:00,16.733333333333334,39.578,
2005-09-07T09:36:24-08:00,16.63888888888889,40.393,
2005-09-07T09:36:24-08:00,16.561111111111114,41.176,
2005-09-07T09:36:24-08:00,16.5,41.911,
2005-09-07T09:36:24-08:00,16.450000000000003,42.459,
2005-09-07T09:36:24-08:00,16.400000000000002,43.221,
2005-09-07T09:36:24-08:00,16.34444444444445,43.946,
2005-09-07T09:36:24-08:00,16.29444444444444,44.471,
2005-09-07T09:36:24-08:00,16.25,44.889,
2005-09-07T09:36:24-08:00,16.211111111111112,45.439,
2005-09-07T09:36:24-08:00,16.166666666666668,46.06,
2005-09-07T09:36:24-08:00,16.11111111111111,46.786,
2005-09-07T09:36:24-08:00,16.049999999999997,47.558,
2005-09-07T09:36:24-08:00,15.977777777777776,48.453,
2005-09-07T09:36:24-08:00,15.92222222222222,49.404,
2005-09-07T09:36:24-08:00,15.866666666666667,50.316,
2005-09-07T09:36:24-08:00,15.811111111111112,51.153,
2005-09-07T09:36:24-08:00,15.77222222222222,51.963,
2005-09-07T09:36:24-08:00,15.738888888888887,52.639,
2005-09-07T09:36:24-08:00,15.711111111111112,53.217,
2005-09-07T09:36:24-08:00,15.68333333333333,53.659,
2005-09-07T09:36:24-08:00,15.666666666666666,54.122,
2005-09-07T09:36:24-08:00,15.650000000000002,54.722,
2005-09-07T09:36:24-08:00,15.627777777777778,55.384,
2005-09-07T09:36:24-08:00,15.605555555555558,55.868,
2005-09-07T09:36:24-08:00,15.577777777777776,56.242,
2005-09-07T09:36:24-08:00,15.555555555555555,56.693,
2005-09-07T09:36:24-08:00,15.527777777777779,57.276,
2005-09-07T09:36:24-08:00,15.505555555555553,57.716,
2005-09-07T09:36:24-08:00,15.483333333333333,58.358,
2005-09-07T09:36:24-08:00,15.461111111111109,59.123,
2005-09-07T09:36:24-08:00,15.444444444444445,59.771,
2005-09-07T09:36:24-08:00,15.42777777777778,60.422,
2005-09-07T09:36:24-08:00,15.416666666666666,60.955,
2005-09-07T09:36:24-08:00,15.405555555555553,61.356,
2005-09-07T09:36:24-08:00,15.394444444444446,61.797,
2005-09-07T09:36:24-08:00,15.377777777777778,62.218,
2005-09-07T09:36:24-08:00,15.366666666666665,62.669,
2005-09-07T09:36:24-08:00,15.344444444444443,63.428,
2005-09-07T09:36:24-08:00,15.32222222222222,63.861,
2005-09-07T09:36:24-08:00,15.305555555555555,64.216,
2005-09-07T09:36:24-08:00,15.294444444444444,64.622,
2005-09-07T09:36:24-08:00,15.272222222222224,65.102,
2005-09-07T09:36:24-08:00,15.25,65.704,
2005-09-07T09:36:24-08:00,15.222222222222221,66.358,
2005-09-07T09:36:24-08:00,15.18888888888889,67.313,
2005-09-07T09:36:24-08:00,15.144444444444442,68.247,
2005-09-07T09:36:24-08:00,15.105555555555554,69.227,
2005-09-07T09:36:24-08:00,15.077777777777776,70.171,
2005-09-07T09:36:24-08:00,15.050000000000002,71.102,
2005-09-07T09:36:24-08:00,15.027777777777779,71.987,
2005-09-07T09:36:24-08:00,15.011111111111113,72.933,
2005-09-07T09:36:24-08:00,14.994444444444447,73.865,
2005-09-07T09:36:24-08:00,14.97777777777778,74.753,
2005-09-07T09:36:24-08:00,14.961111111111112,75.593,
2005-09-07T09:36:24-08:00,14.944444444444445,76.459,
2005-09-07T09:36:24-08:00,14.927777777777777,77.397,
2005-09-07T09:36:24-08:00,14.905555555555553,78.179,
2005-09-07T09:36:24-08:00,14.88888888888889,78.92,
2005-09-07T09:36:24-08:00,14.872222222222225,79.633,
2005-09-07T09:36:24-08:00,14.86111111111111,80.277,
2005-09-07T09:36:24-08:00,14.849999999999998,80.871,
2005-09-07T09:36:24-08:00,14.83888888888889,81.586,
2005-09-07T09:36:24-08:00,14.827777777777776,82.474,
2005-09-07T09:36:24-08:00,14.81111111111111,83.421,
2005-09-07T09:36:24-08:00,14.794444444444444,84.24,
2005-09-07T09:36:24-08:00,14.772222222222224,85.007,
2005-09-07T09:36:24-08:00,14.744444444444444,85.494,
2005-09-07T09:36:24-08:00,14.727777777777776,85.785,
2005-09-07T09:36:24-08:00,14.716666666666669,85.911,
2005-09-07T09:36:24-08:00,14.711111111111109,86.093,
2005-09-07T09:36:24-08:00,14.705555555555556,86.437,
2005-09-07T09:36:24-08:00,14.688888888888888,86.954,
2005-09-07T09:36:24-08:00,14.666666666666666,87.764,
2005-09-07T09:36:24-08:00,14.644444444444446,88.446,
2005-09-07T09:36:24-08:00,14.622222222222222,88.841,
2005-09-07T09:36:24-08:00,14.61111111111111,89.04,
2005-09-07T09:36:24-08:00,14.605555555555554,89.245,
2005-09-07T09:36:24-08:00,14.594444444444447,89.647,
2005-09-07T09:36:24-08:00,14.588888888888887,89.959,
2005-09-07T09:36:24-08:00,14.583333333333334,90.127,
2005-09-07T09:36:24-08:00,14.57777777777778,90.373,
2005-09-07T09:36:24-08:00,14.57777777777778,90.751,
2005-09-07T09:36:24-08:00,14.57222222222222,90.928,
2005-09-07T09:36:24-08:00,14.57222222222222,91.108,
2005-09-07T09:36:24-08:00,14.566666666666666,91.278,
2005-09-07T09:36:24-08:00,14.561111111111112,91.329,
2005-09-07T09:36:24-08:00,14.555555555555555,91.456,
2005-09-07T09:36:24-08:00,14.555555555555555,91.614,
2005-09-07T09:36:24-08:00,14.549999999999999,91.74,
2005-09-07T09:36:24-08:00,14.544444444444444,92.014,
2005-09-07T09:36:24-08:00,14.538888888888891,92.324,
2005-09-07T09:36:24-08:00,14.533333333333331,92.698,
2005-09-07T09:36:24-08:00,14.52222222222222,93.11,
2005-09-07T09:36:24-08:00,14.5,93.638,
2005-09-07T09:36:24-08:00,14.455555555555557,94.15,
2005-09-07T09:36:24-08:00,14.416666666666666,94.84,
2005-09-07T09:36:24-08:00,14.38888888888889,95.592,
2005-09-07T09:36:24-08:00,14.372222222222222,96.268,
2005-09-07T09:36:24-08:00,14.355555555555558,97.03,
2005-09-07T09:36:24-08:00,14.344444444444443,97.983,
2005-09-07T09:36:24-08:00,14.33888888888889,99.142,
2005-09-07T09:36:24-08:00,14.333333333333334,100.175,
2005-09-07T09:36:24-08:00,14.322222222222223,101.104,
2005-09-07T09:36:24-08:00,14.31111111111111,101.882,
2005-09-07T09:36:24-08:00,14.294444444444443,102.545,
2005-09-07T09:36:24-08:00,14.277777777777779,103.328,
2005-09-07T09:36:24-08:00,14.266666666666667,104.354,
2005-09-07T09:36:24-08:00,14.25,105.407,
2005-09-07T09:36:24-08:00,14.22777777777778,106.329,
2005-09-07T09:36:24-08:00,14.200000000000001,107.365,
2005-09-07T09:36:24-08:00,14.17222222222222,108.326,
2005-09-07T09:36:24-08:00,14.149999999999999,109.26,
2005-09-07T09:36:24-08:00,14.133333333333333,110.303,
2005-09-07T09:36:24-08:00,14.105555555555556,111.289,
2005-09-07T09:36:24-08:00,14.088888888888889,112.195,
2005-09-07T09:36:24-08:00,14.072222222222221,113.167,
2005-09-07T09:36:24-08:00,14.061111111111112,114.241,
2005-09-07T09:36:24-08:00,14.055555555555554,115.248,
2005-09-07T09:36:24-08:00,14.049999999999999,116.145,
2005-09-07T09:36:24-08:00,14.044444444444444,116.986,
2005-09-07T09:36:24-08:00,14.038888888888891,117.79,
2005-09-07T09:36:24-08:00,14.027777777777779,118.458,
2005-09-07T09:36:24-08:00,14.022222222222224,118.926,
2005-09-07T09:36:24-08:00,14.011111111111111,119.488,
2005-09-07T09:36:24-08:00,14.000000000000002,120.182,
2005-09-07T09:36:24-08:00,13.994444444444444,120.909,
2005-09-07T09:36:24-08:00,13.983333333333334,121.543,
2005-09-07T09:36:24-08:00,13.977777777777776,122.074,
2005-09-07T09:36:24-08:00,13.977777777777776,122.513,
2005-09-07T09:36:24-08:00,13.972222222222221,123.048,
2005-09-07T09:36:24-08:00,13.972222222222221,123.626,
2005-09-07T09:36:24-08:00,13.966666666666667,124.232,
2005-09-07T09:36:24-08:00,13.961111111111112,124.989,
2005-09-07T09:36:24-08:00,13.95,125.727,
2005-09-07T09:36:24-08:00,13.944444444444445,126.418,
2005-09-07T09:36:24-08:00,13.93888888888889,127.032,
2005-09-07T09:36:24-08:00,13.933333333333332,127.564,
2005-09-07T09:36:24-08:00,13.927777777777777,128.143,
2005-09-07T09:36:24-08:00,13.922222222222224,128.68,
2005-09-07T09:36:24-08:00,13.916666666666664,129.2,
2005-09-07T09:36:24-08:00,13.905555555555557,129.671,
2005-09-07T09:36:24-08:00,13.905555555555557,130.186,
2005-09-07T09:36:24-08:00,13.894444444444442,130.703,
2005-09-07T09:36:24-08:00,13.883333333333335,131.279,
2005-09-07T09:36:24-08:00,13.877777777777775,131.765,
2005-09-07T09:36:24-08:00,13.877777777777775,132.111,
2005-09-07T09:36:24-08:00,13.872222222222222,132.382,
2005-09-07T09:36:24-08:00,13.866666666666667,132.633,
2005-09-07T09:36:24-08:00,13.866666666666667,132.783,
2005-09-07T09:36:24-08:00,13.866666666666667,132.868,
2005-09-07T09:36:24-08:00,13.866666666666667,132.937,
2005-09-07T09:36:24-08:00,13.866666666666667,133.174,
2005-09-07T09:36:24-08:00,13.866666666666667,133.568,
2005-09-07T09:36:24-08:00,13.866666666666667,133.91,
2005-09-07T09:36:24-08:00,13.861111111111112,134.339,
2005-09-07T09:36:24-08:00,13.861111111111112,134.954,
2005-09-07T09:36:24-08:00,13.850000000000001,135.589,
2005-09-07T09:36:24-08:00,13.850000000000001,136.241,
2005-09-07T09:36:24-08:00,13.844444444444445,136.858,
2005-09-07T09:36:24-08:00,13.838888888888887,137.382,
2005-09-07T09:36:24-08:00,13.833333333333334,137.977,
2005-09-07T09:36:24-08:00,13.827777777777778,138.362,
2005-09-07T09:36:24-08:00,13.822222222222223,138.681,
2005-09-07T09:36:24-08:00,13.816666666666666,138.83,
2005-09-07T09:36:24-08:00,13.816666666666666,138.817,
2005-09-07T09:36:24-08:00,13.816666666666666,138.847,
2005-09-07T09:36:24-08:00,13.81111111111111,139.005,
2005-09-07T09:36:24-08:00,13.81111111111111,139.409,
2005-09-07T09:36:24-08:00,13.805555555555555,140.021,
2005-09-07T09:36:24-08:00,13.794444444444444,140.753,
2005-09-07T09:36:24-08:00,13.783333333333335,141.497,
2005-09-07T09:36:24-08:00,13.77222222222222,142.147,
2005-09-07T09:36:24-08:00,13.761111111111113,142.706,
2005-09-07T09:36:24-08:00,13.75,143.153,
2005-09-07T09:36:24-08:00,13.744444444444447,143.659,
2005-09-07T09:36:24-08:00,13.733333333333333,144.167,
2005-09-07T09:36:24-08:00,13.72777777777778,144.573,
2005-09-07T09:36:24-08:00,13.72777777777778,145.006,
2005-09-07T09:36:24-08:00,13.722222222222223,145.534,
2005-09-07T09:36:24-08:00,13.716666666666665,146.001,
2005-09-07T09:36:24-08:00,13.711111111111112,146.477,
2005-09-07T09:36:24-08:00,13.711111111111112,146.984,
2005-09-07T09:36:24-08:00,13.705555555555556,147.496,
2005-09-07T09:36:24-08:00,13.705555555555556,148.032,
2005-09-07T09:36:24-08:00,13.705555555555556,148.407,
2005-09-07T09:36:24-08:00,13.699999999999998,148.769,
2005-09-07T09:36:24-08:00,13.694444444444445,149.003,
2005-09-07T09:36:24-08:00,13.68888888888889,149.261,
2005-09-07T09:36:24-08:00,13.68888888888889,149.685,
2005-09-07T09:36:24-08:00,13.683333333333334,150.336,
2005-09-07T09:36:24-08:00,13.649999999999999,151.251,
2005-09-07T09:36:24-08:00,13.599999999999998,152.17,
2005-09-07T09:36:24-08:00,13.555555555555555,152.885,
