Date,"Temp-Water(C)","Depth(ft)"
2001-10-30T11:40:10-08:00,8.890000000000002,135.59711286089237,
2001-10-30T11:40:10-08:00,8.860000000000001,136.43700787401573,
2001-10-30T11:40:10-08:00,8.84,137.32283464566927,
2001-10-30T11:40:10-08:00,8.809999999999999,138.19881889763778,
2001-10-30T11:40:10-08:00,8.790000000000001,139.0518372703412,
2001-10-30T11:40:10-08:00,8.770000000000001,139.9278215223097,
2001-10-30T11:40:10-08:00,8.74,140.80708661417322,
2001-10-30T11:40:10-08:00,8.709999999999999,141.69947506561678,
2001-10-30T11:40:10-08:00,8.690000000000001,142.54265091863516,
2001-10-30T11:40:10-08:00,8.66,143.34645669291336,
2001-10-30T11:40:10-08:00,8.639999999999999,144.14041994750653,
2001-10-30T11:40:10-08:00,8.609999999999998,145.0787401574803,
2001-10-30T11:40:10-08:00,8.590000000000002,145.94488188976376,
2001-10-30T11:40:10-08:00,8.56,146.84383202099738,
2001-10-30T11:40:10-08:00,8.53,147.79527559055117,
2001-10-30T11:40:10-08:00,8.499999999999998,148.6318897637795,
2001-10-30T11:40:10-08:00,8.470000000000002,149.43241469816272,
2001-10-30T11:40:10-08:00,8.450000000000001,150.16732283464566,
2001-10-30T11:40:10-08:00,8.43,150.75459317585302,
2001-10-30T11:40:10-08:00,8.42,151.31233595800524,
2001-10-30T11:40:10-08:00,8.41,151.86023622047242,
2001-10-30T11:40:10-08:00,8.389999999999999,152.74934383202097,
2001-10-30T11:40:10-08:00,8.380000000000003,153.96653543307085,
2001-10-30T11:40:10-08:00,8.360000000000001,155.11482939632546,
2001-10-30T11:40:10-08:00,8.33,156.34842519685037,
2001-10-30T11:40:10-08:00,8.299999999999999,157.51640419947506,
2001-10-30T11:40:10-08:00,8.270000000000001,158.61548556430444,
2001-10-30T11:40:10-08:00,8.24,159.6522309711286,
2001-10-30T11:40:10-08:00,8.209999999999999,160.49540682414695,
2001-10-30T11:40:10-08:00,8.179999999999998,161.3845144356955,
2001-10-30T11:40:10-08:00,8.160000000000002,162.1555118110236,
2001-10-30T11:40:10-08:00,8.13,162.98884514435696,
2001-10-30T11:40:10-08:00,8.11,163.82545931758528,
2001-10-30T11:40:10-08:00,8.079999999999998,164.66863517060366,
2001-10-30T11:40:10-08:00,8.040000000000001,165.48884514435696,
2001-10-30T11:40:10-08:00,8.01,166.19094488188975,
2001-10-30T11:40:10-08:00,7.9799999999999995,167.09645669291336,
2001-10-30T11:40:10-08:00,7.950000000000001,167.93963254593174,
2001-10-30T11:40:10-08:00,7.92,168.77624671916007,
2001-10-30T11:40:10-08:00,7.8999999999999995,169.5374015748031,
2001-10-30T11:40:10-08:00,7.879999999999999,170.255905511811,
2001-10-30T11:40:10-08:00,7.8500000000000005,171.0826771653543,
2001-10-30T11:40:10-08:00,7.819999999999999,171.82414698162728,
2001-10-30T11:40:10-08:00,7.789999999999998,172.49343832020995,
2001-10-30T11:40:10-08:00,7.769999999999998,173.1889763779527,
2001-10-30T11:40:10-08:00,7.750000000000002,173.93372703412072,
2001-10-30T11:40:10-08:00,7.73,174.6817585301837,
2001-10-30T11:40:10-08:00,7.71,175.47572178477688,
2001-10-30T11:40:10-08:00,7.6899999999999995,176.3057742782152,
2001-10-30T11:40:10-08:00,7.669999999999998,177.1095800524934,
2001-10-30T11:40:10-08:00,7.659999999999998,177.8051181102362,
2001-10-30T11:40:10-08:00,7.640000000000002,178.39566929133855,
2001-10-30T11:40:10-08:00,7.630000000000002,178.92060367454064,
2001-10-30T11:40:10-08:00,7.610000000000001,179.504593175853,
2001-10-30T11:40:10-08:00,7.6000000000000005,180.17388451443568,
2001-10-30T11:40:10-08:00,7.59,180.77755905511808,
2001-10-30T11:40:10-08:00,7.58,181.37467191601047,
2001-10-30T11:40:10-08:00,7.569999999999999,182.08989501312334,
2001-10-30T11:40:10-08:00,7.559999999999999,182.76246719160105,
2001-10-30T11:40:10-08:00,7.550000000000002,183.507217847769,
2001-10-30T11:40:10-08:00,7.540000000000002,184.16666666666666,
2001-10-30T11:40:10-08:00,7.530000000000001,184.87204724409446,
2001-10-30T11:40:10-08:00,7.530000000000001,185.5807086614173,
2001-10-30T11:40:10-08:00,7.5200000000000005,186.09251968503935,
2001-10-30T11:40:10-08:00,7.510000000000001,186.43700787401573,
2001-10-30T11:40:10-08:00,7.5,186.88648293963254,
2001-10-30T11:40:10-08:00,7.489999999999999,187.5328083989501,
2001-10-30T11:40:10-08:00,7.4799999999999995,188.40551181102362,
2001-10-30T11:40:10-08:00,7.469999999999999,189.16666666666666,
2001-10-30T11:40:10-08:00,7.469999999999999,189.9114173228346,
2001-10-30T11:40:10-08:00,7.459999999999998,190.63976377952753,
2001-10-30T11:40:10-08:00,7.449999999999998,191.39107611548553,
2001-10-30T11:40:10-08:00,7.430000000000001,192.1292650918635,
2001-10-30T11:40:10-08:00,7.42,192.86417322834643,
2001-10-30T11:40:10-08:00,7.41,193.63845144356952,
2001-10-30T11:40:10-08:00,7.389999999999999,194.507874015748,
2001-10-30T11:40:10-08:00,7.369999999999998,195.44947506561678,
2001-10-30T11:40:10-08:00,7.359999999999998,196.41404199475062,
2001-10-30T11:40:10-08:00,7.340000000000002,197.40813648293963,
2001-10-30T11:40:10-08:00,7.320000000000001,198.36286089238843,
2001-10-30T11:40:10-08:00,7.3100000000000005,199.36351706036743,
2001-10-30T11:40:10-08:00,7.29,200.47244094488187,
2001-10-30T11:40:10-08:00,7.279999999999999,201.61745406824147,
2001-10-30T11:40:10-08:00,7.27,202.69356955380576,
2001-10-30T11:40:10-08:00,7.259999999999999,203.74671916010496,
2001-10-30T11:40:10-08:00,7.249999999999998,204.79002624671915,
2001-10-30T11:40:10-08:00,7.239999999999998,205.75131233595798,
2001-10-30T11:40:10-08:00,7.230000000000002,206.66994750656167,
2001-10-30T11:40:10-08:00,7.230000000000002,207.62139107611546,
2001-10-30T11:40:10-08:00,7.220000000000002,208.5367454068241,
2001-10-30T11:40:10-08:00,7.210000000000002,209.4553805774278,
2001-10-30T11:40:10-08:00,7.200000000000001,210.46587926509187,
2001-10-30T11:40:10-08:00,7.190000000000001,211.5321522309711,
2001-10-30T11:40:10-08:00,7.180000000000001,212.48687664041995,
2001-10-30T11:40:10-08:00,7.180000000000001,213.47440944881885,
2001-10-30T11:40:10-08:00,7.17,214.27165354330708,
2001-10-30T11:40:10-08:00,7.16,215.20013123359578,
2001-10-30T11:40:10-08:00,7.1499999999999995,216.25656167979002,
2001-10-30T11:40:10-08:00,7.1499999999999995,217.3129921259842,
2001-10-30T11:40:10-08:00,7.139999999999999,218.39238845144357,
2001-10-30T11:40:10-08:00,7.139999999999999,219.49146981627294,
2001-10-30T11:40:10-08:00,7.130000000000002,220.46916010498686,
2001-10-30T11:40:10-08:00,7.120000000000001,221.50918635170603,
2001-10-30T11:40:10-08:00,7.120000000000001,222.65419947506558,
2001-10-30T11:40:10-08:00,7.110000000000001,223.6056430446194,
2001-10-30T11:40:10-08:00,7.1000000000000005,224.43897637795274,
2001-10-30T11:40:10-08:00,7.1000000000000005,225.35104986876638,
2001-10-30T11:40:10-08:00,7.09,226.53543307086613,
2001-10-30T11:40:10-08:00,7.08,227.74606299212596,
2001-10-30T11:40:10-08:00,7.08,228.8320209973753,
2001-10-30T11:40:10-08:00,7.069999999999999,229.8490813648294,
2001-10-30T11:40:10-08:00,7.069999999999999,230.9711286089239,
2001-10-30T11:40:10-08:00,7.069999999999999,232.04068241469813,
2001-10-30T11:40:10-08:00,7.059999999999999,232.99212598425197,
2001-10-30T11:40:10-08:00,7.059999999999999,233.77624671916007,
2001-10-30T11:40:10-08:00,7.049999999999999,234.6555118110236,
2001-10-30T11:40:10-08:00,7.049999999999999,235.29855643044615,
2001-10-30T11:40:10-08:00,7.049999999999999,235.7808398950131,
2001-10-30T11:40:10-08:00,7.049999999999999,236.29593175853014,
2001-10-30T11:40:10-08:00,7.039999999999998,237.14566929133855,
2001-10-30T11:40:10-08:00,7.039999999999998,238.04133858267716,
2001-10-30T11:40:10-08:00,7.039999999999998,239.0255905511811,
2001-10-30T11:40:10-08:00,7.030000000000002,240.36417322834646,
2001-10-30T11:40:10-08:00,7.030000000000002,241.761811023622,
2001-10-30T11:40:10-08:00,7.030000000000002,243.10039370078735,
2001-10-30T11:40:10-08:00,7.020000000000001,244.43569553805773,
2001-10-30T11:40:10-08:00,7.020000000000001,245.72178477690287,
2001-10-30T11:40:10-08:00,7.020000000000001,246.9553805774278,
2001-10-30T11:40:10-08:00,7.020000000000001,248.13648293963254,
2001-10-30T11:40:10-08:00,7.010000000000002,249.17322834645665,
2001-10-30T11:40:10-08:00,7.010000000000002,250.35104986876638,
2001-10-30T11:40:10-08:00,7.010000000000002,251.34842519685037,
2001-10-30T11:40:10-08:00,7.000000000000001,252.21784776902885,
2001-10-30T11:40:10-08:00,7.000000000000001,253.18569553805773,
2001-10-30T11:40:10-08:00,7.000000000000001,254.27165354330705,
2001-10-30T11:40:10-08:00,6.99,255.27230971128606,
2001-10-30T11:40:10-08:00,6.99,256.26640419947506,
2001-10-30T11:40:10-08:00,6.98,257.20800524934384,
2001-10-30T11:40:10-08:00,6.98,258.21194225721786,
2001-10-30T11:40:10-08:00,6.98,259.1601049868766,
2001-10-30T11:40:10-08:00,6.98,260.08858267716533,
2001-10-30T11:40:10-08:00,6.97,260.9776902887139,
2001-10-30T11:40:10-08:00,6.97,261.8339895013123,
2001-10-30T11:40:10-08:00,6.97,262.5754593175853,
2001-10-30T11:40:10-08:00,6.97,263.17585301837266,
2001-10-30T11:40:10-08:00,6.959999999999999,263.9140419947506,
2001-10-30T11:40:10-08:00,6.959999999999999,264.7408136482939,
2001-10-30T11:40:10-08:00,6.959999999999999,265.55774278215216,
2001-10-30T11:40:10-08:00,6.959999999999999,266.5485564304462,
2001-10-30T11:40:10-08:00,6.949999999999999,267.58858267716533,
2001-10-30T11:40:10-08:00,6.949999999999999,268.66797900262463,
2001-10-30T11:40:10-08:00,6.949999999999999,269.5603674540682,
2001-10-30T11:40:10-08:00,6.949999999999999,270.45931758530185,
2001-10-30T11:40:10-08:00,6.939999999999999,271.40091863517057,
2001-10-30T11:40:10-08:00,6.939999999999999,272.244094488189,
2001-10-30T11:40:10-08:00,6.939999999999999,272.72965879265087,
2001-10-30T11:40:10-08:00,6.929999999999998,273.04461942257217,
2001-10-30T11:40:10-08:00,6.929999999999998,273.7893700787401,
2001-10-30T11:40:10-08:00,6.929999999999998,274.89501312335955,
2001-10-30T11:40:10-08:00,6.929999999999998,275.9383202099737,
2001-10-30T11:40:10-08:00,6.929999999999998,277.00459317585296,
2001-10-30T11:40:10-08:00,6.929999999999998,278.21194225721786,
2001-10-30T11:40:10-08:00,6.929999999999998,279.4356955380577,
2001-10-30T11:40:10-08:00,6.920000000000002,280.6791338582677,
2001-10-30T11:40:10-08:00,6.920000000000002,281.84711286089237,
2001-10-30T11:40:10-08:00,6.920000000000002,282.92650918635167,
2001-10-30T11:40:10-08:00,6.920000000000002,284.02559055118104,
2001-10-30T11:40:10-08:00,6.920000000000002,285.1870078740157,
2001-10-30T11:40:10-08:00,6.910000000000001,286.22047244094483,
2001-10-30T11:40:10-08:00,6.910000000000001,287.31955380577426,
2001-10-30T11:40:10-08:00,6.910000000000001,288.3891076115485,
2001-10-30T11:40:10-08:00,6.910000000000001,289.3832020997375,
2001-10-30T11:40:10-08:00,6.910000000000001,290.45275590551176,
2001-10-30T11:40:10-08:00,6.900000000000001,291.5288713910761,
2001-10-30T11:40:10-08:00,6.900000000000001,292.64763779527556,
2001-10-30T11:40:10-08:00,6.900000000000001,293.78608923884514,
2001-10-30T11:40:10-08:00,6.900000000000001,294.9770341207349,
2001-10-30T11:40:10-08:00,6.900000000000001,296.1581364829396,
2001-10-30T11:40:10-08:00,6.890000000000001,297.263779527559,
2001-10-30T11:40:10-08:00,6.890000000000001,298.36942257217845,
2001-10-30T11:40:10-08:00,6.890000000000001,299.498031496063,
2001-10-30T11:40:10-08:00,6.890000000000001,300.51181102362204,
2001-10-30T11:40:10-08:00,6.890000000000001,301.54527559055117,
2001-10-30T11:40:10-08:00,6.890000000000001,302.55577427821515,
2001-10-30T11:40:10-08:00,6.890000000000001,303.6515748031496,
2001-10-30T11:40:10-08:00,6.88,304.8786089238845,
2001-10-30T11:40:10-08:00,6.88,306.1122047244094,
2001-10-30T11:40:10-08:00,6.88,307.2769028871391,
2001-10-30T11:40:10-08:00,6.88,308.42191601049865,
2001-10-30T11:40:10-08:00,6.88,309.56364829396324,
2001-10-30T11:40:10-08:00,6.88,310.67257217847765,
2001-10-30T11:40:10-08:00,6.88,311.45997375328085,
2001-10-30T11:40:10-08:00,6.88,312.0603674540682,
2001-10-30T11:40:10-08:00,6.88,312.45078740157476,
2001-10-30T11:40:10-08:00,6.88,312.68044619422574,
2001-10-30T11:40:10-08:00,6.88,312.81167979002623,
2001-10-30T11:40:10-08:00,6.88,312.8838582677165,
2001-10-30T11:40:10-08:00,6.88,312.9330708661417,
2001-10-30T11:40:10-08:00,6.88,312.9330708661417,
2001-10-30T11:40:10-08:00,6.88,311.80446194225715,
2001-10-30T11:40:10-08:00,6.88,303.32677165354323,
2001-10-30T11:40:10-08:00,6.88,302.2080052493438,
2001-11-27T11:58:30-08:00,12.59,-1.8602362204724405,
2001-11-27T11:58:30-08:00,12.59,-1.7093175853018372,
2001-11-27T11:58:30-08:00,12.59,-1.5682414698162728,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.4435695538057742,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.3582677165354329,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.3287401574803148,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.3910761154855642,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.5354330708661417,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.6994750656167978,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.8208661417322833,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.896325459317585,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9356955380577425,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9652230971128606,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9783464566929132,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9881889763779526,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9914698162729656,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9947506561679786,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9947506561679786,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9947506561679786,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.998031496062992,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.998031496062992,
2001-11-27T11:58:30-08:00,12.600000000000001,-2.004593175853018,
2001-11-27T11:58:30-08:00,12.600000000000001,-2.0144356955380576,
2001-11-27T11:58:30-08:00,12.600000000000001,-2.017716535433071,
2001-11-27T11:58:30-08:00,12.600000000000001,-2.0144356955380576,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9849081364829393,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9586614173228343,
2001-11-27T11:58:30-08:00,12.600000000000001,-1.9455380577427819,
2001-11-27T11:58:30-08:00,12.610000000000001,-1.9192913385826769,
2001-11-27T11:58:30-08:00,12.610000000000001,-1.9127296587926506,
2001-11-27T11:58:30-08:00,12.620000000000001,-1.92257217847769,
2001-11-27T11:58:30-08:00,12.620000000000001,-1.9192913385826769,
2001-11-27T11:58:30-08:00,12.620000000000001,-1.9160104986876638,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9127296587926506,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9160104986876638,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9094488188976375,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.8897637795275588,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.8897637795275588,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.8766404199475062,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.9061679790026242,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9520997375328082,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9849081364829393,
2001-11-27T11:58:30-08:00,12.630000000000003,-2.007874015748031,
2001-11-27T11:58:30-08:00,12.630000000000003,-2.017716535433071,
2001-11-27T11:58:30-08:00,12.630000000000003,-2.02755905511811,
2001-11-27T11:58:30-08:00,12.630000000000003,-2.030839895013123,
2001-11-27T11:58:30-08:00,12.630000000000003,-2.0341207349081363,
2001-11-27T11:58:30-08:00,12.630000000000003,-2.007874015748031,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9553805774278212,
2001-11-27T11:58:30-08:00,12.630000000000003,-1.9094488188976375,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.8766404199475062,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.8700787401574799,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.8766404199475062,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.8766404199475062,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.8733595800524931,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.8602362204724405,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.8667979002624668,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7979002624671916,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7913385826771653,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7749343832020996,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7257217847769029,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.5715223097112858,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.2499999999999998,
2001-11-27T11:58:30-08:00,12.659999999999998,-0.902230971128609,
2001-11-27T11:58:30-08:00,12.669999999999998,-0.5347769028871391,
2001-11-27T11:58:30-08:00,12.669999999999998,-0.19028871391076113,
2001-11-27T11:58:30-08:00,12.669999999999998,0.0721784776902887,
2001-11-27T11:58:30-08:00,12.669999999999998,0.20341207349081364,
2001-11-27T11:58:30-08:00,12.669999999999998,0.13451443569553806,
2001-11-27T11:58:30-08:00,12.68,-0.23950131233595798,
2001-11-27T11:58:30-08:00,12.669999999999998,-0.7283464566929133,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.1154855643044619,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.3648293963254592,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.5387139107611545,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.6141732283464565,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.6502624671916009,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.6765091863517059,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.6929133858267715,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7093175853018372,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7191601049868765,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7191601049868765,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7125984251968502,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7125984251968502,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7191601049868765,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7191601049868765,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7125984251968502,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7125984251968502,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7125984251968502,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7158792650918635,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7158792650918635,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7125984251968502,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.706036745406824,
2001-11-27T11:58:30-08:00,12.669999999999998,-1.7027559055118109,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.706036745406824,
2001-11-27T11:58:30-08:00,12.659999999999998,-1.7355643044619422,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.7421259842519685,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.4862204724409447,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.3713910761154853,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.2434383202099737,
2001-11-27T11:58:30-08:00,12.640000000000002,-1.1253280839895012,
2001-11-27T11:58:30-08:00,12.640000000000002,-0.9251968503937006,
2001-11-27T11:58:30-08:00,12.640000000000002,-0.6496062992125984,
2001-11-27T11:58:30-08:00,12.640000000000002,-0.2887139107611548,
2001-11-27T11:58:30-08:00,12.640000000000002,-0.10498687664041993,
2001-11-27T11:58:30-08:00,12.640000000000002,-0.00984251968503937,
2001-11-27T11:58:30-08:00,12.640000000000002,0.20997375328083986,
2001-11-27T11:58:30-08:00,12.640000000000002,0.4921259842519684,
2001-11-27T11:58:30-08:00,12.640000000000002,0.961286089238845,
2001-11-27T11:58:30-08:00,12.640000000000002,1.5255905511811023,
2001-11-27T11:58:30-08:00,12.640000000000002,1.9881889763779526,
2001-11-27T11:58:30-08:00,12.640000000000002,2.49015748031496,
2001-11-27T11:58:30-08:00,12.640000000000002,3.0183727034120733,
2001-11-27T11:58:30-08:00,12.640000000000002,3.5236220472440944,
2001-11-27T11:58:30-08:00,12.640000000000002,3.9895013123359573,
2001-11-27T11:58:30-08:00,12.640000000000002,4.366797900262466,
2001-11-27T11:58:30-08:00,12.640000000000002,4.671916010498687,
2001-11-27T11:58:30-08:00,12.640000000000002,4.986876640419947,
2001-11-27T11:58:30-08:00,12.640000000000002,5.380577427821521,
2001-11-27T11:58:30-08:00,12.640000000000002,5.971128608923884,
2001-11-27T11:58:30-08:00,12.640000000000002,6.499343832020997,
2001-11-27T11:58:30-08:00,12.640000000000002,6.896325459317584,
2001-11-27T11:58:30-08:00,12.640000000000002,7.194881889763779,
2001-11-27T11:58:30-08:00,12.640000000000002,7.444225721784776,
2001-11-27T11:58:30-08:00,12.640000000000002,7.673884514435694,
2001-11-27T11:58:30-08:00,12.640000000000002,7.89041994750656,
2001-11-27T11:58:30-08:00,12.640000000000002,8.113517060367453,
2001-11-27T11:58:30-08:00,12.640000000000002,8.307086614173228,
2001-11-27T11:58:30-08:00,12.640000000000002,8.458005249343831,
2001-11-27T11:58:30-08:00,12.640000000000002,8.628608923884514,
2001-11-27T11:58:30-08:00,12.640000000000002,8.861548556430446,
2001-11-27T11:58:30-08:00,12.640000000000002,9.183070866141732,
2001-11-27T11:58:30-08:00,12.640000000000002,9.425853018372703,
2001-11-27T11:58:30-08:00,12.640000000000002,9.63582677165354,
2001-11-27T11:58:30-08:00,12.640000000000002,10.045931758530182,
2001-11-27T11:58:30-08:00,12.640000000000002,10.6003937007874,
2001-11-27T11:58:30-08:00,12.640000000000002,11.128608923884514,
2001-11-27T11:58:30-08:00,12.640000000000002,11.669947506561678,
2001-11-27T11:58:30-08:00,12.640000000000002,12.211286089238843,
2001-11-27T11:58:30-08:00,12.630000000000003,12.677165354330707,
2001-11-27T11:58:30-08:00,12.630000000000003,13.106955380577427,
2001-11-27T11:58:30-08:00,12.630000000000003,13.710629921259843,
2001-11-27T11:58:30-08:00,12.630000000000003,14.271653543307083,
2001-11-27T11:58:30-08:00,12.630000000000003,14.71784776902887,
2001-11-27T11:58:30-08:00,12.630000000000003,15.134514435695538,
2001-11-27T11:58:30-08:00,12.630000000000003,15.419947506561678,
2001-11-27T11:58:30-08:00,12.630000000000003,15.77755905511811,
2001-11-27T11:58:30-08:00,12.630000000000003,16.13517060367454,
2001-11-27T11:58:30-08:00,12.630000000000003,16.466535433070863,
2001-11-27T11:58:30-08:00,12.630000000000003,16.72244094488189,
2001-11-27T11:58:30-08:00,12.630000000000003,17.001312335958005,
2001-11-27T11:58:30-08:00,12.630000000000003,17.46062992125984,
2001-11-27T11:58:30-08:00,12.630000000000003,18.126640419947506,
2001-11-27T11:58:30-08:00,12.630000000000003,18.79593175853018,
2001-11-27T11:58:30-08:00,12.630000000000003,19.465223097112858,
2001-11-27T11:58:30-08:00,12.630000000000003,20.091863517060364,
2001-11-27T11:58:30-08:00,12.630000000000003,20.741469816272964,
2001-11-27T11:58:30-08:00,12.630000000000003,21.40748031496063,
2001-11-27T11:58:30-08:00,12.630000000000003,22.0505249343832,
2001-11-27T11:58:30-08:00,12.630000000000003,22.64107611548556,
2001-11-27T11:58:30-08:00,12.630000000000003,23.244750656167977,
2001-11-27T11:58:30-08:00,12.630000000000003,23.786089238845143,
2001-11-27T11:58:30-08:00,12.630000000000003,24.258530183727032,
2001-11-27T11:58:30-08:00,12.630000000000003,24.714566929133856,
2001-11-27T11:58:30-08:00,12.630000000000003,25.216535433070863,
2001-11-27T11:58:30-08:00,12.630000000000003,25.754593175853014,
2001-11-27T11:58:30-08:00,12.630000000000003,26.276246719160103,
2001-11-27T11:58:30-08:00,12.630000000000003,26.768372703412073,
2001-11-27T11:58:30-08:00,12.630000000000003,27.342519685039367,
2001-11-27T11:58:30-08:00,12.630000000000003,27.834645669291337,
2001-11-27T11:58:30-08:00,12.630000000000003,28.290682414698157,
2001-11-27T11:58:30-08:00,12.630000000000003,28.740157480314956,
2001-11-27T11:58:30-08:00,12.630000000000003,29.3011811023622,
2001-11-27T11:58:30-08:00,12.630000000000003,30.029527559055115,
2001-11-27T11:58:30-08:00,12.630000000000003,30.639763779527556,
2001-11-27T11:58:30-08:00,12.630000000000003,31.29593175853018,
2001-11-27T11:58:30-08:00,12.630000000000003,31.9750656167979,
2001-11-27T11:58:30-08:00,12.630000000000003,32.62795275590551,
2001-11-27T11:58:30-08:00,12.630000000000003,33.251312335958,
2001-11-27T11:58:30-08:00,12.630000000000003,33.88779527559055,
2001-11-27T11:58:30-08:00,12.620000000000001,34.5505249343832,
2001-11-27T11:58:30-08:00,12.620000000000001,35.39041994750656,
2001-11-27T11:58:30-08:00,12.620000000000001,36.11876640419947,
2001-11-27T11:58:30-08:00,12.620000000000001,36.66010498687663,
2001-11-27T11:58:30-08:00,12.620000000000001,37.06692913385827,
2001-11-27T11:58:30-08:00,12.620000000000001,37.444225721784775,
2001-11-27T11:58:30-08:00,12.620000000000001,37.880577427821514,
2001-11-27T11:58:30-08:00,12.620000000000001,38.4022309711286,
2001-11-27T11:58:30-08:00,12.620000000000001,38.92060367454068,
2001-11-27T11:58:30-08:00,12.620000000000001,39.452099737532805,
2001-11-27T11:58:30-08:00,12.620000000000001,40.223097112860884,
2001-11-27T11:58:30-08:00,12.620000000000001,41.04002624671916,
2001-11-27T11:58:30-08:00,12.620000000000001,41.794619422572175,
2001-11-27T11:58:30-08:00,12.620000000000001,42.5,
2001-11-27T11:58:30-08:00,12.620000000000001,43.12007874015748,
2001-11-27T11:58:30-08:00,12.620000000000001,43.66469816272965,
2001-11-27T11:58:30-08:00,12.620000000000001,44.12073490813648,
2001-11-27T11:58:30-08:00,12.620000000000001,44.67847769028871,
2001-11-27T11:58:30-08:00,12.620000000000001,45.19028871391075,
2001-11-27T11:58:30-08:00,12.620000000000001,45.69553805774278,
2001-11-27T11:58:30-08:00,12.620000000000001,46.18110236220472,
2001-11-27T11:58:30-08:00,12.620000000000001,46.58136482939632,
2001-11-27T11:58:30-08:00,12.620000000000001,47.07020997375327,
2001-11-27T11:58:30-08:00,12.620000000000001,47.57217847769029,
2001-11-27T11:58:30-08:00,12.620000000000001,48.05446194225721,
2001-11-27T11:58:30-08:00,12.610000000000001,48.441601049868765,
2001-11-27T11:58:30-08:00,12.610000000000001,48.71062992125984,
2001-11-27T11:58:30-08:00,12.610000000000001,49.009186351706035,
2001-11-27T11:58:30-08:00,12.610000000000001,49.340551181102356,
2001-11-27T11:58:30-08:00,12.610000000000001,49.71456692913385,
2001-11-27T11:58:30-08:00,12.610000000000001,50.40682414698163,
