Date,"Temp-Water(C)","Depth(ft)"
2004-02-12T11:39:16-08:00,8.26,182.99,
2004-02-12T11:39:16-08:00,8.26,183.44,
2004-02-12T11:39:16-08:00,8.25,183.89,
2004-02-12T11:39:16-08:00,8.24,184.4,
2004-02-12T11:39:16-08:00,8.24,184.96,
2004-02-12T11:39:16-08:00,8.229999999999999,185.53,
2004-02-12T11:39:16-08:00,8.219999999999999,186.13,
2004-02-12T11:39:16-08:00,8.219999999999999,186.81,
2004-02-12T11:39:16-08:00,8.209999999999999,187.54,
2004-02-12T11:39:16-08:00,8.189999999999998,188.3,
2004-02-12T11:39:16-08:00,8.179999999999998,189.12,
2004-02-12T11:39:16-08:00,8.160000000000002,189.9,
2004-02-12T11:39:16-08:00,8.14,190.65,
2004-02-12T11:39:16-08:00,8.13,191.29,
2004-02-12T11:39:16-08:00,8.12,191.89,
2004-02-12T11:39:16-08:00,8.12,192.49,
2004-02-12T11:39:16-08:00,8.11,193.02,
2004-02-12T11:39:16-08:00,8.1,193.76,
2004-02-12T11:39:16-08:00,8.089999999999998,194.43,
2004-02-12T11:39:16-08:00,8.079999999999998,195.13,
2004-02-12T11:39:16-08:00,8.060000000000002,195.84,
2004-02-12T11:39:16-08:00,8.040000000000001,196.52,
2004-02-12T11:39:16-08:00,8.030000000000001,197.2,
2004-02-12T11:39:16-08:00,8.020000000000001,198.04,
2004-02-12T11:39:16-08:00,8.01,198.91,
2004-02-12T11:39:16-08:00,7.989999999999999,199.78,
2004-02-12T11:39:16-08:00,7.9799999999999995,200.74,
2004-02-12T11:39:16-08:00,7.969999999999999,201.48,
2004-02-12T11:39:16-08:00,7.960000000000002,202.14,
2004-02-12T11:39:16-08:00,7.940000000000001,202.96,
2004-02-12T11:39:16-08:00,7.930000000000001,203.79,
2004-02-12T11:39:16-08:00,7.91,204.7,
2004-02-12T11:39:16-08:00,7.889999999999999,205.36,
2004-02-12T11:39:16-08:00,7.869999999999998,205.87,
2004-02-12T11:39:16-08:00,7.8500000000000005,206.46,
2004-02-12T11:39:16-08:00,7.84,207.06,
2004-02-12T11:39:16-08:00,7.83,207.58,
2004-02-12T11:39:16-08:00,7.819999999999999,208.11,
2004-02-12T11:39:16-08:00,7.809999999999999,208.66,
2004-02-12T11:39:16-08:00,7.799999999999999,209.25,
2004-02-12T11:39:16-08:00,7.789999999999998,209.87,
2004-02-12T11:39:16-08:00,7.779999999999998,210.48,
2004-02-12T11:39:16-08:00,7.779999999999998,211.01,
2004-02-12T11:39:16-08:00,7.779999999999998,211.61,
2004-02-12T11:39:16-08:00,7.769999999999998,212.36,
2004-02-12T11:39:16-08:00,7.760000000000002,213.22,
2004-02-12T11:39:16-08:00,7.760000000000002,214.11,
2004-02-12T11:39:16-08:00,7.760000000000002,214.99,
2004-02-12T11:39:16-08:00,7.750000000000002,215.82,
2004-02-12T11:39:16-08:00,7.750000000000002,216.61,
2004-02-12T11:39:16-08:00,7.740000000000001,217.29,
2004-02-12T11:39:16-08:00,7.740000000000001,217.87,
2004-02-12T11:39:16-08:00,7.740000000000001,218.55,
2004-02-12T11:39:16-08:00,7.73,219.35,
2004-02-12T11:39:16-08:00,7.73,220.14,
2004-02-12T11:39:16-08:00,7.73,220.88,
2004-02-12T11:39:16-08:00,7.720000000000001,221.58,
2004-02-12T11:39:16-08:00,7.720000000000001,222.22,
2004-02-12T11:39:16-08:00,7.720000000000001,222.91,
2004-02-12T11:39:16-08:00,7.71,223.62,
2004-02-12T11:39:16-08:00,7.71,224.29,
2004-02-12T11:39:16-08:00,7.71,224.91,
2004-02-12T11:39:16-08:00,7.699999999999999,225.48,
2004-02-12T11:39:16-08:00,7.699999999999999,226.03,
2004-02-12T11:39:16-08:00,7.6899999999999995,226.82,
2004-02-12T11:39:16-08:00,7.6899999999999995,227.75,
2004-02-12T11:39:16-08:00,7.679999999999999,228.6,
2004-02-12T11:39:16-08:00,7.679999999999999,229.4,
2004-02-12T11:39:16-08:00,7.679999999999999,230.13,
2004-02-12T11:39:16-08:00,7.669999999999998,230.97,
2004-02-12T11:39:16-08:00,7.669999999999998,231.76,
2004-02-12T11:39:16-08:00,7.669999999999998,232.47,
2004-02-12T11:39:16-08:00,7.659999999999998,233.13,
2004-02-12T11:39:16-08:00,7.659999999999998,233.9,
2004-02-12T11:39:16-08:00,7.650000000000002,234.64,
2004-02-12T11:39:16-08:00,7.640000000000002,235.48,
2004-02-12T11:39:16-08:00,7.640000000000002,236.32,
2004-02-12T11:39:16-08:00,7.640000000000002,237.05,
2004-02-12T11:39:16-08:00,7.630000000000002,237.76,
2004-02-12T11:39:16-08:00,7.630000000000002,238.5,
2004-02-12T11:39:16-08:00,7.630000000000002,239.28,
2004-02-12T11:39:16-08:00,7.630000000000002,240.03,
2004-02-12T11:39:16-08:00,7.630000000000002,240.64,
2004-02-12T11:39:16-08:00,7.630000000000002,241.15,
2004-02-12T11:39:16-08:00,7.620000000000001,241.7,
2004-02-12T11:39:16-08:00,7.620000000000001,242.34,
2004-02-12T11:39:16-08:00,7.620000000000001,242.98,
2004-02-12T11:39:16-08:00,7.620000000000001,243.66,
2004-02-12T11:39:16-08:00,7.620000000000001,244.4,
2004-02-12T11:39:16-08:00,7.620000000000001,245.1,
2004-02-12T11:39:16-08:00,7.610000000000001,245.8,
2004-02-12T11:39:16-08:00,7.610000000000001,246.37,
2004-02-12T11:39:16-08:00,7.610000000000001,246.94,
2004-02-12T11:39:16-08:00,7.610000000000001,247.53,
2004-02-12T11:39:16-08:00,7.610000000000001,248.17,
2004-02-12T11:39:16-08:00,7.610000000000001,248.84,
2004-02-12T11:39:16-08:00,7.610000000000001,249.61,
2004-02-12T11:39:16-08:00,7.6000000000000005,250.52,
2004-02-12T11:39:16-08:00,7.6000000000000005,251.33,
2004-02-12T11:39:16-08:00,7.59,252.18,
2004-02-12T11:39:16-08:00,7.59,253.08,
2004-02-12T11:39:16-08:00,7.59,253.97,
2004-02-12T11:39:16-08:00,7.59,254.76,
2004-02-12T11:39:16-08:00,7.59,255.68,
2004-02-12T11:39:16-08:00,7.59,256.51,
2004-02-12T11:39:16-08:00,7.59,257.22,
2004-02-12T11:39:16-08:00,7.58,257.86,
2004-02-12T11:39:16-08:00,7.58,258.45,
2004-02-12T11:39:16-08:00,7.58,258.98,
2004-02-12T11:39:16-08:00,7.58,259.52,
2004-02-12T11:39:16-08:00,7.58,260.06,
2004-02-12T11:39:16-08:00,7.58,260.48,
2004-02-12T11:39:16-08:00,7.58,260.86,
2004-02-12T11:39:16-08:00,7.58,261.26,
2004-02-12T11:39:16-08:00,7.58,261.56,
2004-02-12T11:39:16-08:00,7.569999999999999,261.86,
2004-02-12T11:39:16-08:00,7.569999999999999,262.14,
2004-02-12T11:39:16-08:00,7.569999999999999,262.46,
2004-02-12T11:39:16-08:00,7.569999999999999,262.76,
2004-02-12T11:39:16-08:00,7.569999999999999,263.16,
2004-02-12T11:39:16-08:00,7.569999999999999,263.65,
2004-02-12T11:39:16-08:00,7.569999999999999,264.18,
2004-02-12T11:39:16-08:00,7.569999999999999,264.71,
2004-02-12T11:39:16-08:00,7.569999999999999,265.17,
2004-02-12T11:39:16-08:00,7.569999999999999,265.56,
2004-02-12T11:39:16-08:00,7.569999999999999,265.89,
2004-02-12T11:39:16-08:00,7.559999999999999,266.14,
2004-02-12T11:39:16-08:00,7.559999999999999,266.39,
2004-02-12T11:39:16-08:00,7.559999999999999,266.66,
2004-02-12T11:39:16-08:00,7.559999999999999,266.97,
2004-02-12T11:39:16-08:00,7.559999999999999,267.29,
2004-02-12T11:39:16-08:00,7.550000000000002,267.61,
2004-02-12T11:39:16-08:00,7.550000000000002,267.89,
2004-02-12T11:39:16-08:00,7.540000000000002,268.16,
2004-02-12T11:39:16-08:00,7.540000000000002,268.51,
2004-02-12T11:39:16-08:00,7.540000000000002,268.85,
2004-02-12T11:39:16-08:00,7.540000000000002,269.19,
2004-02-12T11:39:16-08:00,7.530000000000001,269.65,
2004-02-12T11:39:16-08:00,7.530000000000001,270.14,
2004-02-12T11:39:16-08:00,7.530000000000001,270.7,
2004-02-12T11:39:16-08:00,7.530000000000001,271.27,
2004-02-12T11:39:16-08:00,7.5200000000000005,271.79,
2004-02-12T11:39:16-08:00,7.5200000000000005,272.42,
2004-02-12T11:39:16-08:00,7.5200000000000005,273.18,
2004-02-12T11:39:16-08:00,7.5200000000000005,273.94,
2004-02-12T11:39:16-08:00,7.510000000000001,274.55,
2004-02-12T11:39:16-08:00,7.510000000000001,275.19,
2004-02-12T11:39:16-08:00,7.510000000000001,275.73,
2004-02-12T11:39:16-08:00,7.510000000000001,276.33,
2004-02-12T11:39:16-08:00,7.5,276.87,
2004-02-12T11:39:16-08:00,7.5,277.28,
2004-02-12T11:39:16-08:00,7.5,277.69,
2004-02-12T11:39:16-08:00,7.489999999999999,278.11,
2004-02-12T11:39:16-08:00,7.489999999999999,278.63,
2004-02-12T11:39:16-08:00,7.489999999999999,279.21,
2004-02-12T11:39:16-08:00,7.489999999999999,279.78,
2004-02-12T11:39:16-08:00,7.489999999999999,280.37,
2004-02-12T11:39:16-08:00,7.489999999999999,280.93,
2004-02-12T11:39:16-08:00,7.489999999999999,281.46,
2004-02-12T11:39:16-08:00,7.489999999999999,282.02,
2004-02-12T11:39:16-08:00,7.489999999999999,282.56,
2004-02-12T11:39:16-08:00,7.489999999999999,283.12,
2004-02-12T11:39:16-08:00,7.4799999999999995,283.7,
2004-02-12T11:39:16-08:00,7.4799999999999995,284.31,
2004-02-12T11:39:16-08:00,7.4799999999999995,284.85,
2004-02-12T11:39:16-08:00,7.4799999999999995,285.34,
2004-02-12T11:39:16-08:00,7.469999999999999,285.81,
2004-02-12T11:39:16-08:00,7.469999999999999,286.37,
2004-02-12T11:39:16-08:00,7.469999999999999,287.06,
2004-02-12T11:39:16-08:00,7.469999999999999,287.68,
2004-02-12T11:39:16-08:00,7.469999999999999,288.28,
2004-02-12T11:39:16-08:00,7.469999999999999,289.01,
2004-02-12T11:39:16-08:00,7.469999999999999,289.76,
2004-02-12T11:39:16-08:00,7.469999999999999,290.41,
2004-02-12T11:39:16-08:00,7.459999999999998,291.08,
2004-02-12T11:39:16-08:00,7.459999999999998,291.81,
2004-02-12T11:39:16-08:00,7.459999999999998,292.53,
2004-02-12T11:39:16-08:00,7.459999999999998,293.32,
2004-02-12T11:39:16-08:00,7.459999999999998,294.27,
2004-02-12T11:39:16-08:00,7.459999999999998,295.08,
2004-02-12T11:39:16-08:00,7.459999999999998,295.98,
2004-02-12T11:39:16-08:00,7.449999999999998,296.8,
2004-02-12T11:39:16-08:00,7.449999999999998,297.38,
2004-02-12T11:39:16-08:00,7.449999999999998,297.86,
2004-02-12T11:39:16-08:00,7.440000000000001,298.31,
2004-02-12T11:39:16-08:00,7.440000000000001,298.74,
2004-02-12T11:39:16-08:00,7.440000000000001,299.23,
2004-02-12T11:39:16-08:00,7.440000000000001,299.96,
2004-02-12T11:39:16-08:00,7.440000000000001,300.64,
2004-02-12T11:39:16-08:00,7.440000000000001,301.67,
2004-02-12T11:39:16-08:00,7.440000000000001,302.7,
2004-02-12T11:39:16-08:00,7.440000000000001,303.47,
2004-02-12T11:39:16-08:00,7.440000000000001,304.2,
2004-02-12T11:39:16-08:00,7.440000000000001,305.07,
2004-02-12T11:39:16-08:00,7.440000000000001,306.09,
2004-02-12T11:39:16-08:00,7.440000000000001,306.9,
2004-02-12T11:39:16-08:00,7.440000000000001,307.43,
2004-02-12T11:39:16-08:00,7.440000000000001,307.82,
2004-02-12T11:39:16-08:00,7.440000000000001,308.11,
2004-02-12T11:39:16-08:00,7.440000000000001,308.3,
2004-02-12T11:39:16-08:00,7.440000000000001,308.59,
2004-02-12T11:39:16-08:00,7.440000000000001,308.85,
2004-02-12T11:39:16-08:00,7.440000000000001,309.39,
2004-02-12T11:39:16-08:00,7.440000000000001,310.27,
2004-02-12T11:39:16-08:00,7.440000000000001,311.28,
2004-02-12T11:39:16-08:00,7.440000000000001,311.95,
2004-02-12T11:39:16-08:00,7.440000000000001,312.36,
2004-02-12T11:39:16-08:00,7.430000000000001,312.61,
2004-02-12T11:39:16-08:00,7.430000000000001,312.81,
2004-02-12T11:39:16-08:00,7.430000000000001,313.02,
2004-02-12T11:39:16-08:00,7.430000000000001,313.27,
2004-02-12T11:39:16-08:00,7.430000000000001,313.56,
2004-02-12T11:39:16-08:00,7.430000000000001,313.8,
2004-02-12T11:39:16-08:00,7.430000000000001,314.06,
2004-02-12T11:39:16-08:00,7.430000000000001,314.28,
2004-02-12T11:39:16-08:00,7.440000000000001,314.44,
2004-02-12T11:39:16-08:00,7.440000000000001,314.62,
2004-02-12T11:39:16-08:00,7.440000000000001,314.72,
2004-02-12T11:39:16-08:00,7.430000000000001,314.82,
2004-02-12T11:39:16-08:00,7.430000000000001,314.89,
2004-02-12T11:39:16-08:00,7.440000000000001,314.95,
2004-02-12T11:39:16-08:00,7.440000000000001,314.99,
2004-02-12T11:39:16-08:00,7.440000000000001,315.04,
2004-02-12T11:39:16-08:00,7.440000000000001,315.09,
2004-02-12T11:39:16-08:00,7.440000000000001,315.13,
2004-02-12T11:39:16-08:00,7.440000000000001,315.14,
2004-02-12T11:39:16-08:00,7.440000000000001,315.18,
2004-02-12T11:39:16-08:00,7.430000000000001,315.32,
2004-02-12T11:39:16-08:00,7.430000000000001,315.51,
2004-02-12T11:39:16-08:00,7.430000000000001,315.82,
2004-02-12T11:39:16-08:00,7.430000000000001,316.18,
2004-02-12T11:39:16-08:00,7.430000000000001,316.53,
2004-02-12T11:39:16-08:00,7.430000000000001,316.84,
2004-02-12T11:39:16-08:00,7.430000000000001,317.13,
2004-02-12T11:39:16-08:00,7.430000000000001,317.34,
2004-02-12T11:39:16-08:00,7.430000000000001,317.48,
2004-02-12T11:39:16-08:00,7.430000000000001,317.62,
2004-02-12T11:39:16-08:00,7.430000000000001,317.86,
2004-02-12T11:39:16-08:00,7.430000000000001,318.07,
2004-02-12T11:39:16-08:00,7.430000000000001,318.48,
2004-02-12T11:39:16-08:00,7.430000000000001,319.07,
2004-02-12T11:39:16-08:00,7.430000000000001,319.73,
2004-02-12T11:39:16-08:00,7.430000000000001,320.35,
2004-02-12T11:39:16-08:00,7.430000000000001,320.94,
2004-02-12T11:39:16-08:00,7.430000000000001,321.68,
2004-02-12T11:39:16-08:00,7.430000000000001,322.53,
2004-02-12T11:39:16-08:00,7.430000000000001,323.4,
2004-02-12T11:39:16-08:00,7.430000000000001,324.32,
2004-02-12T11:39:16-08:00,7.430000000000001,325.28,
2004-02-12T11:39:16-08:00,7.430000000000001,326.42,
2004-02-12T11:39:16-08:00,7.430000000000001,327.53,
2004-02-12T11:39:16-08:00,7.430000000000001,328.57,
2004-02-12T11:39:16-08:00,7.430000000000001,329.32,
2004-02-12T11:39:16-08:00,7.430000000000001,329.9,
2004-02-12T11:39:16-08:00,7.430000000000001,330.42,
2004-02-12T11:39:16-08:00,7.430000000000001,330.96,
2004-02-12T11:39:16-08:00,7.430000000000001,331.66,
2004-02-12T11:39:16-08:00,7.430000000000001,332.56,
2004-02-12T11:39:16-08:00,7.430000000000001,333.48,
2004-02-12T11:39:16-08:00,7.430000000000001,334.43,
2004-02-12T11:39:16-08:00,7.430000000000001,335.33,
2004-02-12T11:39:16-08:00,7.430000000000001,336.19,
2004-02-12T11:39:16-08:00,7.430000000000001,337.11,
2004-02-12T11:39:16-08:00,7.430000000000001,337.97,
2004-02-12T11:39:16-08:00,7.430000000000001,338.79,
2004-02-12T11:39:16-08:00,7.430000000000001,339.51,
2004-02-12T11:39:16-08:00,7.430000000000001,340.15,
2004-02-12T11:39:16-08:00,7.430000000000001,340.74,
2004-02-12T11:39:16-08:00,7.430000000000001,341.3,
2004-02-12T11:39:16-08:00,7.430000000000001,341.83,
2004-02-12T11:39:16-08:00,7.430000000000001,342.32,
2004-02-12T11:39:16-08:00,7.430000000000001,342.66,
2004-02-12T11:39:16-08:00,7.430000000000001,343.0,
2004-02-12T11:39:16-08:00,7.42,343.28,
2004-02-12T11:39:16-08:00,7.42,343.56,
2004-02-12T11:39:16-08:00,7.42,343.91,
2004-02-12T11:39:16-08:00,7.42,344.38,
2004-02-12T11:39:16-08:00,7.430000000000001,344.83,
2004-02-12T11:39:16-08:00,7.430000000000001,345.14,
2004-02-12T11:39:16-08:00,7.42,345.47,
2004-02-12T11:39:16-08:00,7.42,345.68,
2004-02-12T11:39:16-08:00,7.42,345.82,
2004-02-12T11:39:16-08:00,7.42,345.9,
2004-02-12T11:39:16-08:00,7.42,345.96,
2004-02-12T11:39:16-08:00,7.42,345.96,
2004-02-12T11:39:16-08:00,7.42,346.06,
2004-02-12T11:39:16-08:00,7.42,346.18,
2004-02-12T11:39:16-08:00,7.430000000000001,346.19,
2004-02-12T11:39:16-08:00,7.430000000000001,346.21,
2004-02-12T11:39:16-08:00,7.430000000000001,346.23,
2004-02-12T11:39:16-08:00,7.430000000000001,346.24,
2004-02-12T11:39:16-08:00,7.430000000000001,346.25,
2004-02-12T11:39:16-08:00,7.430000000000001,346.28,
2004-02-12T11:39:16-08:00,7.430000000000001,346.3,
2004-02-12T11:39:16-08:00,7.430000000000001,346.33,
2004-02-12T11:39:16-08:00,7.430000000000001,346.34,
2004-02-12T11:39:16-08:00,7.430000000000001,346.34,
2004-02-12T11:39:16-08:00,7.42,346.34,
2004-02-12T11:39:16-08:00,7.42,346.37,
2004-02-12T11:39:16-08:00,7.42,346.38,
2004-02-12T11:39:16-08:00,7.430000000000001,346.4,
2004-02-12T11:39:16-08:00,7.430000000000001,346.41,
2004-02-12T11:39:16-08:00,7.430000000000001,346.42,
2004-02-12T11:39:16-08:00,7.430000000000001,346.44,
2004-02-12T11:39:16-08:00,7.430000000000001,346.49,
2004-02-12T11:39:16-08:00,7.42,346.51,
2004-02-12T11:39:16-08:00,7.430000000000001,346.53,
2004-02-12T11:39:16-08:00,7.430000000000001,346.54,
2004-02-12T11:39:16-08:00,7.430000000000001,346.54,
2004-02-12T11:39:16-08:00,7.430000000000001,346.55,
2004-02-12T11:39:16-08:00,7.42,346.56,
2004-02-12T11:39:16-08:00,7.42,346.59,
2004-02-12T11:39:16-08:00,7.42,346.61,
2004-02-12T11:39:16-08:00,7.430000000000001,346.6,
2004-02-12T11:39:16-08:00,7.430000000000001,346.6,
2004-02-12T11:39:16-08:00,7.430000000000001,346.61,
2004-02-12T11:39:16-08:00,7.42,346.63,
2004-02-12T11:39:16-08:00,7.430000000000001,346.64,
2004-02-12T11:39:16-08:00,7.42,346.67,
2004-02-12T11:39:16-08:00,7.42,346.7,
2004-02-12T11:39:16-08:00,7.430000000000001,346.72,
2004-02-12T11:39:16-08:00,7.430000000000001,346.73,
2004-02-12T11:39:16-08:00,7.430000000000001,346.74,
2004-02-12T11:39:16-08:00,7.430000000000001,346.75,
2004-02-12T11:39:16-08:00,7.430000000000001,346.77,
2004-02-12T11:39:16-08:00,7.42,346.77,
2004-02-12T11:39:16-08:00,7.42,346.78,
2004-02-12T11:39:16-08:00,7.42,346.77,
2004-02-12T11:39:16-08:00,7.42,346.78,
2004-02-12T11:39:16-08:00,7.430000000000001,346.78,
2004-02-12T11:39:16-08:00,7.430000000000001,346.78,
2004-02-12T11:39:16-08:00,7.430000000000001,346.77,
2004-02-12T11:39:16-08:00,7.42,346.78,
2004-02-12T11:39:16-08:00,7.430000000000001,346.8,
2004-02-12T11:39:16-08:00,7.42,346.82,
2004-02-12T11:39:16-08:00,7.430000000000001,346.82,
2004-02-12T11:39:16-08:00,7.430000000000001,346.83,
2004-02-12T11:39:16-08:00,7.430000000000001,346.84,
2004-02-12T11:39:16-08:00,7.42,346.88,
2004-02-12T11:39:16-08:00,7.42,346.92,
2004-02-12T11:39:16-08:00,7.430000000000001,346.94,
2004-02-12T11:39:16-08:00,7.430000000000001,346.96,
2004-02-12T11:39:16-08:00,7.430000000000001,347.0,
2004-02-12T11:39:16-08:00,7.42,347.02,
2004-02-12T11:39:16-08:00,7.42,347.04,
2004-02-12T11:39:16-08:00,7.42,347.08,
2004-02-12T11:39:16-08:00,7.42,347.16,
2004-02-12T11:39:16-08:00,7.42,347.23,
2004-02-12T11:39:16-08:00,7.430000000000001,347.3,
2004-02-12T11:39:16-08:00,7.430000000000001,347.34,
2004-02-12T11:39:16-08:00,7.430000000000001,347.38,
2004-02-12T11:39:16-08:00,7.430000000000001,347.42,
2004-02-12T11:39:16-08:00,7.430000000000001,347.5,
2004-02-12T11:39:16-08:00,7.430000000000001,347.53,
2004-02-12T11:39:16-08:00,7.430000000000001,347.54,
2004-02-12T11:39:16-08:00,7.430000000000001,347.54,
2004-02-12T11:39:16-08:00,7.430000000000001,347.57,
2004-02-12T11:39:16-08:00,7.430000000000001,347.59,
2004-02-12T11:39:16-08:00,7.430000000000001,347.63,
2004-02-12T11:39:16-08:00,7.430000000000001,347.64,
2004-02-12T11:39:16-08:00,7.430000000000001,347.66,
2004-02-12T11:39:16-08:00,7.430000000000001,347.67,
2004-02-12T11:39:16-08:00,7.42,347.67,
2004-02-12T11:39:16-08:00,7.430000000000001,347.68,
2004-02-12T11:39:16-08:00,7.430000000000001,347.69,
2004-02-12T11:39:16-08:00,7.430000000000001,347.71,
2004-02-12T11:39:16-08:00,7.430000000000001,347.75,
2004-02-12T11:39:16-08:00,7.430000000000001,347.76,
2004-02-12T11:39:16-08:00,7.430000000000001,347.78,
2004-02-12T11:39:16-08:00,7.430000000000001,347.79,
2004-02-12T11:39:16-08:00,7.430000000000001,347.8,
2004-02-12T11:39:16-08:00,7.430000000000001,347.81,
2004-02-12T11:39:16-08:00,7.430000000000001,347.81,
2004-02-12T11:39:16-08:00,7.430000000000001,347.82,
2004-02-12T11:39:16-08:00,7.430000000000001,347.85,
2004-02-12T11:39:16-08:00,7.430000000000001,347.88,
2004-02-12T11:39:16-08:00,7.430000000000001,347.87,
2004-02-12T11:39:16-08:00,7.430000000000001,347.89,
2004-02-12T11:39:16-08:00,7.430000000000001,347.9,
2004-02-12T11:39:16-08:00,7.430000000000001,347.91,
2004-02-12T11:39:16-08:00,7.430000000000001,347.91,
2004-02-12T11:39:16-08:00,7.430000000000001,347.94,
2004-02-12T11:39:16-08:00,7.430000000000001,347.96,
2004-02-12T11:39:16-08:00,7.430000000000001,347.96,
2004-02-12T11:39:16-08:00,7.430000000000001,347.97,
2004-02-12T11:39:16-08:00,7.430000000000001,347.99,
2004-02-12T11:39:16-08:00,7.430000000000001,347.99,
2004-02-12T11:39:16-08:00,7.430000000000001,348.01,
2004-02-12T11:39:16-08:00,7.430000000000001,348.05,
2004-02-12T11:39:16-08:00,7.430000000000001,348.06,
2004-02-12T11:39:16-08:00,7.430000000000001,348.07,
2004-02-12T11:39:16-08:00,7.430000000000001,348.08,
2004-02-12T11:39:16-08:00,7.430000000000001,348.1,
2004-02-12T11:39:16-08:00,7.430000000000001,348.1,
2004-02-12T11:39:16-08:00,7.430000000000001,348.09,
2004-02-12T11:39:16-08:00,7.430000000000001,348.08,
2004-02-12T11:39:16-08:00,7.430000000000001,348.1,
2004-02-12T11:39:16-08:00,7.469999999999999,349.25,
2004-02-12T11:39:16-08:00,7.459999999999998,349.25,
2004-02-12T11:39:16-08:00,7.459999999999998,349.25,
2004-02-12T11:39:16-08:00,7.449999999999998,349.25,
2004-02-12T11:39:16-08:00,7.449999999999998,349.25,
2004-02-12T11:39:16-08:00,7.440000000000001,349.24,
2004-02-12T11:39:16-08:00,7.440000000000001,349.25,
2004-02-12T11:39:16-08:00,7.440000000000001,349.26,
2004-02-12T11:39:16-08:00,7.440000000000001,349.18,
2004-02-12T11:39:16-08:00,7.440000000000001,349.12,
2004-02-12T11:39:16-08:00,7.440000000000001,349.08,
2004-02-12T11:39:16-08:00,7.440000000000001,349.06,
2004-02-12T11:39:16-08:00,7.440000000000001,349.09,
2004-02-12T11:39:16-08:00,7.440000000000001,349.27,
2004-02-12T11:39:16-08:00,7.440000000000001,349.39,
2004-02-12T11:39:16-08:00,7.440000000000001,349.52,
2004-02-12T11:39:16-08:00,7.440000000000001,349.94,
2004-02-12T11:39:16-08:00,7.440000000000001,350.44,
2004-02-12T11:39:16-08:00,7.440000000000001,351.02,
2004-02-12T11:39:16-08:00,7.440000000000001,351.54,
2004-02-12T11:39:16-08:00,7.440000000000001,352.1,
2004-02-12T11:39:16-08:00,7.440000000000001,352.68,
2004-02-12T11:39:16-08:00,7.430000000000001,353.36,
2004-02-12T11:39:16-08:00,7.430000000000001,354.09,
2004-02-12T11:39:16-08:00,7.430000000000001,354.88,
2004-02-12T11:39:16-08:00,7.430000000000001,355.59,
2004-02-12T11:39:16-08:00,7.430000000000001,356.29,
2004-02-12T11:39:16-08:00,7.430000000000001,356.86,
2004-02-12T11:39:16-08:00,7.430000000000001,357.59,
2004-02-12T11:39:16-08:00,7.430000000000001,358.38,
2004-02-12T11:39:16-08:00,7.430000000000001,359.15,
2004-02-12T11:39:16-08:00,7.430000000000001,359.78,
2004-02-12T11:39:16-08:00,7.430000000000001,360.3,
2004-02-12T11:39:16-08:00,7.430000000000001,360.74,
2004-02-12T11:39:16-08:00,7.430000000000001,361.22,
2004-02-12T11:39:16-08:00,7.430000000000001,361.69,
2004-02-12T11:39:16-08:00,7.430000000000001,362.13,
2004-02-12T11:39:16-08:00,7.430000000000001,362.47,
2004-02-12T11:39:16-08:00,7.430000000000001,362.75,
2004-02-12T11:39:16-08:00,7.430000000000001,363.03,
2004-02-12T11:39:16-08:00,7.430000000000001,363.27,
2004-02-12T11:39:16-08:00,7.430000000000001,363.46,
2004-02-12T11:39:16-08:00,7.430000000000001,363.69,
2004-02-12T11:39:16-08:00,7.430000000000001,363.92,
2004-02-12T11:39:16-08:00,7.430000000000001,364.21,
2004-02-12T11:39:16-08:00,7.430000000000001,364.6,
2004-02-12T11:39:16-08:00,7.430000000000001,364.96,
2004-02-12T11:39:16-08:00,7.430000000000001,365.29,
2004-02-12T11:39:16-08:00,7.430000000000001,365.74,
2004-02-12T11:39:16-08:00,7.430000000000001,366.35,
2004-02-12T11:39:16-08:00,7.430000000000001,366.99,
2004-02-12T11:39:16-08:00,7.430000000000001,367.63,
2004-02-12T11:39:16-08:00,7.430000000000001,368.34,
2004-02-12T11:39:16-08:00,7.430000000000001,368.93,
2004-02-12T11:39:16-08:00,7.430000000000001,369.54,
2004-02-12T11:39:16-08:00,7.430000000000001,370.04,
2004-02-12T11:39:16-08:00,7.430000000000001,370.41,
2004-02-12T11:39:16-08:00,7.430000000000001,370.7,
2004-02-12T11:39:16-08:00,7.430000000000001,371.16,
