Date,"Temp-Water(C)","Depth(ft)"
2012-02-01T12:04:41-08:00,9.439999999999998,16.27,
2012-02-01T12:04:41-08:00,9.439999999999998,17.0,
2012-02-01T12:04:41-08:00,9.439999999999998,17.68,
2012-02-01T12:04:41-08:00,9.429999999999998,18.46,
2012-02-01T12:04:41-08:00,9.429999999999998,19.25,
2012-02-01T12:04:41-08:00,9.429999999999998,19.85,
2012-02-01T12:04:41-08:00,9.420000000000002,20.34,
2012-02-01T12:04:41-08:00,9.420000000000002,20.79,
2012-02-01T12:04:41-08:00,9.420000000000002,21.21,
2012-02-01T12:04:41-08:00,9.420000000000002,21.58,
2012-02-01T12:04:41-08:00,9.410000000000002,22.01,
2012-02-01T12:04:41-08:00,9.410000000000002,22.48,
2012-02-01T12:04:41-08:00,9.4,23.05,
2012-02-01T12:04:41-08:00,9.4,23.68,
2012-02-01T12:04:41-08:00,9.39,24.21,
2012-02-01T12:04:41-08:00,9.39,24.53,
2012-02-01T12:04:41-08:00,9.39,24.74,
2012-02-01T12:04:41-08:00,9.39,24.86,
2012-02-01T12:04:41-08:00,9.39,25.05,
2012-02-01T12:04:41-08:00,9.39,25.21,
2012-02-01T12:04:41-08:00,9.39,25.44,
2012-02-01T12:04:41-08:00,9.39,25.71,
2012-02-01T12:04:41-08:00,9.39,26.03,
2012-02-01T12:04:41-08:00,9.39,26.31,
2012-02-01T12:04:41-08:00,9.39,26.66,
2012-02-01T12:04:41-08:00,9.38,26.96,
2012-02-01T12:04:41-08:00,9.38,27.19,
2012-02-01T12:04:41-08:00,9.38,27.47,
2012-02-01T12:04:41-08:00,9.38,27.75,
2012-02-01T12:04:41-08:00,9.38,28.11,
2012-02-01T12:04:41-08:00,9.38,28.49,
2012-02-01T12:04:41-08:00,9.38,28.87,
2012-02-01T12:04:41-08:00,9.38,29.25,
2012-02-01T12:04:41-08:00,9.38,29.62,
2012-02-01T12:04:41-08:00,9.38,29.87,
2012-02-01T12:04:41-08:00,9.38,30.05,
2012-02-01T12:04:41-08:00,9.38,30.2,
2012-02-01T12:04:41-08:00,9.38,30.35,
2012-02-01T12:04:41-08:00,9.38,30.54,
2012-02-01T12:04:41-08:00,9.38,30.76,
2012-02-01T12:04:41-08:00,9.38,30.97,
2012-02-01T12:04:41-08:00,9.38,31.21,
2012-02-01T12:04:41-08:00,9.38,31.57,
2012-02-01T12:04:41-08:00,9.38,32.02,
2012-02-01T12:04:41-08:00,9.38,32.47,
2012-02-01T12:04:41-08:00,9.38,32.89,
2012-02-01T12:04:41-08:00,9.38,33.28,
2012-02-01T12:04:41-08:00,9.38,33.7,
2012-02-01T12:04:41-08:00,9.37,34.13,
2012-02-01T12:04:41-08:00,9.37,34.5,
2012-02-01T12:04:41-08:00,9.37,34.87,
2012-02-01T12:04:41-08:00,9.37,35.31,
2012-02-01T12:04:41-08:00,9.37,35.85,
2012-02-01T12:04:41-08:00,9.37,36.3,
2012-02-01T12:04:41-08:00,9.37,36.78,
2012-02-01T12:04:41-08:00,9.37,37.28,
2012-02-01T12:04:41-08:00,9.36,37.92,
2012-02-01T12:04:41-08:00,9.36,38.53,
2012-02-01T12:04:41-08:00,9.36,39.14,
2012-02-01T12:04:41-08:00,9.36,39.67,
2012-02-01T12:04:41-08:00,9.35,40.16,
2012-02-01T12:04:41-08:00,9.35,40.77,
2012-02-01T12:04:41-08:00,9.339999999999998,41.32,
2012-02-01T12:04:41-08:00,9.339999999999998,41.86,
2012-02-01T12:04:41-08:00,9.339999999999998,42.4,
2012-02-01T12:04:41-08:00,9.339999999999998,43.01,
2012-02-01T12:04:41-08:00,9.339999999999998,43.59,
2012-02-01T12:04:41-08:00,9.339999999999998,44.1,
2012-02-01T12:04:41-08:00,9.339999999999998,44.6,
2012-02-01T12:04:41-08:00,9.329999999999998,45.13,
2012-02-01T12:04:41-08:00,9.329999999999998,45.78,
2012-02-01T12:04:41-08:00,9.329999999999998,46.41,
2012-02-01T12:04:41-08:00,9.329999999999998,46.99,
2012-02-01T12:04:41-08:00,9.329999999999998,47.55,
2012-02-01T12:04:41-08:00,9.329999999999998,48.12,
2012-02-01T12:04:41-08:00,9.329999999999998,48.65,
2012-02-01T12:04:41-08:00,9.329999999999998,49.09,
2012-02-01T12:04:41-08:00,9.329999999999998,49.51,
2012-02-01T12:04:41-08:00,9.329999999999998,49.97,
2012-02-01T12:04:41-08:00,9.329999999999998,50.44,
2012-02-01T12:04:41-08:00,9.329999999999998,50.87,
2012-02-01T12:04:41-08:00,9.329999999999998,51.32,
2012-02-01T12:04:41-08:00,9.329999999999998,51.84,
2012-02-01T12:04:41-08:00,9.329999999999998,52.49,
2012-02-01T12:04:41-08:00,9.329999999999998,53.27,
2012-02-01T12:04:41-08:00,9.329999999999998,53.98,
2012-02-01T12:04:41-08:00,9.329999999999998,54.76,
2012-02-01T12:04:41-08:00,9.329999999999998,55.7,
2012-02-01T12:04:41-08:00,9.329999999999998,56.27,
2012-02-01T12:04:41-08:00,9.329999999999998,56.94,
2012-02-01T12:04:41-08:00,9.329999999999998,57.84,
2012-02-01T12:04:41-08:00,9.329999999999998,58.72,
2012-02-01T12:04:41-08:00,9.329999999999998,59.41,
2012-02-01T12:04:41-08:00,9.329999999999998,59.74,
2012-02-01T12:04:41-08:00,9.329999999999998,60.08,
2012-02-01T12:04:41-08:00,9.329999999999998,60.71,
2012-02-01T12:04:41-08:00,9.329999999999998,61.46,
2012-02-01T12:04:41-08:00,9.329999999999998,62.21,
2012-02-01T12:04:41-08:00,9.329999999999998,62.87,
2012-02-01T12:04:41-08:00,9.329999999999998,63.33,
2012-02-01T12:04:41-08:00,9.329999999999998,63.67,
2012-02-01T12:04:41-08:00,9.329999999999998,63.91,
2012-02-01T12:04:41-08:00,9.329999999999998,64.75,
2012-02-01T12:04:41-08:00,9.329999999999998,66.06,
2012-02-01T12:04:41-08:00,9.329999999999998,67.34,
2012-02-01T12:04:41-08:00,9.329999999999998,68.56,
2012-02-01T12:04:41-08:00,9.329999999999998,70.35,
2012-02-01T12:04:41-08:00,9.329999999999998,72.28,
2012-02-01T12:04:41-08:00,9.329999999999998,73.93,
2012-02-01T12:04:41-08:00,9.329999999999998,75.82,
2012-02-01T12:04:41-08:00,9.329999999999998,77.64,
2012-02-01T12:04:41-08:00,9.329999999999998,79.63,
2012-02-01T12:04:41-08:00,9.329999999999998,81.48,
2012-02-01T12:04:41-08:00,9.329999999999998,83.27,
2012-02-01T12:04:41-08:00,9.329999999999998,85.24,
2012-02-01T12:04:41-08:00,9.320000000000002,87.01,
2012-02-01T12:04:41-08:00,9.320000000000002,88.85,
2012-02-01T12:04:41-08:00,9.320000000000002,90.69,
2012-02-01T12:04:41-08:00,9.320000000000002,92.4,
2012-02-01T12:04:41-08:00,9.320000000000002,93.94,
2012-02-01T12:04:41-08:00,9.320000000000002,95.41,
2012-02-01T12:04:41-08:00,9.320000000000002,96.69,
2012-02-01T12:04:41-08:00,9.320000000000002,98.18,
2012-02-01T12:04:41-08:00,9.320000000000002,99.62,
2012-02-01T12:04:41-08:00,9.320000000000002,101.07,
2012-02-01T12:04:41-08:00,9.320000000000002,102.3,
2012-02-01T12:04:41-08:00,9.320000000000002,103.73,
2012-02-01T12:04:41-08:00,9.320000000000002,105.14,
2012-02-01T12:04:41-08:00,9.310000000000002,106.59,
2012-02-01T12:04:41-08:00,9.310000000000002,108.17,
2012-02-01T12:04:41-08:00,9.290000000000001,109.84,
2012-02-01T12:04:41-08:00,9.280000000000001,111.46,
2012-02-01T12:04:41-08:00,9.270000000000001,112.95,
2012-02-01T12:04:41-08:00,9.25,114.27,
2012-02-01T12:04:41-08:00,9.219999999999999,115.58,
2012-02-01T12:04:41-08:00,9.190000000000001,116.86,
2012-02-01T12:04:41-08:00,9.139999999999999,118.1,
2012-02-01T12:04:41-08:00,9.08,119.29,
2012-02-01T12:04:41-08:00,9.019999999999998,120.45,
2012-02-01T12:04:41-08:00,8.96,121.71,
2012-02-01T12:04:41-08:00,8.900000000000002,122.91,
2012-02-01T12:04:41-08:00,8.84,124.16,
2012-02-01T12:04:41-08:00,8.790000000000001,125.62,
2012-02-01T12:04:41-08:00,8.729999999999999,127.36,
2012-02-01T12:04:41-08:00,8.68,129.04,
2012-02-01T12:04:41-08:00,8.629999999999999,130.63,
2012-02-01T12:04:41-08:00,8.590000000000002,132.46,
2012-02-01T12:04:41-08:00,8.57,134.49,
2012-02-01T12:04:41-08:00,8.54,136.54,
2012-02-01T12:04:41-08:00,8.52,138.32,
2012-02-01T12:04:41-08:00,8.509999999999998,140.09,
2012-02-01T12:04:41-08:00,8.489999999999998,141.65,
2012-02-01T12:04:41-08:00,8.46,143.32,
2012-02-01T12:04:41-08:00,8.41,145.35,
2012-02-01T12:04:41-08:00,8.389999999999999,147.51,
2012-02-01T12:04:41-08:00,8.370000000000001,149.76,
2012-02-01T12:04:41-08:00,8.34,152.04,
2012-02-01T12:04:41-08:00,8.29,154.29,
2012-02-01T12:04:41-08:00,8.25,156.36,
2012-02-01T12:04:41-08:00,8.219999999999999,158.46,
2012-02-01T12:04:41-08:00,8.189999999999998,160.41,
2012-02-01T12:04:41-08:00,8.160000000000002,162.4,
2012-02-01T12:04:41-08:00,8.13,164.23,
2012-02-01T12:04:41-08:00,8.1,166.19,
2012-02-01T12:04:41-08:00,8.070000000000002,168.18,
2012-02-01T12:04:41-08:00,8.040000000000001,169.84,
2012-02-01T12:04:41-08:00,8.020000000000001,171.34,
2012-02-01T12:04:41-08:00,8.01,172.9,
2012-02-01T12:04:41-08:00,7.989999999999999,174.72,
2012-02-01T12:04:41-08:00,7.969999999999999,176.46,
2012-02-01T12:04:41-08:00,7.960000000000002,178.05,
2012-02-01T12:04:41-08:00,7.950000000000001,179.72,
2012-02-01T12:04:41-08:00,7.940000000000001,181.48,
2012-02-01T12:04:41-08:00,7.930000000000001,183.3,
2012-02-01T12:04:41-08:00,7.92,184.97,
2012-02-01T12:04:41-08:00,7.92,186.87,
2012-02-01T12:04:41-08:00,7.91,188.51,
2012-02-01T12:04:41-08:00,7.91,190.17,
2012-02-01T12:04:41-08:00,7.889999999999999,192.26,
2012-02-01T12:04:41-08:00,7.879999999999999,194.35,
2012-02-01T12:04:41-08:00,7.869999999999998,196.43,
2012-02-01T12:04:41-08:00,7.860000000000001,198.34,
2012-02-01T12:04:41-08:00,7.860000000000001,199.93,
2012-02-01T12:04:41-08:00,7.8500000000000005,201.44,
2012-02-01T12:04:41-08:00,7.8500000000000005,203.09,
2012-02-01T12:04:41-08:00,7.8500000000000005,204.65,
2012-02-01T12:04:41-08:00,7.8500000000000005,206.04,
2012-02-01T12:04:41-08:00,7.84,207.4,
2012-02-01T12:04:41-08:00,7.84,208.74,
2012-02-01T12:04:41-08:00,7.84,210.0,
2012-02-01T12:04:41-08:00,7.84,211.05,
2012-02-01T12:04:41-08:00,7.84,212.0,
2012-02-01T12:04:41-08:00,7.84,213.07,
2012-02-01T12:04:41-08:00,7.84,214.25,
2012-02-01T12:04:41-08:00,7.84,215.4,
2012-02-01T12:04:41-08:00,7.84,216.41,
2012-02-01T12:04:41-08:00,7.84,217.25,
2012-02-01T12:04:41-08:00,7.84,218.28,
2012-02-01T12:04:41-08:00,7.84,219.28,
2012-02-01T12:04:41-08:00,7.84,220.36,
2012-02-01T12:04:41-08:00,7.84,221.36,
2012-02-01T12:04:41-08:00,7.83,222.23,
2012-02-01T12:04:41-08:00,7.83,223.04,
2012-02-01T12:04:41-08:00,7.83,224.17,
2012-02-01T12:04:41-08:00,7.819999999999999,225.39,
2012-02-01T12:04:41-08:00,7.819999999999999,226.57,
2012-02-01T12:04:41-08:00,7.819999999999999,227.72,
2012-02-01T12:04:41-08:00,7.819999999999999,228.81,
2012-02-01T12:04:41-08:00,7.809999999999999,229.78,
2012-02-01T12:04:41-08:00,7.809999999999999,230.79,
2012-02-01T12:04:41-08:00,7.809999999999999,231.98,
2012-02-01T12:04:41-08:00,7.809999999999999,233.08,
2012-02-01T12:04:41-08:00,7.799999999999999,234.3,
2012-02-01T12:04:41-08:00,7.799999999999999,235.87,
2012-02-01T12:04:41-08:00,7.799999999999999,237.51,
2012-02-01T12:04:41-08:00,7.789999999999998,239.26,
2012-02-01T12:04:41-08:00,7.789999999999998,240.95,
2012-02-01T12:04:41-08:00,7.779999999999998,242.3,
2012-02-01T12:04:41-08:00,7.779999999999998,243.5,
2012-02-01T12:04:41-08:00,7.769999999999998,244.79,
2012-02-01T12:04:41-08:00,7.769999999999998,246.03,
2012-02-01T12:04:41-08:00,7.760000000000002,247.15,
2012-02-01T12:04:41-08:00,7.760000000000002,248.17,
2012-02-01T12:04:41-08:00,7.760000000000002,249.19,
2012-02-01T12:04:41-08:00,7.760000000000002,250.13,
2012-02-01T12:04:41-08:00,7.750000000000002,251.15,
2012-02-01T12:04:41-08:00,7.740000000000001,252.34,
2012-02-01T12:04:41-08:00,7.740000000000001,253.55,
2012-02-01T12:04:41-08:00,7.73,254.97,
2012-02-01T12:04:41-08:00,7.73,256.82,
2012-02-01T12:04:41-08:00,7.720000000000001,258.97,
2012-02-01T12:04:41-08:00,7.720000000000001,265.21,
2012-02-01T12:04:41-08:00,7.71,265.77,
2012-02-01T12:04:41-08:00,7.71,266.55,
2012-02-01T12:04:41-08:00,7.6899999999999995,267.67,
2012-02-01T12:04:41-08:00,7.679999999999999,269.01,
2012-02-01T12:04:41-08:00,7.669999999999998,270.36,
2012-02-01T12:04:41-08:00,7.659999999999998,271.64,
2012-02-01T12:04:41-08:00,7.630000000000002,273.0,
2012-02-01T12:04:41-08:00,7.620000000000001,274.65,
2012-02-01T12:04:41-08:00,7.59,276.46,
2012-02-01T12:04:41-08:00,7.58,278.12,
2012-02-01T12:04:41-08:00,7.569999999999999,279.76,
2012-02-01T12:04:41-08:00,7.559999999999999,281.61,
2012-02-01T12:04:41-08:00,7.540000000000002,283.52,
2012-02-01T12:04:41-08:00,7.540000000000002,285.49,
2012-02-01T12:04:41-08:00,7.530000000000001,287.3,
2012-02-01T12:04:41-08:00,7.530000000000001,289.08,
2012-02-01T12:04:41-08:00,7.5200000000000005,290.79,
2012-02-01T12:04:41-08:00,7.5200000000000005,292.39,
2012-02-01T12:04:41-08:00,7.5200000000000005,294.04,
2012-02-01T12:04:41-08:00,7.510000000000001,295.66,
2012-02-01T12:04:41-08:00,7.510000000000001,297.11,
2012-02-01T12:04:41-08:00,7.489999999999999,298.6,
2012-02-01T12:04:41-08:00,7.489999999999999,300.29,
2012-02-01T12:04:41-08:00,7.4799999999999995,301.87,
2012-02-01T12:04:41-08:00,7.4799999999999995,303.56,
2012-02-01T12:04:41-08:00,7.469999999999999,305.24,
2012-02-01T12:04:41-08:00,7.469999999999999,306.69,
2012-02-01T12:04:41-08:00,7.469999999999999,307.8,
2012-02-01T12:04:41-08:00,7.459999999999998,308.88,
2012-02-01T12:04:41-08:00,7.459999999999998,310.36,
2012-02-01T12:04:41-08:00,7.459999999999998,311.82,
2012-02-01T12:04:41-08:00,7.459999999999998,313.2,
2012-02-01T12:04:41-08:00,7.449999999999998,314.73,
2012-02-01T12:04:41-08:00,7.440000000000001,316.22,
2012-02-01T12:04:41-08:00,7.440000000000001,317.96,
2012-02-01T12:04:41-08:00,7.430000000000001,319.93,
2012-02-01T12:04:41-08:00,7.430000000000001,321.63,
2012-02-01T12:04:41-08:00,7.430000000000001,323.4,
2012-02-01T12:04:41-08:00,7.430000000000001,325.09,
2012-02-01T12:04:41-08:00,7.430000000000001,326.74,
2012-02-01T12:04:41-08:00,7.430000000000001,328.36,
2012-02-01T12:04:41-08:00,7.430000000000001,329.84,
2012-02-01T12:04:41-08:00,7.430000000000001,331.04,
2012-02-01T12:04:41-08:00,7.430000000000001,332.08,
2012-02-01T12:04:41-08:00,7.430000000000001,333.27,
2012-02-01T12:04:41-08:00,7.430000000000001,334.57,
2012-02-01T12:04:41-08:00,7.430000000000001,336.0,
2012-02-01T12:04:41-08:00,7.430000000000001,337.45,
2012-02-01T12:04:41-08:00,7.430000000000001,338.8,
2012-02-01T12:04:41-08:00,7.430000000000001,340.37,
2012-02-01T12:04:41-08:00,7.430000000000001,341.92,
2012-02-01T12:04:41-08:00,7.430000000000001,343.39,
2012-02-01T12:04:41-08:00,7.430000000000001,344.75,
2012-02-01T12:04:41-08:00,7.430000000000001,346.1,
2012-02-01T12:04:41-08:00,7.430000000000001,347.53,
2012-02-01T12:04:41-08:00,7.430000000000001,348.52,
2012-02-01T12:04:41-08:00,7.430000000000001,349.11,
2012-02-01T12:04:41-08:00,7.430000000000001,349.47,
2012-02-01T12:04:41-08:00,7.430000000000001,349.85,
2012-02-01T12:04:41-08:00,7.430000000000001,350.74,
2012-02-01T12:04:41-08:00,7.430000000000001,352.01,
2012-02-01T12:04:41-08:00,7.430000000000001,353.48,
2012-02-01T12:04:41-08:00,7.430000000000001,355.16,
2012-02-01T12:04:41-08:00,7.42,356.75,
2012-02-01T12:04:41-08:00,7.42,358.5,
2012-02-01T12:04:41-08:00,7.42,360.3,
2012-02-01T12:04:41-08:00,7.42,361.98,
2012-02-01T12:04:41-08:00,7.42,363.43,
2012-02-01T12:04:41-08:00,7.42,364.88,
2012-02-01T12:04:41-08:00,7.41,366.44,
2012-02-01T12:04:41-08:00,7.41,368.08,
2012-02-01T12:04:41-08:00,7.41,369.69,
2012-02-01T12:04:41-08:00,7.41,371.29,
2012-02-01T12:04:41-08:00,7.41,373.16,
2012-02-01T12:04:41-08:00,7.3999999999999995,380.12,
2012-02-01T12:04:41-08:00,7.389999999999999,381.29,
2012-02-01T12:04:41-08:00,7.389999999999999,382.22,
2012-02-01T12:04:41-08:00,7.389999999999999,383.65,
2012-02-01T12:04:41-08:00,7.389999999999999,385.47,
2012-02-01T12:04:41-08:00,7.389999999999999,386.93,
2012-02-01T12:04:41-08:00,7.379999999999999,388.36,
2012-02-01T12:04:41-08:00,7.379999999999999,389.78,
2012-02-01T12:04:41-08:00,7.379999999999999,391.07,
2012-02-01T12:04:41-08:00,7.379999999999999,392.37,
2012-02-01T12:04:41-08:00,7.379999999999999,393.69,
2012-02-01T12:04:41-08:00,7.379999999999999,394.99,
2012-02-01T12:04:41-08:00,7.379999999999999,396.2,
2012-02-01T12:04:41-08:00,7.379999999999999,397.3,
2012-02-01T12:04:41-08:00,7.379999999999999,398.43,
2012-02-01T12:04:41-08:00,7.379999999999999,399.29,
2012-02-01T12:04:41-08:00,7.379999999999999,400.08,
2012-02-01T12:04:41-08:00,7.379999999999999,400.6,
2012-02-01T12:04:41-08:00,7.379999999999999,400.9,
2012-02-01T12:04:41-08:00,7.379999999999999,401.12,
2012-03-08T11:58:14-08:00,9.759999999999998,1.3,
2012-03-08T11:58:14-08:00,9.759999999999998,1.74,
2012-03-08T11:58:14-08:00,9.759999999999998,1.95,
2012-03-08T11:58:14-08:00,9.739999999999998,2.43,
2012-03-08T11:58:14-08:00,9.730000000000002,2.92,
2012-03-08T11:58:14-08:00,9.720000000000002,3.41,
2012-03-08T11:58:14-08:00,9.720000000000002,3.89,
2012-03-08T11:58:14-08:00,9.71,4.38,
2012-03-08T11:58:14-08:00,9.690000000000001,4.87,
2012-03-08T11:58:14-08:00,9.68,5.34,
2012-03-08T11:58:14-08:00,9.66,5.79,
2012-03-08T11:58:14-08:00,9.630000000000003,6.49,
2012-03-08T11:58:14-08:00,9.59,6.92,
2012-03-08T11:58:14-08:00,9.559999999999999,7.35,
2012-03-08T11:58:14-08:00,9.530000000000001,7.78,
2012-03-08T11:58:14-08:00,9.51,8.21,
2012-03-08T11:58:14-08:00,9.49,8.43,
2012-03-08T11:58:14-08:00,9.479999999999999,8.9,
2012-03-08T11:58:14-08:00,9.459999999999999,9.36,
2012-03-08T11:58:14-08:00,9.449999999999998,9.8,
2012-03-08T11:58:14-08:00,9.429999999999998,10.26,
2012-03-08T11:58:14-08:00,9.420000000000002,10.68,
2012-03-08T11:58:14-08:00,9.410000000000002,11.09,
2012-03-08T11:58:14-08:00,9.410000000000002,11.49,
2012-03-08T11:58:14-08:00,9.39,12.1,
2012-03-08T11:58:14-08:00,9.38,12.48,
2012-03-08T11:58:14-08:00,9.37,12.87,
2012-03-08T11:58:14-08:00,9.36,13.08,
2012-03-08T11:58:14-08:00,9.35,13.5,
2012-03-08T11:58:14-08:00,9.339999999999998,13.91,
2012-03-08T11:58:14-08:00,9.339999999999998,14.34,
2012-03-08T11:58:14-08:00,9.339999999999998,14.77,
2012-03-08T11:58:14-08:00,9.329999999999998,15.18,
2012-03-08T11:58:14-08:00,9.329999999999998,15.6,
2012-03-08T11:58:14-08:00,9.329999999999998,16.01,
2012-03-08T11:58:14-08:00,9.320000000000002,16.41,
2012-03-08T11:58:14-08:00,9.320000000000002,16.82,
2012-03-08T11:58:14-08:00,9.320000000000002,17.43,
2012-03-08T11:58:14-08:00,9.320000000000002,17.85,
2012-03-08T11:58:14-08:00,9.320000000000002,18.32,
2012-03-08T11:58:14-08:00,9.320000000000002,18.76,
2012-03-08T11:58:14-08:00,9.320000000000002,18.97,
2012-03-08T11:58:14-08:00,9.320000000000002,19.36,
2012-03-08T11:58:14-08:00,9.320000000000002,19.75,
2012-03-08T11:58:14-08:00,9.310000000000002,20.15,
2012-03-08T11:58:14-08:00,9.310000000000002,20.55,
2012-03-08T11:58:14-08:00,9.310000000000002,20.97,
2012-03-08T11:58:14-08:00,9.310000000000002,21.41,
2012-03-08T11:58:14-08:00,9.310000000000002,21.85,
2012-03-08T11:58:14-08:00,9.310000000000002,22.29,
2012-03-08T11:58:14-08:00,9.310000000000002,22.94,
2012-03-08T11:58:14-08:00,9.310000000000002,23.36,
2012-03-08T11:58:14-08:00,9.310000000000002,23.75,
2012-03-08T11:58:14-08:00,9.310000000000002,24.13,
2012-03-08T11:58:14-08:00,9.310000000000002,24.51,
2012-03-08T11:58:14-08:00,9.310000000000002,24.7,
2012-03-08T11:58:14-08:00,9.310000000000002,25.09,
2012-03-08T11:58:14-08:00,9.310000000000002,25.48,
2012-03-08T11:58:14-08:00,9.310000000000002,25.84,
2012-03-08T11:58:14-08:00,9.310000000000002,26.18,
2012-03-08T11:58:14-08:00,9.310000000000002,26.53,
2012-03-08T11:58:14-08:00,9.310000000000002,26.87,
2012-03-08T11:58:14-08:00,9.310000000000002,27.21,
2012-03-08T11:58:14-08:00,9.310000000000002,27.71,
2012-03-08T11:58:14-08:00,9.310000000000002,28.1,
2012-03-08T11:58:14-08:00,9.300000000000002,28.49,
2012-03-08T11:58:14-08:00,9.300000000000002,28.7,
2012-03-08T11:58:14-08:00,9.300000000000002,29.08,
2012-03-08T11:58:14-08:00,9.300000000000002,29.45,
2012-03-08T11:58:14-08:00,9.300000000000002,29.81,
2012-03-08T11:58:14-08:00,9.300000000000002,30.17,
2012-03-08T11:58:14-08:00,9.300000000000002,30.55,
2012-03-08T11:58:14-08:00,9.290000000000001,30.9,
2012-03-08T11:58:14-08:00,9.290000000000001,31.26,
2012-03-08T11:58:14-08:00,9.290000000000001,31.6,
2012-03-08T11:58:14-08:00,9.290000000000001,31.95,
2012-03-08T11:58:14-08:00,9.290000000000001,32.51,
2012-03-08T11:58:14-08:00,9.290000000000001,32.89,
2012-03-08T11:58:14-08:00,9.290000000000001,33.31,
2012-03-08T11:58:14-08:00,9.290000000000001,33.75,
2012-03-08T11:58:14-08:00,9.290000000000001,33.96,
2012-03-08T11:58:14-08:00,9.280000000000001,34.38,
2012-03-08T11:58:14-08:00,9.280000000000001,34.78,
2012-03-08T11:58:14-08:00,9.280000000000001,35.19,
2012-03-08T11:58:14-08:00,9.280000000000001,35.57,
2012-03-08T11:58:14-08:00,9.280000000000001,35.96,
2012-03-08T11:58:14-08:00,9.280000000000001,36.38,
2012-03-08T11:58:14-08:00,9.280000000000001,36.82,
2012-03-08T11:58:14-08:00,9.280000000000001,37.55,
2012-03-08T11:58:14-08:00,9.280000000000001,38.04,
2012-03-08T11:58:14-08:00,9.280000000000001,38.57,
2012-03-08T11:58:14-08:00,9.280000000000001,38.82,
2012-03-08T11:58:14-08:00,9.290000000000001,39.57,
2012-03-08T11:58:14-08:00,9.290000000000001,40.05,
2012-03-08T11:58:14-08:00,9.290000000000001,40.28,
2012-03-08T11:58:14-08:00,9.290000000000001,40.77,
2012-03-08T11:58:14-08:00,9.280000000000001,41.25,
2012-03-08T11:58:14-08:00,9.280000000000001,41.68,
2012-03-08T11:58:14-08:00,9.290000000000001,42.02,
2012-03-08T11:58:14-08:00,9.290000000000001,42.29,
2012-03-08T11:58:14-08:00,9.290000000000001,42.49,
2012-03-08T11:58:14-08:00,9.290000000000001,42.71,
2012-03-08T11:58:14-08:00,9.290000000000001,42.81,
2012-03-08T11:58:14-08:00,9.290000000000001,42.9,
2012-03-08T11:58:14-08:00,9.290000000000001,42.97,
2012-03-08T11:58:14-08:00,9.290000000000001,43.02,
2012-03-08T11:58:14-08:00,9.290000000000001,43.29,
2012-03-08T11:58:14-08:00,9.290000000000001,43.39,
2012-03-08T11:58:14-08:00,9.290000000000001,43.6,
2012-03-08T11:58:14-08:00,9.290000000000001,43.87,
2012-03-08T11:58:14-08:00,9.290000000000001,44.17,
2012-03-08T11:58:14-08:00,9.290000000000001,44.49,
2012-03-08T11:58:14-08:00,9.290000000000001,44.83,
2012-03-08T11:58:14-08:00,9.290000000000001,45.19,
2012-03-08T11:58:14-08:00,9.280000000000001,45.79,
2012-03-08T11:58:14-08:00,9.280000000000001,46.18,
2012-03-08T11:58:14-08:00,9.280000000000001,46.6,
2012-03-08T11:58:14-08:00,9.280000000000001,47.02,
