Date,"Temp-Water(C)","Depth(ft)"
2008-10-15T13:47:58-08:00,12.133333333333335,165.323,
2008-10-15T13:47:58-08:00,12.127777777777776,166.044,
2008-10-15T13:47:58-08:00,12.127777777777776,166.85,
2008-10-15T13:47:58-08:00,12.127777777777776,167.637,
2008-10-15T13:47:58-08:00,12.127777777777776,168.515,
2008-10-15T13:47:58-08:00,12.127777777777776,169.684,
2008-10-15T13:47:58-08:00,12.122222222222222,170.828,
2008-10-15T13:47:58-08:00,12.122222222222222,172.061,
2008-10-15T13:47:58-08:00,12.116666666666667,173.549,
2008-10-15T13:47:58-08:00,12.116666666666667,174.749,
2008-10-15T13:47:58-08:00,12.116666666666667,175.857,
2008-10-15T13:47:58-08:00,12.111111111111109,177.257,
2008-10-15T13:47:58-08:00,12.111111111111109,178.618,
2008-10-15T13:47:58-08:00,12.111111111111109,179.744,
2008-10-15T13:47:58-08:00,12.111111111111109,180.881,
2008-10-15T13:47:58-08:00,12.111111111111109,181.585,
2008-10-15T13:47:58-08:00,12.105555555555554,182.008,
2008-10-15T13:47:58-08:00,12.111111111111109,182.752,
2008-10-15T13:47:58-08:00,12.105555555555554,183.719,
2008-10-15T13:47:58-08:00,12.105555555555554,184.738,
2008-10-15T13:47:58-08:00,12.105555555555554,185.779,
2008-10-15T13:47:58-08:00,12.105555555555554,186.809,
2008-10-15T13:47:58-08:00,12.105555555555554,187.748,
2008-10-15T13:47:58-08:00,12.105555555555554,188.648,
2008-10-15T13:47:58-08:00,12.105555555555554,189.556,
2008-10-15T13:47:58-08:00,12.100000000000001,190.623,
2008-10-15T13:47:58-08:00,12.100000000000001,191.714,
2008-10-15T13:47:58-08:00,12.100000000000001,192.729,
2008-10-15T13:47:58-08:00,12.100000000000001,193.397,
2008-10-15T13:47:58-08:00,12.100000000000001,193.788,
2008-10-15T13:47:58-08:00,12.100000000000001,194.015,
2008-10-15T13:47:58-08:00,12.100000000000001,194.149,
2008-10-15T13:47:58-08:00,12.100000000000001,194.222,
2008-10-15T13:47:58-08:00,12.100000000000001,194.268,
2008-10-15T13:47:58-08:00,12.100000000000001,194.417,
2008-10-15T13:47:58-08:00,12.100000000000001,194.639,
2008-10-15T13:47:58-08:00,12.100000000000001,194.772,
2008-10-15T13:47:58-08:00,12.100000000000001,194.858,
2008-10-15T13:47:58-08:00,12.100000000000001,194.742,
2008-10-15T13:47:58-08:00,12.100000000000001,194.078,
2008-10-15T13:47:58-08:00,12.100000000000001,192.235,
2008-11-17T11:22:31-08:00,13.105555555555558,-0.15,
2008-11-17T11:22:31-08:00,13.11111111111111,-0.16,
2008-11-17T11:22:31-08:00,13.11111111111111,-0.158,
2008-11-17T11:22:31-08:00,13.116666666666667,-0.155,
2008-11-17T11:22:31-08:00,13.116666666666667,-0.149,
2008-11-17T11:22:31-08:00,13.116666666666667,-0.143,
2008-11-17T11:22:31-08:00,13.116666666666667,-0.14,
2008-11-17T11:22:31-08:00,13.127777777777778,-0.141,
2008-11-17T11:22:31-08:00,13.133333333333333,-0.144,
2008-11-17T11:22:31-08:00,13.13888888888889,-0.144,
2008-11-17T11:22:31-08:00,13.13888888888889,-0.143,
2008-11-17T11:22:31-08:00,13.144444444444442,-0.143,
2008-11-17T11:22:31-08:00,13.144444444444442,-0.145,
2008-11-17T11:22:31-08:00,13.144444444444442,-0.148,
2008-11-17T11:22:31-08:00,13.144444444444442,-0.151,
2008-11-17T11:22:31-08:00,13.15,-0.152,
2008-11-17T11:22:31-08:00,13.15,-0.152,
2008-11-17T11:22:31-08:00,13.15,-0.153,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.152,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.151,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.154,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.154,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.154,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.155,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.156,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.155,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.157,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.158,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.158,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.157,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.156,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.155,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.156,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.157,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.159,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.159,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.16,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.157,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.16,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.16,
2008-11-17T11:22:31-08:00,13.172222222222224,-0.16,
2008-11-17T11:22:31-08:00,13.172222222222224,-0.16,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.16,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.157,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.157,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.159,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.159,
2008-11-17T11:22:31-08:00,13.166666666666668,-0.16,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.16,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.163,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.163,
2008-11-17T11:22:31-08:00,13.15,-0.165,
2008-11-17T11:22:31-08:00,13.15,-0.164,
2008-11-17T11:22:31-08:00,13.15,-0.163,
2008-11-17T11:22:31-08:00,13.15,-0.163,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.163,
2008-11-17T11:22:31-08:00,13.15,-0.162,
2008-11-17T11:22:31-08:00,13.15,-0.163,
2008-11-17T11:22:31-08:00,13.15,-0.164,
2008-11-17T11:22:31-08:00,13.15,-0.161,
2008-11-17T11:22:31-08:00,13.15,-0.159,
2008-11-17T11:22:31-08:00,13.15,-0.161,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.163,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.163,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.162,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.159,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.156,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.157,
2008-11-17T11:22:31-08:00,13.16111111111111,-0.156,
2008-11-17T11:22:31-08:00,13.155555555555557,-0.156,
2008-11-17T11:22:31-08:00,13.144444444444442,-0.155,
2008-11-17T11:22:31-08:00,13.13888888888889,-0.151,
2008-11-17T11:22:31-08:00,13.133333333333333,-0.152,
2008-11-17T11:22:31-08:00,13.127777777777778,-0.153,
2008-11-17T11:22:31-08:00,13.127777777777778,-0.153,
2008-11-17T11:22:31-08:00,13.127777777777778,-0.166,
2008-11-17T11:22:31-08:00,13.116666666666667,-0.182,
2008-11-17T11:22:31-08:00,13.1,-0.164,
2008-11-17T11:22:31-08:00,13.077777777777776,-0.14,
2008-11-17T11:22:31-08:00,13.055555555555555,-0.108,
2008-11-17T11:22:31-08:00,13.033333333333335,-0.105,
2008-11-17T11:22:31-08:00,13.027777777777779,-0.124,
2008-11-17T11:22:31-08:00,13.016666666666667,-0.133,
2008-11-17T11:22:31-08:00,13.005555555555553,-0.113,
2008-11-17T11:22:31-08:00,12.994444444444445,-0.062,
2008-11-17T11:22:31-08:00,12.988888888888889,-0.05,
2008-11-17T11:22:31-08:00,12.977777777777778,-0.069,
2008-11-17T11:22:31-08:00,12.977777777777778,-0.08,
2008-11-17T11:22:31-08:00,12.972222222222221,-0.085,
2008-11-17T11:22:31-08:00,12.972222222222221,-0.095,
2008-11-17T11:22:31-08:00,12.972222222222221,-0.107,
2008-11-17T11:22:31-08:00,12.972222222222221,-0.085,
2008-11-17T11:22:31-08:00,12.977777777777778,0.026,
2008-11-17T11:22:31-08:00,12.966666666666669,0.391,
2008-11-17T11:22:31-08:00,12.955555555555556,0.841,
2008-11-17T11:22:31-08:00,12.933333333333334,1.427,
2008-11-17T11:22:31-08:00,12.916666666666666,2.24,
2008-11-17T11:22:31-08:00,12.899999999999999,2.88,
2008-11-17T11:22:31-08:00,12.888888888888891,3.492,
2008-11-17T11:22:31-08:00,12.877777777777778,4.4,
2008-11-17T11:22:31-08:00,12.866666666666665,5.417,
2008-11-17T11:22:31-08:00,12.855555555555556,6.381,
2008-11-17T11:22:31-08:00,12.850000000000001,7.046,
2008-11-17T11:22:31-08:00,12.844444444444443,7.747,
2008-11-17T11:22:31-08:00,12.838888888888889,8.579,
2008-11-17T11:22:31-08:00,12.82777777777778,9.564,
2008-11-17T11:22:31-08:00,12.822222222222221,10.545,
2008-11-17T11:22:31-08:00,12.816666666666666,11.558,
2008-11-17T11:22:31-08:00,12.811111111111112,12.628,
2008-11-17T11:22:31-08:00,12.805555555555554,13.741,
2008-11-17T11:22:31-08:00,12.799999999999999,14.859,
2008-11-17T11:22:31-08:00,12.799999999999999,16.064,
2008-11-17T11:22:31-08:00,12.794444444444444,17.474,
2008-11-17T11:22:31-08:00,12.788888888888891,18.805,
2008-11-17T11:22:31-08:00,12.788888888888891,20.169,
2008-11-17T11:22:31-08:00,12.783333333333331,21.53,
2008-11-17T11:22:31-08:00,12.783333333333331,22.786,
2008-11-17T11:22:31-08:00,12.783333333333331,23.959,
2008-11-17T11:22:31-08:00,12.777777777777779,25.233,
2008-11-17T11:22:31-08:00,12.777777777777779,26.5,
2008-11-17T11:22:31-08:00,12.772222222222224,27.499,
2008-11-17T11:22:31-08:00,12.766666666666664,28.449,
2008-11-17T11:22:31-08:00,12.761111111111111,29.582,
2008-11-17T11:22:31-08:00,12.750000000000002,30.691,
2008-11-17T11:22:31-08:00,12.744444444444444,31.835,
2008-11-17T11:22:31-08:00,12.744444444444444,33.185,
2008-11-17T11:22:31-08:00,12.733333333333334,34.589,
2008-11-17T11:22:31-08:00,12.727777777777776,35.866,
2008-11-17T11:22:31-08:00,12.716666666666667,37.291,
2008-11-17T11:22:31-08:00,12.711111111111112,38.678,
2008-11-17T11:22:31-08:00,12.705555555555556,39.898,
2008-11-17T11:22:31-08:00,12.694444444444445,41.174,
2008-11-17T11:22:31-08:00,12.677777777777777,42.249,
2008-11-17T11:22:31-08:00,12.66111111111111,43.08,
2008-11-17T11:22:31-08:00,12.644444444444442,43.846,
2008-11-17T11:22:31-08:00,12.633333333333335,44.92,
2008-11-17T11:22:31-08:00,12.622222222222222,46.024,
2008-11-17T11:22:31-08:00,12.605555555555554,47.327,
2008-11-17T11:22:31-08:00,12.588888888888887,48.799,
2008-11-17T11:22:31-08:00,12.577777777777778,50.291,
2008-11-17T11:22:31-08:00,12.566666666666666,51.868,
2008-11-17T11:22:31-08:00,12.550000000000002,53.319,
2008-11-17T11:22:31-08:00,12.527777777777777,54.724,
2008-11-17T11:22:31-08:00,12.5,56.33,
2008-11-17T11:22:31-08:00,12.444444444444445,57.998,
2008-11-17T11:22:31-08:00,12.366666666666665,59.664,
2008-11-17T11:22:31-08:00,12.294444444444444,61.27,
2008-11-17T11:22:31-08:00,12.216666666666669,62.867,
2008-11-17T11:22:31-08:00,12.13888888888889,64.446,
2008-11-17T11:22:31-08:00,12.055555555555557,65.875,
2008-11-17T11:22:31-08:00,11.97777777777778,67.092,
2008-11-17T11:22:31-08:00,11.905555555555557,68.377,
2008-11-17T11:22:31-08:00,11.833333333333332,69.631,
2008-11-17T11:22:31-08:00,11.766666666666667,70.607,
2008-11-17T11:22:31-08:00,11.716666666666669,71.443,
2008-11-17T11:22:31-08:00,11.67777777777778,72.525,
2008-11-17T11:22:31-08:00,11.638888888888891,73.836,
2008-11-17T11:22:31-08:00,11.605555555555556,75.114,
2008-11-17T11:22:31-08:00,11.572222222222221,76.505,
2008-11-17T11:22:31-08:00,11.538888888888891,77.985,
2008-11-17T11:22:31-08:00,11.511111111111111,79.616,
2008-11-17T11:22:31-08:00,11.477777777777776,81.053,
2008-11-17T11:22:31-08:00,11.45,82.597,
2008-11-17T11:22:31-08:00,11.422222222222224,84.097,
2008-11-17T11:22:31-08:00,11.394444444444442,85.358,
2008-11-17T11:22:31-08:00,11.366666666666667,86.327,
2008-11-17T11:22:31-08:00,11.344444444444445,87.365,
2008-11-17T11:22:31-08:00,11.322222222222223,88.24,
2008-11-17T11:22:31-08:00,11.305555555555555,88.832,
2008-11-17T11:22:31-08:00,11.294444444444444,89.845,
2008-11-17T11:22:31-08:00,11.283333333333335,91.241,
2008-11-17T11:22:31-08:00,11.266666666666667,92.915,
2008-11-17T11:22:31-08:00,11.238888888888887,94.494,
2008-11-17T11:22:31-08:00,11.211111111111112,95.963,
2008-11-17T11:22:31-08:00,11.183333333333334,97.498,
2008-11-17T11:22:31-08:00,11.161111111111113,99.272,
2008-11-17T11:22:31-08:00,11.138888888888888,101.238,
2008-11-17T11:22:31-08:00,11.116666666666665,103.273,
2008-11-17T11:22:31-08:00,11.094444444444443,104.977,
2008-11-17T11:22:31-08:00,11.077777777777776,106.472,
2008-11-17T11:22:31-08:00,11.066666666666668,107.907,
2008-11-17T11:22:31-08:00,11.055555555555555,109.449,
2008-11-17T11:22:31-08:00,11.044444444444444,110.975,
2008-11-17T11:22:31-08:00,11.038888888888888,112.507,
2008-11-17T11:22:31-08:00,11.027777777777779,114.018,
2008-11-17T11:22:31-08:00,11.022222222222224,115.55,
2008-11-17T11:22:31-08:00,11.016666666666666,117.052,
2008-11-17T11:22:31-08:00,11.011111111111111,118.616,
2008-11-17T11:22:31-08:00,10.999999999999998,120.259,
2008-11-17T11:22:31-08:00,10.994444444444444,121.831,
2008-11-17T11:22:31-08:00,10.988888888888889,123.218,
2008-11-17T11:22:31-08:00,10.988888888888889,124.65,
2008-11-17T11:22:31-08:00,10.983333333333336,126.007,
2008-11-17T11:22:31-08:00,10.977777777777776,127.488,
2008-11-17T11:22:31-08:00,10.977777777777776,129.004,
2008-11-17T11:22:31-08:00,10.972222222222221,130.519,
2008-11-17T11:22:31-08:00,10.966666666666669,132.305,
2008-11-17T11:22:31-08:00,10.961111111111109,134.101,
2008-11-17T11:22:31-08:00,10.955555555555556,135.761,
2008-11-17T11:22:31-08:00,10.955555555555556,137.298,
2008-11-17T11:22:31-08:00,10.950000000000001,138.781,
2008-11-17T11:22:31-08:00,10.950000000000001,139.677,
2008-11-17T11:22:31-08:00,10.950000000000001,140.223,
2008-11-17T11:22:31-08:00,10.950000000000001,140.557,
2008-11-17T11:22:31-08:00,10.950000000000001,140.765,
2008-11-17T11:22:31-08:00,10.950000000000001,140.896,
2008-11-17T11:22:31-08:00,10.950000000000001,141.174,
2008-11-17T11:22:31-08:00,10.950000000000001,142.328,
2008-11-17T11:22:31-08:00,10.944444444444446,143.813,
2008-11-17T11:22:31-08:00,10.944444444444446,145.017,
2008-11-17T11:22:31-08:00,10.944444444444446,146.762,
2008-11-17T11:22:31-08:00,10.944444444444446,148.886,
2008-11-17T11:22:31-08:00,10.944444444444446,155.733,
2008-11-17T11:22:31-08:00,10.944444444444446,157.385,
2008-11-17T11:22:31-08:00,10.938888888888888,158.739,
2008-11-17T11:22:31-08:00,10.938888888888888,160.358,
2008-11-17T11:22:31-08:00,10.933333333333334,161.827,
2008-11-17T11:22:31-08:00,10.933333333333334,163.486,
2008-11-17T11:22:31-08:00,10.927777777777779,165.063,
2008-11-17T11:22:31-08:00,10.927777777777779,166.891,
2008-11-17T11:22:31-08:00,10.927777777777779,168.696,
2008-11-17T11:22:31-08:00,10.927777777777779,170.514,
2008-11-17T11:22:31-08:00,10.927777777777779,172.039,
2008-11-17T11:22:31-08:00,10.92222222222222,173.456,
2008-11-17T11:22:31-08:00,10.92222222222222,174.932,
2008-11-17T11:22:31-08:00,10.92222222222222,176.507,
2008-11-17T11:22:31-08:00,10.92222222222222,177.989,
2008-11-17T11:22:31-08:00,10.92222222222222,179.395,
2008-11-17T11:22:31-08:00,10.92222222222222,180.444,
2008-11-17T11:22:31-08:00,10.92222222222222,181.421,
2008-11-17T11:22:31-08:00,10.92222222222222,182.532,
2008-11-17T11:22:31-08:00,10.92222222222222,184.061,
2008-11-17T11:22:31-08:00,10.92222222222222,185.813,
2008-11-17T11:22:31-08:00,10.92222222222222,187.581,
2008-11-17T11:22:31-08:00,10.92222222222222,189.142,
2008-11-17T11:22:31-08:00,10.92222222222222,190.584,
2008-11-17T11:22:31-08:00,10.92222222222222,191.891,
2008-11-17T11:22:31-08:00,10.916666666666666,193.224,
2008-11-17T11:22:31-08:00,10.916666666666666,194.666,
2008-11-17T11:22:31-08:00,10.916666666666666,196.05,
2008-11-17T11:22:31-08:00,10.916666666666666,197.453,
2008-11-17T11:22:31-08:00,10.911111111111111,198.863,
2008-11-17T11:22:31-08:00,10.911111111111111,200.346,
2008-11-17T11:22:31-08:00,10.911111111111111,201.708,
2008-11-17T11:22:31-08:00,10.911111111111111,203.0,
2008-11-17T11:22:31-08:00,10.911111111111111,203.978,
2008-11-17T11:22:31-08:00,10.911111111111111,204.711,
2008-11-17T11:22:31-08:00,10.911111111111111,205.18,
2008-12-11T10:46:33-08:00,10.944444444444446,0.439,
2008-12-11T10:46:33-08:00,10.938888888888888,0.545,
2008-12-11T10:46:33-08:00,10.938888888888888,0.574,
2008-12-11T10:46:33-08:00,10.938888888888888,0.6,
2008-12-11T10:46:33-08:00,10.944444444444446,0.627,
2008-12-11T10:46:33-08:00,10.944444444444446,0.657,
2008-12-11T10:46:33-08:00,10.944444444444446,0.694,
2008-12-11T10:46:33-08:00,10.950000000000001,0.712,
2008-12-11T10:46:33-08:00,10.950000000000001,0.724,
2008-12-11T10:46:33-08:00,10.950000000000001,0.705,
2008-12-11T10:46:33-08:00,10.950000000000001,0.625,
2008-12-11T10:46:33-08:00,10.950000000000001,0.577,
2008-12-11T10:46:33-08:00,10.950000000000001,0.546,
2008-12-11T10:46:33-08:00,10.950000000000001,0.515,
2008-12-11T10:46:33-08:00,10.950000000000001,0.512,
2008-12-11T10:46:33-08:00,10.955555555555556,0.496,
2008-12-11T10:46:33-08:00,10.955555555555556,0.49,
2008-12-11T10:46:33-08:00,10.955555555555556,0.504,
2008-12-11T10:46:33-08:00,10.950000000000001,0.589,
2008-12-11T10:46:33-08:00,10.950000000000001,1.214,
2008-12-11T10:46:33-08:00,10.944444444444446,2.214,
2008-12-11T10:46:33-08:00,10.944444444444446,3.618,
2008-12-11T10:46:33-08:00,10.938888888888888,5.19,
2008-12-11T10:46:33-08:00,10.927777777777779,6.89,
2008-12-11T10:46:33-08:00,10.916666666666666,8.497,
2008-12-11T10:46:33-08:00,10.911111111111111,10.297,
2008-12-11T10:46:33-08:00,10.899999999999999,12.029,
2008-12-11T10:46:33-08:00,10.88888888888889,13.745,
2008-12-11T10:46:33-08:00,10.877777777777776,15.319,
2008-12-11T10:46:33-08:00,10.872222222222222,16.826,
2008-12-11T10:46:33-08:00,10.866666666666667,18.466,
2008-12-11T10:46:33-08:00,10.861111111111109,20.118,
2008-12-11T10:46:33-08:00,10.855555555555554,21.965,
2008-12-11T10:46:33-08:00,10.855555555555554,23.914,
2008-12-11T10:46:33-08:00,10.855555555555554,26.061,
2008-12-11T10:46:33-08:00,10.850000000000001,27.954,
2008-12-11T10:46:33-08:00,10.850000000000001,30.097,
2008-12-11T10:46:33-08:00,10.844444444444447,32.33,
2008-12-11T10:46:33-08:00,10.838888888888887,34.12,
2008-12-11T10:46:33-08:00,10.838888888888887,35.963,
2008-12-11T10:46:33-08:00,10.838888888888887,37.821,
2008-12-11T10:46:33-08:00,10.833333333333334,39.806,
2008-12-11T10:46:33-08:00,10.833333333333334,41.667,
2008-12-11T10:46:33-08:00,10.833333333333334,43.449,
2008-12-11T10:46:33-08:00,10.833333333333334,45.173,
2008-12-11T10:46:33-08:00,10.833333333333334,46.82,
2008-12-11T10:46:33-08:00,10.833333333333334,48.591,
2008-12-11T10:46:33-08:00,10.833333333333334,50.554,
2008-12-11T10:46:33-08:00,10.833333333333334,52.469,
2008-12-11T10:46:33-08:00,10.833333333333334,54.38,
2008-12-11T10:46:33-08:00,10.833333333333334,55.932,
2008-12-11T10:46:33-08:00,10.82777777777778,57.337,
2008-12-11T10:46:33-08:00,10.82777777777778,59.089,
2008-12-11T10:46:33-08:00,10.82777777777778,60.628,
2008-12-11T10:46:33-08:00,10.82777777777778,62.192,
2008-12-11T10:46:33-08:00,10.82777777777778,63.878,
2008-12-11T10:46:33-08:00,10.82777777777778,65.736,
2008-12-11T10:46:33-08:00,10.833333333333334,67.581,
2008-12-11T10:46:33-08:00,10.833333333333334,69.501,
2008-12-11T10:46:33-08:00,10.82777777777778,71.256,
2008-12-11T10:46:33-08:00,10.82777777777778,72.771,
2008-12-11T10:46:33-08:00,10.82222222222222,73.822,
2008-12-11T10:46:33-08:00,10.82222222222222,74.423,
2008-12-11T10:46:33-08:00,10.82222222222222,74.809,
2008-12-11T10:46:33-08:00,10.816666666666666,75.106,
2008-12-11T10:46:33-08:00,10.816666666666666,75.675,
2008-12-11T10:46:33-08:00,10.816666666666666,76.306,
2008-12-11T10:46:33-08:00,10.816666666666666,76.95,
2008-12-11T10:46:33-08:00,10.816666666666666,77.903,
2008-12-11T10:46:33-08:00,10.816666666666666,79.226,
2008-12-11T10:46:33-08:00,10.816666666666666,80.533,
2008-12-11T10:46:33-08:00,10.816666666666666,81.461,
2008-12-11T10:46:33-08:00,10.816666666666666,82.705,
2008-12-11T10:46:33-08:00,10.816666666666666,83.964,
2008-12-11T10:46:33-08:00,10.811111111111112,85.302,
2008-12-11T10:46:33-08:00,10.811111111111112,86.84,
2008-12-11T10:46:33-08:00,10.811111111111112,88.398,
2008-12-11T10:46:33-08:00,10.811111111111112,90.023,
2008-12-11T10:46:33-08:00,10.805555555555557,91.658,
2008-12-11T10:46:33-08:00,10.805555555555557,93.302,
2008-12-11T10:46:33-08:00,10.805555555555557,94.766,
2008-12-11T10:46:33-08:00,10.805555555555557,96.323,
2008-12-11T10:46:33-08:00,10.805555555555557,97.972,
2008-12-11T10:46:33-08:00,10.805555555555557,99.373,
2008-12-11T10:46:33-08:00,10.799999999999999,100.63,
2008-12-11T10:46:33-08:00,10.799999999999999,102.1,
2008-12-11T10:46:33-08:00,10.799999999999999,103.344,
2008-12-11T10:46:33-08:00,10.799999999999999,104.674,
2008-12-11T10:46:33-08:00,10.799999999999999,106.04,
2008-12-11T10:46:33-08:00,10.799999999999999,107.521,
2008-12-11T10:46:33-08:00,10.799999999999999,108.753,
2008-12-11T10:46:33-08:00,10.799999999999999,110.15,
2008-12-11T10:46:33-08:00,10.799999999999999,111.691,
2008-12-11T10:46:33-08:00,10.794444444444444,113.582,
2008-12-11T10:46:33-08:00,10.794444444444444,115.516,
2008-12-11T10:46:33-08:00,10.794444444444444,117.618,
2008-12-11T10:46:33-08:00,10.794444444444444,119.301,
2008-12-11T10:46:33-08:00,10.78888888888889,121.047,
2008-12-11T10:46:33-08:00,10.772222222222222,122.625,
2008-12-11T10:46:33-08:00,10.75,124.235,
2008-12-11T10:46:33-08:00,10.711111111111112,125.655,
2008-12-11T10:46:33-08:00,10.672222222222224,127.007,
2008-12-11T10:46:33-08:00,10.63888888888889,128.295,
2008-12-11T10:46:33-08:00,10.616666666666667,129.44,
2008-12-11T10:46:33-08:00,10.6,130.302,
2008-12-11T10:46:33-08:00,10.594444444444443,131.061,
2008-12-11T10:46:33-08:00,10.583333333333332,131.901,
2008-12-11T10:46:33-08:00,10.577777777777776,133.007,
2008-12-11T10:46:33-08:00,10.56666666666667,134.028,
2008-12-11T10:46:33-08:00,10.56111111111111,134.896,
2008-12-11T10:46:33-08:00,10.555555555555555,135.576,
2008-12-11T10:46:33-08:00,10.550000000000002,136.132,
2008-12-11T10:46:33-08:00,10.550000000000002,136.659,
2008-12-11T10:46:33-08:00,10.544444444444443,137.183,
2008-12-11T10:46:33-08:00,10.533333333333335,137.888,
2008-12-11T10:46:33-08:00,10.516666666666667,138.92,
2008-12-11T10:46:33-08:00,10.505555555555553,140.129,
2008-12-11T10:46:33-08:00,10.494444444444445,141.602,
2008-12-11T10:46:33-08:00,10.472222222222221,143.093,
2008-12-11T10:46:33-08:00,10.450000000000001,144.692,
2008-12-11T10:46:33-08:00,10.42777777777778,146.235,
2008-12-11T10:46:33-08:00,10.405555555555553,147.532,
2008-12-11T10:46:33-08:00,10.388888888888891,149.03,
2008-12-11T10:46:33-08:00,10.372222222222224,150.746,
2008-12-11T10:46:33-08:00,10.355555555555556,152.573,
2008-12-11T10:46:33-08:00,10.338888888888889,154.412,
2008-12-11T10:46:33-08:00,10.32777777777778,155.941,
2008-12-11T10:46:33-08:00,10.322222222222221,157.494,
2008-12-11T10:46:33-08:00,10.316666666666666,158.942,
2008-12-11T10:46:33-08:00,10.311111111111112,160.368,
2008-12-11T10:46:33-08:00,10.311111111111112,161.714,
2008-12-11T10:46:33-08:00,10.305555555555554,163.121,
2008-12-11T10:46:33-08:00,10.305555555555554,164.927,
2008-12-11T10:46:33-08:00,10.305555555555554,166.827,
2008-12-11T10:46:33-08:00,10.299999999999999,168.436,
2008-12-11T10:46:33-08:00,10.299999999999999,169.956,
2008-12-11T10:46:33-08:00,10.299999999999999,171.506,
2008-12-11T10:46:33-08:00,10.299999999999999,172.989,
2008-12-11T10:46:33-08:00,10.294444444444444,174.369,
2008-12-11T10:46:33-08:00,10.294444444444444,175.778,
2008-12-11T10:46:33-08:00,10.294444444444444,177.189,
2008-12-11T10:46:33-08:00,10.294444444444444,178.917,
2008-12-11T10:46:33-08:00,10.288888888888891,180.556,
2008-12-11T10:46:33-08:00,10.283333333333331,182.282,
2008-12-11T10:46:33-08:00,10.272222222222224,183.767,
2008-12-11T10:46:33-08:00,10.266666666666664,185.038,
2008-12-11T10:46:33-08:00,10.255555555555556,186.324,
2008-12-11T10:46:33-08:00,10.250000000000002,187.676,
2008-12-11T10:46:33-08:00,10.238888888888889,189.128,
2008-12-11T10:46:33-08:00,10.233333333333334,190.736,
2008-12-11T10:46:33-08:00,10.227777777777776,192.414,
2008-12-11T10:46:33-08:00,10.222222222222221,193.949,
2008-12-11T10:46:33-08:00,10.216666666666667,195.533,
2008-12-11T10:46:33-08:00,10.216666666666667,196.977,
2008-12-11T10:46:33-08:00,10.211111111111112,198.379,
2008-12-11T10:46:33-08:00,10.205555555555556,199.837,
2008-12-11T10:46:33-08:00,10.2,201.295,
2008-12-11T10:46:33-08:00,10.194444444444445,202.858,
2008-12-11T10:46:33-08:00,10.18888888888889,204.301,
2008-12-11T10:46:33-08:00,10.183333333333332,205.816,
2008-12-11T10:46:33-08:00,10.177777777777777,207.314,
2008-12-11T10:46:33-08:00,10.177777777777777,208.728,
2008-12-11T10:46:33-08:00,10.177777777777777,209.998,
2008-12-11T10:46:33-08:00,10.172222222222224,211.191,
2008-12-11T10:46:33-08:00,10.172222222222224,212.415,
2008-12-11T10:46:33-08:00,10.172222222222224,213.766,
2008-12-11T10:46:33-08:00,10.172222222222224,215.324,
2008-12-11T10:46:33-08:00,10.177777777777777,216.905,
2008-12-11T10:46:33-08:00,10.177777777777777,218.558,
2008-12-11T10:46:33-08:00,10.177777777777777,220.065,
2008-12-11T10:46:33-08:00,10.177777777777777,221.205,
2008-12-11T10:46:33-08:00,10.177777777777777,222.03,
2008-12-11T10:46:33-08:00,10.177777777777777,222.526,
2008-12-11T10:46:33-08:00,10.177777777777777,222.819,
