Date,"Temp-Water(C)","Depth(ft)"
2015-09-29T12:24:59-08:00,15.605555555555558,44.149,
2015-09-29T12:24:59-08:00,15.550000000000002,45.539,
2015-09-29T12:24:59-08:00,15.505555555555553,46.974,
2015-09-29T12:24:59-08:00,15.466666666666669,48.395,
2015-09-29T12:24:59-08:00,15.42222222222222,49.763,
2015-09-29T12:24:59-08:00,15.383333333333333,51.134,
2015-09-29T12:24:59-08:00,15.344444444444443,52.48,
2015-09-29T12:24:59-08:00,15.305555555555555,53.847,
2015-09-29T12:24:59-08:00,15.266666666666664,55.302,
2015-09-29T12:24:59-08:00,15.233333333333336,56.738,
2015-09-29T12:24:59-08:00,15.200000000000001,58.111,
2015-09-29T12:24:59-08:00,15.16111111111111,59.273,
2015-09-29T12:24:59-08:00,15.127777777777775,60.58,
2015-09-29T12:24:59-08:00,15.094444444444447,61.854,
2015-09-29T12:24:59-08:00,15.066666666666666,63.127,
2015-09-29T12:24:59-08:00,15.038888888888888,64.413,
2015-09-29T12:24:59-08:00,15.016666666666667,65.707,
2015-09-29T12:24:59-08:00,14.994444444444447,67.132,
2015-09-29T12:24:59-08:00,14.966666666666665,68.508,
2015-09-29T12:24:59-08:00,14.944444444444445,69.878,
2015-09-29T12:24:59-08:00,14.916666666666666,71.243,
2015-09-29T12:24:59-08:00,14.894444444444446,72.567,
2015-09-29T12:24:59-08:00,14.877777777777778,73.825,
2015-09-29T12:24:59-08:00,14.855555555555558,74.96,
2015-09-29T12:24:59-08:00,14.833333333333334,76.119,
2015-09-29T12:24:59-08:00,14.81111111111111,77.39,
2015-09-29T12:24:59-08:00,14.783333333333335,78.697,
2015-09-29T12:24:59-08:00,14.761111111111111,79.989,
2015-09-29T12:24:59-08:00,14.738888888888889,81.284,
2015-09-29T12:24:59-08:00,14.716666666666669,82.591,
2015-09-29T12:24:59-08:00,14.700000000000001,83.864,
2015-09-29T12:24:59-08:00,14.683333333333334,85.177,
2015-09-29T12:24:59-08:00,14.666666666666666,86.461,
2015-09-29T12:24:59-08:00,14.644444444444446,87.764,
2015-09-29T12:24:59-08:00,14.622222222222222,89.078,
2015-09-29T12:24:59-08:00,14.605555555555554,90.36,
2015-09-29T12:24:59-08:00,14.588888888888887,91.736,
2015-09-29T12:24:59-08:00,14.566666666666666,93.077,
2015-09-29T12:24:59-08:00,14.549999999999999,94.285,
2015-09-29T12:24:59-08:00,14.533333333333331,95.612,
2015-09-29T12:24:59-08:00,14.516666666666667,97.014,
2015-09-29T12:24:59-08:00,14.488888888888887,98.439,
2015-09-29T12:24:59-08:00,14.461111111111112,99.85,
2015-09-29T12:24:59-08:00,14.444444444444445,101.221,
2015-09-29T12:24:59-08:00,14.427777777777777,102.565,
2015-09-29T12:24:59-08:00,14.416666666666666,103.883,
2015-09-29T12:24:59-08:00,14.405555555555557,105.233,
2015-09-29T12:24:59-08:00,14.394444444444442,106.646,
2015-09-29T12:24:59-08:00,14.383333333333333,108.086,
2015-09-29T12:24:59-08:00,14.372222222222222,109.576,
2015-09-29T12:24:59-08:00,14.366666666666667,111.08,
2015-09-29T12:24:59-08:00,14.355555555555558,112.52,
2015-09-29T12:24:59-08:00,14.344444444444443,113.966,
2015-09-29T12:24:59-08:00,14.333333333333334,115.338,
2015-09-29T12:24:59-08:00,14.322222222222223,116.698,
2015-09-29T12:24:59-08:00,14.31111111111111,118.014,
2015-09-29T12:24:59-08:00,14.305555555555555,119.252,
2015-09-29T12:24:59-08:00,14.300000000000002,120.422,
2015-09-29T12:24:59-08:00,14.294444444444443,121.639,
2015-09-29T12:24:59-08:00,14.288888888888888,122.787,
2015-09-29T12:24:59-08:00,14.283333333333335,124.045,
2015-09-29T12:24:59-08:00,14.277777777777779,125.367,
2015-09-29T12:24:59-08:00,14.27222222222222,126.688,
2015-09-29T12:24:59-08:00,14.266666666666667,128.001,
2015-09-29T12:24:59-08:00,14.261111111111113,129.165,
2015-09-29T12:24:59-08:00,14.25,130.431,
2015-09-29T12:24:59-08:00,14.238888888888889,131.67,
2015-09-29T12:24:59-08:00,14.22777777777778,132.868,
2015-09-29T12:24:59-08:00,14.205555555555556,133.765,
2015-09-29T12:24:59-08:00,14.183333333333334,134.363,
2015-09-29T12:24:59-08:00,14.17222222222222,134.716,
2015-09-29T12:24:59-08:00,14.17222222222222,134.919,
2015-09-29T12:24:59-08:00,14.166666666666666,135.042,
2015-09-29T12:24:59-08:00,14.166666666666666,135.114,
2015-09-29T12:24:59-08:00,14.17222222222222,135.158,
2015-09-29T12:24:59-08:00,14.17777777777778,135.182,
2015-09-29T12:24:59-08:00,14.17777777777778,135.199,
2015-09-29T12:24:59-08:00,14.17777777777778,135.209,
2015-09-29T12:24:59-08:00,14.17777777777778,135.212,
2015-09-29T12:24:59-08:00,14.17777777777778,135.212,
2015-09-29T12:24:59-08:00,14.17777777777778,135.21,
2015-09-29T12:24:59-08:00,14.17777777777778,135.21,
2015-09-29T12:24:59-08:00,14.17777777777778,135.209,
2015-09-29T12:24:59-08:00,14.17777777777778,135.207,
2015-09-29T12:24:59-08:00,14.17777777777778,135.207,
2015-09-29T12:24:59-08:00,14.17777777777778,135.208,
2015-09-29T12:24:59-08:00,14.17777777777778,135.205,
2015-09-29T12:24:59-08:00,14.17222222222222,135.204,
2015-09-29T12:24:59-08:00,14.17222222222222,135.201,
2015-09-29T12:24:59-08:00,14.17222222222222,135.199,
2015-09-29T12:24:59-08:00,14.17222222222222,135.197,
2015-09-29T12:24:59-08:00,14.17222222222222,135.195,
2015-09-29T12:24:59-08:00,14.17222222222222,135.192,
2015-09-29T12:24:59-08:00,14.17222222222222,135.193,
2015-09-29T12:24:59-08:00,14.17222222222222,135.191,
2015-09-29T12:24:59-08:00,14.17777777777778,135.189,
2015-09-29T12:24:59-08:00,14.17777777777778,135.187,
2015-09-29T12:24:59-08:00,14.17777777777778,135.187,
2015-09-29T12:24:59-08:00,14.17222222222222,135.186,
2015-09-29T12:24:59-08:00,14.17222222222222,135.187,
2015-09-29T12:24:59-08:00,14.17222222222222,135.186,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.115,
2015-10-14T14:33:23-08:00,19.66666666666667,-0.066,
2015-10-14T14:33:23-08:00,19.66666666666667,-0.064,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.069,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.076,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.079,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.082,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.084,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.083,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.082,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.083,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.083,
2015-10-14T14:33:23-08:00,19.66111111111111,-0.081,
2015-10-14T14:33:23-08:00,19.65555555555555,-0.081,
2015-10-14T14:33:23-08:00,19.65555555555555,-0.075,
2015-10-14T14:33:23-08:00,19.650000000000002,-0.074,
2015-10-14T14:33:23-08:00,19.650000000000002,-0.07,
2015-10-14T14:33:23-08:00,19.650000000000002,-0.071,
2015-10-14T14:33:23-08:00,19.644444444444446,-0.069,
2015-10-14T14:33:23-08:00,19.644444444444446,-0.066,
2015-10-14T14:33:23-08:00,19.644444444444446,-0.064,
2015-10-14T14:33:23-08:00,19.638888888888886,-0.062,
2015-10-14T14:33:23-08:00,19.638888888888886,-0.061,
2015-10-14T14:33:23-08:00,19.638888888888886,-0.063,
2015-10-14T14:33:23-08:00,19.638888888888886,-0.062,
2015-10-14T14:33:23-08:00,19.638888888888886,-0.038,
2015-10-14T14:33:23-08:00,19.638888888888886,0.026,
2015-10-14T14:33:23-08:00,19.633333333333336,0.102,
2015-10-14T14:33:23-08:00,19.616666666666667,0.264,
2015-10-14T14:33:23-08:00,19.577777777777776,0.475,
2015-10-14T14:33:23-08:00,19.555555555555557,0.62,
2015-10-14T14:33:23-08:00,19.527777777777782,0.76,
2015-10-14T14:33:23-08:00,19.499999999999996,0.885,
2015-10-14T14:33:23-08:00,19.477777777777778,1.046,
2015-10-14T14:33:23-08:00,19.450000000000003,1.248,
2015-10-14T14:33:23-08:00,19.40555555555556,1.586,
2015-10-14T14:33:23-08:00,19.383333333333333,1.756,
2015-10-14T14:33:23-08:00,19.355555555555558,1.956,
2015-10-14T14:33:23-08:00,19.333333333333332,2.171,
2015-10-14T14:33:23-08:00,19.311111111111114,2.364,
2015-10-14T14:33:23-08:00,19.288888888888888,2.541,
2015-10-14T14:33:23-08:00,19.272222222222222,2.73,
2015-10-14T14:33:23-08:00,19.233333333333334,3.166,
2015-10-14T14:33:23-08:00,19.200000000000003,3.533,
2015-10-14T14:33:23-08:00,19.183333333333334,3.707,
2015-10-14T14:33:23-08:00,19.172222222222224,3.921,
2015-10-14T14:33:23-08:00,19.15555555555556,4.126,
2015-10-14T14:33:23-08:00,19.14444444444444,4.295,
2015-10-14T14:33:23-08:00,19.133333333333333,4.444,
2015-10-14T14:33:23-08:00,19.111111111111114,4.737,
2015-10-14T14:33:23-08:00,19.105555555555554,4.915,
2015-10-14T14:33:23-08:00,19.09444444444445,5.074,
2015-10-14T14:33:23-08:00,19.08888888888889,5.211,
2015-10-14T14:33:23-08:00,19.08333333333333,5.352,
2015-10-14T14:33:23-08:00,19.07777777777778,5.519,
2015-10-14T14:33:23-08:00,19.061111111111114,5.811,
2015-10-14T14:33:23-08:00,19.055555555555557,5.938,
2015-10-14T14:33:23-08:00,19.055555555555557,6.075,
2015-10-14T14:33:23-08:00,19.050000000000004,6.227,
2015-10-14T14:33:23-08:00,19.044444444444444,6.362,
2015-10-14T14:33:23-08:00,19.038888888888884,6.495,
2015-10-14T14:33:23-08:00,19.038888888888884,6.62,
2015-10-14T14:33:23-08:00,19.033333333333335,6.739,
2015-10-14T14:33:23-08:00,19.033333333333335,6.875,
2015-10-14T14:33:23-08:00,19.02777777777778,7.123,
2015-10-14T14:33:23-08:00,19.022222222222222,7.225,
2015-10-14T14:33:23-08:00,19.022222222222222,7.343,
2015-10-14T14:33:23-08:00,19.022222222222222,7.491,
2015-10-14T14:33:23-08:00,19.01666666666667,7.642,
2015-10-14T14:33:23-08:00,19.01666666666667,7.773,
2015-10-14T14:33:23-08:00,19.01111111111111,8.03,
2015-10-14T14:33:23-08:00,19.01111111111111,8.188,
2015-10-14T14:33:23-08:00,19.01111111111111,8.339,
2015-10-14T14:33:23-08:00,19.01111111111111,8.481,
2015-10-14T14:33:23-08:00,19.01111111111111,8.61,
2015-10-14T14:33:23-08:00,19.00555555555555,8.725,
2015-10-14T14:33:23-08:00,19.00555555555555,8.855,
2015-10-14T14:33:23-08:00,19.00555555555555,9.003,
2015-10-14T14:33:23-08:00,19.00555555555555,9.262,
2015-10-14T14:33:23-08:00,19.00555555555555,9.37,
2015-10-14T14:33:23-08:00,19.0,9.496,
2015-10-14T14:33:23-08:00,19.0,9.642,
2015-10-14T14:33:23-08:00,19.0,9.8,
2015-10-14T14:33:23-08:00,18.994444444444444,9.938,
2015-10-14T14:33:23-08:00,18.994444444444444,10.056,
2015-10-14T14:33:23-08:00,18.988888888888894,10.306,
2015-10-14T14:33:23-08:00,18.988888888888894,10.45,
2015-10-14T14:33:23-08:00,18.988888888888894,10.612,
2015-10-14T14:33:23-08:00,18.983333333333334,10.774,
2015-10-14T14:33:23-08:00,18.983333333333334,10.908,
2015-10-14T14:33:23-08:00,18.977777777777774,11.04,
2015-10-14T14:33:23-08:00,18.966666666666665,11.361,
2015-10-14T14:33:23-08:00,18.95555555555556,11.635,
2015-10-14T14:33:23-08:00,18.944444444444443,11.765,
2015-10-14T14:33:23-08:00,18.93888888888889,11.921,
2015-10-14T14:33:23-08:00,18.93333333333333,12.087,
2015-10-14T14:33:23-08:00,18.922222222222224,12.278,
2015-10-14T14:33:23-08:00,18.916666666666668,12.46,
2015-10-14T14:33:23-08:00,18.911111111111115,12.61,
2015-10-14T14:33:23-08:00,18.899999999999995,12.933,
2015-10-14T14:33:23-08:00,18.899999999999995,13.131,
2015-10-14T14:33:23-08:00,18.894444444444446,13.313,
2015-10-14T14:33:23-08:00,18.88888888888889,13.47,
2015-10-14T14:33:23-08:00,18.88888888888889,13.614,
2015-10-14T14:33:23-08:00,18.883333333333333,13.779,
2015-10-14T14:33:23-08:00,18.87777777777778,14.164,
2015-10-14T14:33:23-08:00,18.87777777777778,14.48,
2015-10-14T14:33:23-08:00,18.87222222222222,14.65,
2015-10-14T14:33:23-08:00,18.87222222222222,14.859,
2015-10-14T14:33:23-08:00,18.86666666666666,15.061,
2015-10-14T14:33:23-08:00,18.86666666666666,15.398,
2015-10-14T14:33:23-08:00,18.86111111111111,15.815,
2015-10-14T14:33:23-08:00,18.855555555555554,15.991,
2015-10-14T14:33:23-08:00,18.855555555555554,16.152,
2015-10-14T14:33:23-08:00,18.850000000000005,16.333,
2015-10-14T14:33:23-08:00,18.84444444444445,16.529,
2015-10-14T14:33:23-08:00,18.83888888888889,16.71,
2015-10-14T14:33:23-08:00,18.83888888888889,16.873,
2015-10-14T14:33:23-08:00,18.833333333333336,17.188,
2015-10-14T14:33:23-08:00,18.827777777777776,17.366,
2015-10-14T14:33:23-08:00,18.827777777777776,17.526,
2015-10-14T14:33:23-08:00,18.82222222222222,17.665,
2015-10-14T14:33:23-08:00,18.82222222222222,17.817,
2015-10-14T14:33:23-08:00,18.81666666666667,17.984,
2015-10-14T14:33:23-08:00,18.811111111111114,18.307,
2015-10-14T14:33:23-08:00,18.805555555555554,18.596,
2015-10-14T14:33:23-08:00,18.805555555555554,18.773,
2015-10-14T14:33:23-08:00,18.8,18.956,
2015-10-14T14:33:23-08:00,18.79444444444444,19.115,
2015-10-14T14:33:23-08:00,18.79444444444444,19.254,
2015-10-14T14:33:23-08:00,18.788888888888884,19.401,
2015-10-14T14:33:23-08:00,18.783333333333335,19.782,
2015-10-14T14:33:23-08:00,18.77777777777778,19.955,
2015-10-14T14:33:23-08:00,18.772222222222226,20.109,
2015-10-14T14:33:23-08:00,18.772222222222226,20.283,
2015-10-14T14:33:23-08:00,18.766666666666666,20.481,
2015-10-14T14:33:23-08:00,18.766666666666666,20.684,
2015-10-14T14:33:23-08:00,18.761111111111106,20.857,
2015-10-14T14:33:23-08:00,18.755555555555556,21.169,
2015-10-14T14:33:23-08:00,18.755555555555556,21.526,
2015-10-14T14:33:23-08:00,18.75,21.672,
2015-10-14T14:33:23-08:00,18.75,21.804,
2015-10-14T14:33:23-08:00,18.744444444444444,21.951,
2015-10-14T14:33:23-08:00,18.744444444444444,22.13,
2015-10-14T14:33:23-08:00,18.744444444444444,22.306,
2015-10-14T14:33:23-08:00,18.738888888888894,22.619,
2015-10-14T14:33:23-08:00,18.738888888888894,22.797,
2015-10-14T14:33:23-08:00,18.738888888888894,22.997,
2015-10-14T14:33:23-08:00,18.738888888888894,23.189,
2015-10-14T14:33:23-08:00,18.738888888888894,23.351,
2015-10-14T14:33:23-08:00,18.738888888888894,23.531,
2015-10-14T14:33:23-08:00,18.733333333333334,23.743,
2015-10-14T14:33:23-08:00,18.733333333333334,24.183,
2015-10-14T14:33:23-08:00,18.733333333333334,24.367,
2015-10-14T14:33:23-08:00,18.733333333333334,24.574,
2015-10-14T14:33:23-08:00,18.733333333333334,24.82,
2015-10-14T14:33:23-08:00,18.733333333333334,25.064,
2015-10-14T14:33:23-08:00,18.727777777777774,25.281,
2015-10-14T14:33:23-08:00,18.72222222222222,25.476,
2015-10-14T14:33:23-08:00,18.72222222222222,25.7,
2015-10-14T14:33:23-08:00,18.70555555555556,26.158,
2015-10-14T14:33:23-08:00,18.7,26.351,
2015-10-14T14:33:23-08:00,18.694444444444446,26.57,
2015-10-14T14:33:23-08:00,18.68333333333333,26.828,
2015-10-14T14:33:23-08:00,18.67777777777778,27.07,
2015-10-14T14:33:23-08:00,18.66111111111111,27.288,
2015-10-14T14:33:23-08:00,18.62222222222222,27.757,
2015-10-14T14:33:23-08:00,18.588888888888885,28.018,
2015-10-14T14:33:23-08:00,18.555555555555557,28.257,
2015-10-14T14:33:23-08:00,18.516666666666666,28.467,
2015-10-14T14:33:23-08:00,18.47222222222222,28.695,
2015-10-14T14:33:23-08:00,18.42777777777778,28.949,
2015-10-14T14:33:23-08:00,18.377777777777776,29.212,
2015-10-14T14:33:23-08:00,18.316666666666666,29.445,
2015-10-14T14:33:23-08:00,18.244444444444447,29.645,
2015-10-14T14:33:23-08:00,18.083333333333332,30.074,
2015-10-14T14:33:23-08:00,17.333333333333332,30.311,
2015-10-14T14:33:23-08:00,17.127777777777776,30.53,
2015-10-14T14:33:23-08:00,16.93333333333333,30.726,
2015-10-14T14:33:23-08:00,16.77777777777778,30.944,
2015-10-14T14:33:23-08:00,16.622222222222224,31.196,
2015-10-14T14:33:23-08:00,16.33888888888889,31.643,
2015-10-14T14:33:23-08:00,16.233333333333334,31.838,
2015-10-14T14:33:23-08:00,16.16111111111111,32.06,
2015-10-14T14:33:23-08:00,16.12777777777778,32.317,
2015-10-14T14:33:23-08:00,16.099999999999998,32.553,
2015-10-14T14:33:23-08:00,16.077777777777776,32.76,
2015-10-14T14:33:23-08:00,16.038888888888888,33.193,
2015-10-14T14:33:23-08:00,16.01111111111111,33.679,
2015-10-14T14:33:23-08:00,16.0,33.869,
2015-10-14T14:33:23-08:00,15.983333333333336,34.035,
2015-10-14T14:33:23-08:00,15.972222222222221,34.239,
2015-10-14T14:33:23-08:00,15.961111111111109,34.479,
2015-10-14T14:33:23-08:00,15.955555555555556,34.7,
2015-10-14T14:33:23-08:00,15.944444444444445,34.89,
2015-10-14T14:33:23-08:00,15.92222222222222,35.295,
2015-10-14T14:33:23-08:00,15.91111111111111,35.532,
2015-10-14T14:33:23-08:00,15.899999999999999,35.771,
2015-10-14T14:33:23-08:00,15.883333333333335,35.967,
2015-10-14T14:33:23-08:00,15.872222222222222,36.153,
2015-10-14T14:33:23-08:00,15.86111111111111,36.381,
2015-10-14T14:33:23-08:00,15.838888888888887,36.877,
2015-10-14T14:33:23-08:00,15.816666666666666,37.292,
2015-10-14T14:33:23-08:00,15.805555555555555,37.496,
2015-10-14T14:33:23-08:00,15.794444444444444,37.721,
2015-10-14T14:33:23-08:00,15.783333333333331,37.967,
2015-10-14T14:33:23-08:00,15.77222222222222,38.172,
2015-10-14T14:33:23-08:00,15.766666666666667,38.343,
2015-10-14T14:33:23-08:00,15.75,38.741,
2015-10-14T14:33:23-08:00,15.738888888888887,38.97,
2015-10-14T14:33:23-08:00,15.733333333333333,39.179,
2015-10-14T14:33:23-08:00,15.722222222222221,39.381,
2015-10-14T14:33:23-08:00,15.711111111111112,39.569,
2015-10-14T14:33:23-08:00,15.699999999999998,39.782,
2015-10-14T14:33:23-08:00,15.677777777777777,40.199,
2015-10-14T14:33:23-08:00,15.655555555555557,40.538,
2015-10-14T14:33:23-08:00,15.633333333333333,40.997,
2015-10-14T14:33:23-08:00,15.605555555555558,41.417,
2015-10-14T14:33:23-08:00,15.583333333333334,41.829,
2015-10-14T14:33:23-08:00,15.56666666666667,42.338,
2015-10-14T14:33:23-08:00,15.544444444444443,42.765,
2015-10-14T14:33:23-08:00,15.52222222222222,43.264,
2015-10-14T14:33:23-08:00,15.5,43.701,
2015-10-14T14:33:23-08:00,15.466666666666669,44.384,
2015-10-14T14:33:23-08:00,15.450000000000001,44.803,
2015-10-14T14:33:23-08:00,15.438888888888888,45.034,
2015-10-14T14:33:23-08:00,15.416666666666666,45.663,
2015-10-14T14:33:23-08:00,15.411111111111113,45.857,
2015-10-14T14:33:23-08:00,15.394444444444446,46.297,
2015-10-14T14:33:23-08:00,15.377777777777778,46.662,
2015-10-14T14:33:23-08:00,15.36111111111111,47.069,
2015-10-14T14:33:23-08:00,15.350000000000001,47.48,
2015-10-14T14:33:23-08:00,15.333333333333334,47.857,
2015-10-14T14:33:23-08:00,15.316666666666666,48.329,
2015-10-14T14:33:23-08:00,15.305555555555555,48.738,
2015-10-14T14:33:23-08:00,15.277777777777779,49.497,
2015-10-14T14:33:23-08:00,15.266666666666664,49.913,
2015-10-14T14:33:23-08:00,15.25,50.409,
2015-10-14T14:33:23-08:00,15.244444444444444,50.632,
2015-10-14T14:33:23-08:00,15.227777777777776,51.06,
2015-10-14T14:33:23-08:00,15.211111111111112,51.521,
2015-10-14T14:33:23-08:00,15.200000000000001,51.886,
2015-10-14T14:33:23-08:00,15.18333333333333,52.333,
2015-10-14T14:33:23-08:00,15.172222222222224,52.723,
2015-10-14T14:33:23-08:00,15.155555555555557,53.153,
2015-10-14T14:33:23-08:00,15.13888888888889,53.571,
2015-10-14T14:33:23-08:00,15.127777777777775,53.937,
2015-10-14T14:33:23-08:00,15.11111111111111,54.374,
2015-10-14T14:33:23-08:00,15.094444444444447,54.968,
2015-10-14T14:33:23-08:00,15.083333333333334,55.416,
2015-10-14T14:33:23-08:00,15.077777777777776,55.606,
2015-10-14T14:33:23-08:00,15.066666666666666,56.216,
2015-10-14T14:33:23-08:00,15.061111111111112,56.386,
2015-10-14T14:33:23-08:00,15.050000000000002,56.827,
2015-10-14T14:33:23-08:00,15.038888888888888,57.209,
2015-10-14T14:33:23-08:00,15.027777777777779,57.585,
2015-10-14T14:33:23-08:00,15.02222222222222,58.008,
2015-10-14T14:33:23-08:00,15.011111111111113,58.347,
2015-10-14T14:33:23-08:00,15.005555555555553,58.765,
2015-10-14T14:33:23-08:00,15.0,59.159,
2015-10-14T14:33:23-08:00,14.994444444444447,59.533,
2015-10-14T14:33:23-08:00,14.983333333333333,60.187,
2015-10-14T14:33:23-08:00,14.97777777777778,60.58,
2015-10-14T14:33:23-08:00,14.972222222222221,61.06,
2015-10-14T14:33:23-08:00,14.966666666666665,61.27,
2015-10-14T14:33:23-08:00,14.961111111111112,61.943,
2015-10-14T14:33:23-08:00,14.955555555555557,62.178,
2015-10-14T14:33:23-08:00,14.944444444444445,62.576,
2015-10-14T14:33:23-08:00,14.938888888888888,63.007,
2015-10-14T14:33:23-08:00,14.927777777777777,63.444,
2015-10-14T14:33:23-08:00,14.916666666666666,63.804,
2015-10-14T14:33:23-08:00,14.911111111111113,64.233,
2015-10-14T14:33:23-08:00,14.899999999999999,64.601,
2015-10-14T14:33:23-08:00,14.894444444444446,64.984,
2015-10-14T14:33:23-08:00,14.883333333333333,65.497,
2015-10-14T14:33:23-08:00,14.877777777777778,65.84,
2015-10-14T14:33:23-08:00,14.872222222222225,66.241,
2015-10-14T14:33:23-08:00,14.866666666666665,66.412,
2015-10-14T14:33:23-08:00,14.86111111111111,66.777,
2015-10-14T14:33:23-08:00,14.86111111111111,67.204,
2015-10-14T14:33:23-08:00,14.855555555555558,67.537,
2015-10-14T14:33:23-08:00,14.849999999999998,67.957,
2015-10-14T14:33:23-08:00,14.844444444444443,68.323,
2015-10-14T14:33:23-08:00,14.83888888888889,68.661,
2015-10-14T14:33:23-08:00,14.833333333333334,69.052,
2015-10-14T14:33:23-08:00,14.827777777777776,69.365,
2015-10-14T14:33:23-08:00,14.822222222222223,69.742,
2015-10-14T14:33:23-08:00,14.81666666666667,70.195,
2015-10-14T14:33:23-08:00,14.81111111111111,70.576,
2015-10-14T14:33:23-08:00,14.805555555555555,70.907,
2015-10-14T14:33:23-08:00,14.799999999999999,71.26,
2015-10-14T14:33:23-08:00,14.799999999999999,71.467,
2015-10-14T14:33:23-08:00,14.794444444444444,71.823,
2015-10-14T14:33:23-08:00,14.788888888888888,72.196,
2015-10-14T14:33:23-08:00,14.783333333333335,72.527,
2015-10-14T14:33:23-08:00,14.772222222222224,72.847,
2015-10-14T14:33:23-08:00,14.766666666666664,73.272,
2015-10-14T14:33:23-08:00,14.761111111111111,73.625,
2015-10-14T14:33:23-08:00,14.75,74.048,
2015-10-14T14:33:23-08:00,14.744444444444444,74.423,
2015-10-14T14:33:23-08:00,14.733333333333336,75.016,
2015-10-14T14:33:23-08:00,14.722222222222221,75.375,
2015-10-14T14:33:23-08:00,14.716666666666669,75.792,
2015-10-14T14:33:23-08:00,14.711111111111109,76.007,
2015-10-14T14:33:23-08:00,14.705555555555556,76.546,
2015-10-14T14:33:23-08:00,14.700000000000001,76.784,
2015-10-14T14:33:23-08:00,14.694444444444445,77.219,
2015-10-14T14:33:23-08:00,14.688888888888888,77.6,
2015-10-14T14:33:23-08:00,14.67777777777778,78.079,
2015-10-14T14:33:23-08:00,14.666666666666666,78.455,
2015-10-14T14:33:23-08:00,14.655555555555557,78.845,
2015-10-14T14:33:23-08:00,14.644444444444446,79.254,
2015-10-14T14:33:23-08:00,14.633333333333335,79.597,
2015-10-14T14:33:23-08:00,14.622222222222222,80.223,
2015-10-14T14:33:23-08:00,14.61111111111111,80.576,
2015-10-14T14:33:23-08:00,14.605555555555554,81.007,
2015-10-14T14:33:23-08:00,14.600000000000001,81.193,
2015-10-14T14:33:23-08:00,14.594444444444447,81.575,
2015-10-14T14:33:23-08:00,14.588888888888887,81.985,
2015-10-14T14:33:23-08:00,14.583333333333334,82.34,
2015-10-14T14:33:23-08:00,14.57777777777778,82.723,
2015-10-14T14:33:23-08:00,14.566666666666666,83.116,
2015-10-14T14:33:23-08:00,14.566666666666666,83.423,
2015-10-14T14:33:23-08:00,14.561111111111112,83.8,
2015-10-14T14:33:23-08:00,14.555555555555555,84.106,
2015-10-14T14:33:23-08:00,14.555555555555555,84.425,
2015-10-14T14:33:23-08:00,14.549999999999999,84.878,
2015-10-14T14:33:23-08:00,14.544444444444444,85.193,
2015-10-14T14:33:23-08:00,14.544444444444444,85.521,
2015-10-14T14:33:23-08:00,14.538888888888891,85.814,
2015-10-14T14:33:23-08:00,14.533333333333331,85.984,
2015-10-14T14:33:23-08:00,14.527777777777779,86.332,
2015-10-14T14:33:23-08:00,14.52222222222222,86.62,
2015-10-14T14:33:23-08:00,14.516666666666667,86.966,
2015-10-14T14:33:23-08:00,14.511111111111111,87.271,
2015-10-14T14:33:23-08:00,14.505555555555556,87.589,
2015-10-14T14:33:23-08:00,14.5,87.905,
2015-10-14T14:33:23-08:00,14.494444444444447,88.208,
2015-10-14T14:33:23-08:00,14.488888888888887,88.547,
2015-10-14T14:33:23-08:00,14.483333333333333,88.991,
2015-10-14T14:33:23-08:00,14.47777777777778,89.363,
2015-10-14T14:33:23-08:00,14.47777777777778,89.522,
2015-10-14T14:33:23-08:00,14.472222222222221,89.868,
2015-10-14T14:33:23-08:00,14.466666666666665,90.412,
2015-10-14T14:33:23-08:00,14.461111111111112,90.591,
2015-10-14T14:33:23-08:00,14.461111111111112,91.011,
2015-10-14T14:33:23-08:00,14.455555555555557,91.37,
2015-10-14T14:33:23-08:00,14.449999999999998,91.789,
2015-10-14T14:33:23-08:00,14.444444444444445,92.161,
2015-10-14T14:33:23-08:00,14.43888888888889,92.559,
2015-10-14T14:33:23-08:00,14.43333333333333,92.971,
2015-10-14T14:33:23-08:00,14.427777777777777,93.345,
2015-10-14T14:33:23-08:00,14.422222222222224,94.008,
2015-10-14T14:33:23-08:00,14.416666666666666,94.453,
2015-10-14T14:33:23-08:00,14.41111111111111,94.893,
2015-10-14T14:33:23-08:00,14.41111111111111,95.076,
2015-10-14T14:33:23-08:00,14.41111111111111,95.521,
2015-10-14T14:33:23-08:00,14.405555555555557,95.98,
2015-10-14T14:33:23-08:00,14.400000000000002,96.383,
2015-10-14T14:33:23-08:00,14.400000000000002,96.863,
2015-10-14T14:33:23-08:00,14.394444444444442,97.252,
2015-10-14T14:33:23-08:00,14.394444444444442,97.711,
2015-10-14T14:33:23-08:00,14.38888888888889,98.163,
2015-10-14T14:33:23-08:00,14.377777777777778,98.585,
2015-10-14T14:33:23-08:00,14.366666666666667,99.032,
2015-10-14T14:33:23-08:00,14.344444444444443,99.657,
