Date,"Temp-Water(C)","Depth(ft)"
2005-09-08T11:37:49-08:00,7.760000000000002,273.0479002624671,
2005-09-08T11:37:49-08:00,7.760000000000002,273.7204724409449,
2005-09-08T11:37:49-08:00,7.760000000000002,274.54068241469815,
2005-09-08T11:37:49-08:00,7.750000000000002,275.59711286089237,
2005-09-08T11:37:49-08:00,7.750000000000002,276.8503937007874,
2005-09-08T11:37:49-08:00,7.740000000000001,278.2775590551181,
2005-09-08T11:37:49-08:00,7.740000000000001,279.6587926509186,
2005-09-08T11:37:49-08:00,7.73,280.92519685039366,
2005-09-08T11:37:49-08:00,7.73,282.06036745406817,
2005-09-08T11:37:49-08:00,7.73,283.14632545931755,
2005-09-08T11:37:49-08:00,7.720000000000001,284.16994750656164,
2005-09-08T11:37:49-08:00,7.720000000000001,285.1377952755905,
2005-09-08T11:37:49-08:00,7.720000000000001,286.0367454068241,
2005-09-08T11:37:49-08:00,7.720000000000001,286.89632545931755,
2005-09-08T11:37:49-08:00,7.71,287.8772965879265,
2005-09-08T11:37:49-08:00,7.71,288.91732283464563,
2005-09-08T11:37:49-08:00,7.71,289.71456692913387,
2005-09-08T11:37:49-08:00,7.71,290.3772965879265,
2005-09-08T11:37:49-08:00,7.71,291.03346456692907,
2005-09-08T11:37:49-08:00,7.699999999999999,291.73556430446195,
2005-09-08T11:37:49-08:00,7.699999999999999,292.4671916010499,
2005-09-08T11:37:49-08:00,7.6899999999999995,293.3366141732283,
2005-09-08T11:37:49-08:00,7.6899999999999995,294.39960629921256,
2005-09-08T11:37:49-08:00,7.6899999999999995,295.4396325459317,
2005-09-08T11:37:49-08:00,7.6899999999999995,296.22047244094483,
2005-09-08T11:37:49-08:00,7.6899999999999995,296.69947506561675,
2005-09-08T11:37:49-08:00,7.6899999999999995,297.16863517060364,
2005-09-08T11:37:49-08:00,7.6899999999999995,297.75262467191595,
2005-09-08T11:37:49-08:00,7.6899999999999995,298.2447506561679,
2005-09-08T11:37:49-08:00,7.6899999999999995,298.83858267716533,
2005-09-08T11:37:49-08:00,7.679999999999999,299.511154855643,
2005-09-08T11:37:49-08:00,7.679999999999999,300.20997375328085,
2005-09-08T11:37:49-08:00,7.679999999999999,300.92519685039366,
2005-09-08T11:37:49-08:00,7.679999999999999,301.6830708661417,
2005-09-08T11:37:49-08:00,7.679999999999999,302.52952755905505,
2005-09-08T11:37:49-08:00,7.679999999999999,303.4580052493438,
2005-09-08T11:37:49-08:00,7.679999999999999,304.62270341207346,
2005-09-08T11:37:49-08:00,7.679999999999999,305.99737532808393,
2005-09-08T11:37:49-08:00,7.669999999999998,307.4114173228346,
2005-09-08T11:37:49-08:00,7.669999999999998,308.73359580052494,
2005-09-08T11:37:49-08:00,7.669999999999998,309.94750656167975,
2005-09-08T11:37:49-08:00,7.659999999999998,311.33858267716533,
2005-09-08T11:37:49-08:00,7.659999999999998,312.64435695538054,
2005-09-08T11:37:49-08:00,7.659999999999998,313.6384514435695,
2005-09-08T11:37:49-08:00,7.659999999999998,314.5374015748031,
2005-09-08T11:37:49-08:00,7.659999999999998,315.31167979002623,
2005-09-08T11:37:49-08:00,7.659999999999998,316.19750656167975,
2005-09-08T11:37:49-08:00,7.659999999999998,317.1850393700787,
2005-09-08T11:37:49-08:00,7.659999999999998,318.2185039370078,
2005-09-08T11:37:49-08:00,7.659999999999998,319.23228346456693,
2005-09-08T11:37:49-08:00,7.659999999999998,320.32152230971127,
2005-09-08T11:37:49-08:00,7.659999999999998,321.25656167978997,
2005-09-08T11:37:49-08:00,7.650000000000002,321.994750656168,
2005-09-08T11:37:49-08:00,7.650000000000002,322.8346456692913,
2005-09-08T11:37:49-08:00,7.659999999999998,323.73359580052494,
2005-09-08T11:37:49-08:00,7.650000000000002,324.8064304461942,
2005-09-08T11:37:49-08:00,7.640000000000002,325.8300524934383,
2005-09-08T11:37:49-08:00,7.640000000000002,327.08333333333326,
2005-09-08T11:37:49-08:00,7.640000000000002,328.5269028871391,
2005-09-08T11:37:49-08:00,7.630000000000002,330.20341207349077,
2005-09-08T11:37:49-08:00,7.630000000000002,331.79461942257217,
2005-09-08T11:37:49-08:00,7.630000000000002,333.3891076115485,
2005-09-08T11:37:49-08:00,7.630000000000002,334.86876640419945,
2005-09-08T11:37:49-08:00,7.630000000000002,336.22703412073486,
2005-09-08T11:37:49-08:00,7.630000000000002,337.516404199475,
2005-09-08T11:37:49-08:00,7.630000000000002,338.6089238845144,
2005-09-08T11:37:49-08:00,7.630000000000002,339.6555118110236,
2005-09-08T11:37:49-08:00,7.620000000000001,340.62007874015745,
2005-09-08T11:37:49-08:00,7.620000000000001,341.70931758530185,
2005-09-08T11:37:49-08:00,7.620000000000001,343.03149606299206,
2005-09-08T11:37:49-08:00,7.620000000000001,344.4127296587926,
2005-09-08T11:37:49-08:00,7.620000000000001,345.5807086614173,
2005-09-08T11:37:49-08:00,7.620000000000001,346.73884514435696,
2005-09-08T11:37:49-08:00,7.620000000000001,348.1561679790026,
2005-09-08T11:37:49-08:00,7.620000000000001,349.86548556430444,
2005-09-08T11:37:49-08:00,7.620000000000001,351.67650918635167,
2005-09-08T11:37:49-08:00,7.620000000000001,353.0380577427821,
2005-09-08T11:37:49-08:00,7.620000000000001,354.0321522309711,
2005-09-08T11:37:49-08:00,7.610000000000001,354.770341207349,
2005-09-08T11:37:49-08:00,7.610000000000001,355.2099737532808,
2005-09-08T11:37:49-08:00,7.610000000000001,355.4625984251968,
2005-09-08T11:37:49-08:00,7.610000000000001,355.61679790026244,
2005-09-08T11:37:49-08:00,7.610000000000001,355.69553805774274,
2005-09-08T11:37:49-08:00,7.610000000000001,355.74146981627297,
2005-09-08T11:37:49-08:00,7.610000000000001,355.757874015748,
2005-09-08T11:37:49-08:00,7.610000000000001,355.77427821522303,
2005-09-08T11:37:49-08:00,7.610000000000001,355.764435695538,
2005-09-08T11:37:49-08:00,7.610000000000001,355.764435695538,
2005-09-08T11:37:49-08:00,7.610000000000001,355.76771653543307,
2005-09-08T11:37:49-08:00,7.610000000000001,355.69553805774274,
2005-09-08T11:37:49-08:00,7.610000000000001,355.47572178477685,
2005-09-08T11:37:49-08:00,7.620000000000001,354.39632545931755,
2005-09-08T11:37:49-08:00,7.620000000000001,352.7985564304462,
2005-09-08T11:37:49-08:00,7.620000000000001,345.2723097112861,
2005-09-08T11:37:49-08:00,7.620000000000001,342.83792650918633,
2005-09-08T11:37:49-08:00,7.620000000000001,340.521653543307,
2005-09-08T11:37:49-08:00,7.620000000000001,332.3228346456693,
2005-09-08T11:37:49-08:00,7.630000000000002,330.1837270341207,
2005-09-08T11:37:49-08:00,7.630000000000002,329.69816272965875,
2005-09-08T11:37:49-08:00,7.630000000000002,328.1266404199475,
2005-09-08T11:37:49-08:00,7.640000000000002,320.3608923884514,
2005-09-08T11:37:49-08:00,7.640000000000002,315.9711286089239,
2005-09-08T11:37:49-08:00,7.650000000000002,311.7782152230971,
2005-10-12T11:27:45-08:00,17.740000000000002,0.28215223097112857,
2005-10-12T11:27:45-08:00,17.73,0.27887139107611547,
2005-10-12T11:27:45-08:00,17.73,0.2690288713910761,
2005-10-12T11:27:45-08:00,17.73,0.26574803149606296,
2005-10-12T11:27:45-08:00,17.73,0.26246719160104987,
2005-10-12T11:27:45-08:00,17.73,0.26574803149606296,
2005-10-12T11:27:45-08:00,17.73,0.23950131233595798,
2005-10-12T11:27:45-08:00,17.720000000000002,0.20669291338582674,
2005-10-12T11:27:45-08:00,17.720000000000002,0.17716535433070865,
2005-10-12T11:27:45-08:00,17.720000000000002,0.16404199475065617,
2005-10-12T11:27:45-08:00,17.720000000000002,0.15091863517060367,
2005-10-12T11:27:45-08:00,17.709999999999997,0.1377952755905512,
2005-10-12T11:27:45-08:00,17.709999999999997,0.13451443569553806,
2005-10-12T11:27:45-08:00,17.709999999999997,0.13123359580052493,
2005-10-12T11:27:45-08:00,17.709999999999997,0.1279527559055118,
2005-10-12T11:27:45-08:00,17.709999999999997,0.1279527559055118,
2005-10-12T11:27:45-08:00,17.700000000000003,0.13451443569553806,
2005-10-12T11:27:45-08:00,17.709999999999997,0.1279527559055118,
2005-10-12T11:27:45-08:00,17.709999999999997,0.11811023622047243,
2005-10-12T11:27:45-08:00,17.709999999999997,0.10826771653543306,
2005-10-12T11:27:45-08:00,17.709999999999997,0.11811023622047243,
2005-10-12T11:27:45-08:00,17.709999999999997,0.12139107611548555,
2005-10-12T11:27:45-08:00,17.709999999999997,0.11154855643044619,
2005-10-12T11:27:45-08:00,17.709999999999997,0.10826771653543306,
2005-10-12T11:27:45-08:00,17.700000000000003,0.11154855643044619,
2005-10-12T11:27:45-08:00,17.689999999999998,0.10826771653543306,
2005-10-12T11:27:45-08:00,17.689999999999998,0.10170603674540682,
2005-10-12T11:27:45-08:00,17.689999999999998,0.10498687664041993,
2005-10-12T11:27:45-08:00,17.68,0.11482939632545931,
2005-10-12T11:27:45-08:00,17.68,0.12139107611548555,
2005-10-12T11:27:45-08:00,17.68,0.07545931758530183,
2005-10-12T11:27:45-08:00,17.689999999999998,0.03280839895013123,
2005-10-12T11:27:45-08:00,17.689999999999998,0.006561679790026246,
2005-10-12T11:27:45-08:00,17.689999999999998,0.03608923884514435,
2005-10-12T11:27:45-08:00,17.689999999999998,0.0688976377952756,
2005-10-12T11:27:45-08:00,17.689999999999998,0.0426509186351706,
2005-10-12T11:27:45-08:00,17.689999999999998,0.016404199475065617,
2005-10-12T11:27:45-08:00,17.689999999999998,0.0,
2005-10-12T11:27:45-08:00,17.689999999999998,-0.003280839895013123,
2005-10-12T11:27:45-08:00,17.689999999999998,-0.013123359580052492,
2005-10-12T11:27:45-08:00,17.689999999999998,-0.016404199475065617,
2005-10-12T11:27:45-08:00,17.689999999999998,-0.016404199475065617,
2005-10-12T11:27:45-08:00,17.689999999999998,-0.016404199475065617,
2005-10-12T11:27:45-08:00,17.689999999999998,0.029527559055118106,
2005-10-12T11:27:45-08:00,17.68,0.052493438320209966,
2005-10-12T11:27:45-08:00,17.68,0.06561679790026247,
2005-10-12T11:27:45-08:00,17.68,0.07545931758530183,
2005-10-12T11:27:45-08:00,17.68,0.08858267716535433,
2005-10-12T11:27:45-08:00,17.68,0.09186351706036745,
2005-10-12T11:27:45-08:00,17.68,0.09842519685039369,
2005-10-12T11:27:45-08:00,17.68,0.16732283464566927,
2005-10-12T11:27:45-08:00,17.669999999999998,0.4494750656167979,
2005-10-12T11:27:45-08:00,17.66,1.0269028871391075,
2005-10-12T11:27:45-08:00,17.66,1.6765091863517059,
2005-10-12T11:27:45-08:00,17.650000000000002,2.1719160104986877,
2005-10-12T11:27:45-08:00,17.64,2.778871391076115,
2005-10-12T11:27:45-08:00,17.630000000000003,3.5564304461942258,
2005-10-12T11:27:45-08:00,17.62,4.386482939632545,
2005-10-12T11:27:45-08:00,17.62,5.039370078740157,
2005-10-12T11:27:45-08:00,17.61,5.577427821522309,
2005-10-12T11:27:45-08:00,17.61,6.217191601049868,
2005-10-12T11:27:45-08:00,17.62,6.870078740157479,
2005-10-12T11:27:45-08:00,17.62,7.303149606299212,
2005-10-12T11:27:45-08:00,17.61,7.562335958005249,
2005-10-12T11:27:45-08:00,17.61,7.8740157480314945,
2005-10-12T11:27:45-08:00,17.6,8.8254593175853,
2005-10-12T11:27:45-08:00,17.59,9.878608923884514,
2005-10-12T11:27:45-08:00,17.57,10.984251968503935,
2005-10-12T11:27:45-08:00,17.56,11.870078740157478,
2005-10-12T11:27:45-08:00,17.540000000000003,12.74278215223097,
2005-10-12T11:27:45-08:00,17.53,13.681102362204722,
2005-10-12T11:27:45-08:00,17.53,14.635826771653543,
2005-10-12T11:27:45-08:00,17.52,15.49540682414698,
2005-10-12T11:27:45-08:00,17.52,16.361548556430446,
2005-10-12T11:27:45-08:00,17.51,17.08005249343832,
2005-10-12T11:27:45-08:00,17.51,17.80511811023622,
2005-10-12T11:27:45-08:00,17.5,18.566272965879264,
2005-10-12T11:27:45-08:00,17.49,19.34383202099737,
2005-10-12T11:27:45-08:00,17.49,19.911417322834644,
2005-10-12T11:27:45-08:00,17.49,20.38713910761155,
2005-10-12T11:27:45-08:00,17.48,20.98753280839895,
2005-10-12T11:27:45-08:00,17.48,21.646981627296586,
2005-10-12T11:27:45-08:00,17.48,22.296587926509186,
2005-10-12T11:27:45-08:00,17.48,23.015091863517057,
2005-10-12T11:27:45-08:00,17.47,23.792650918635168,
2005-10-12T11:27:45-08:00,17.47,24.629265091863513,
2005-10-12T11:27:45-08:00,17.47,25.429790026246717,
2005-10-12T11:27:45-08:00,17.47,26.17125984251968,
2005-10-12T11:27:45-08:00,17.459999999999997,26.88320209973753,
2005-10-12T11:27:45-08:00,17.459999999999997,27.769028871391075,
2005-10-12T11:27:45-08:00,17.459999999999997,28.756561679790025,
2005-10-12T11:27:45-08:00,17.459999999999997,29.599737532808398,
2005-10-12T11:27:45-08:00,17.459999999999997,30.252624671916006,
2005-10-12T11:27:45-08:00,17.459999999999997,30.980971128608918,
2005-10-12T11:27:45-08:00,17.45,31.82414698162729,
2005-10-12T11:27:45-08:00,17.45,32.84776902887139,
2005-10-12T11:27:45-08:00,17.44,33.81561679790026,
2005-10-12T11:27:45-08:00,17.44,34.737532808398946,
2005-10-12T11:27:45-08:00,17.43,35.56430446194225,
2005-10-12T11:27:45-08:00,17.42,36.24671916010498,
2005-10-12T11:27:45-08:00,17.41,36.90944881889764,
2005-10-12T11:27:45-08:00,17.41,37.552493438320205,
2005-10-12T11:27:45-08:00,17.4,38.22178477690289,
2005-10-12T11:27:45-08:00,17.39,38.959973753280835,
2005-10-12T11:27:45-08:00,17.39,39.77034120734908,
2005-10-12T11:27:45-08:00,17.38,40.508530183727025,
2005-10-12T11:27:45-08:00,17.369999999999997,41.05643044619422,
2005-10-12T11:27:45-08:00,17.36,41.479658792650916,
2005-10-12T11:27:45-08:00,17.349999999999998,42.0505249343832,
2005-10-12T11:27:45-08:00,17.349999999999998,42.73293963254593,
2005-10-12T11:27:45-08:00,17.34,43.48425196850393,
2005-10-12T11:27:45-08:00,17.34,44.24868766404199,
2005-10-12T11:27:45-08:00,17.330000000000002,44.90813648293963,
2005-10-12T11:27:45-08:00,17.330000000000002,45.38057742782152,
2005-10-12T11:27:45-08:00,17.330000000000002,45.6758530183727,
2005-10-12T11:27:45-08:00,17.330000000000002,46.04658792650918,
2005-10-12T11:27:45-08:00,17.330000000000002,46.54855643044619,
2005-10-12T11:27:45-08:00,17.32,47.14895013123359,
2005-10-12T11:27:45-08:00,17.32,47.78215223097112,
2005-10-12T11:27:45-08:00,17.32,48.46456692913385,
2005-10-12T11:27:45-08:00,17.32,49.21916010498688,
2005-10-12T11:27:45-08:00,17.32,50.032808398950124,
2005-10-12T11:27:45-08:00,17.32,50.751312335958,
2005-10-12T11:27:45-08:00,17.310000000000002,51.34514435695537,
2005-10-12T11:27:45-08:00,17.310000000000002,51.86023622047244,
2005-10-12T11:27:45-08:00,17.310000000000002,52.33923884514435,
2005-10-12T11:27:45-08:00,17.290000000000003,52.791994750656166,
2005-10-12T11:27:45-08:00,17.230000000000004,53.38254593175853,
2005-10-12T11:27:45-08:00,16.23,54.04855643044619,
2005-10-12T11:27:45-08:00,15.469999999999999,54.685039370078734,
2005-10-12T11:27:45-08:00,14.969999999999999,55.31167979002625,
2005-10-12T11:27:45-08:00,14.779999999999998,55.84645669291338,
2005-10-12T11:27:45-08:00,14.68,56.46981627296587,
2005-10-12T11:27:45-08:00,14.549999999999999,57.086614173228334,
2005-10-12T11:27:45-08:00,14.41,57.67060367454067,
2005-10-12T11:27:45-08:00,14.280000000000001,58.36614173228345,
2005-10-12T11:27:45-08:00,14.17,59.01902887139107,
2005-10-12T11:27:45-08:00,14.059999999999999,59.58989501312335,
2005-10-12T11:27:45-08:00,13.98,60.19028871391075,
2005-10-12T11:27:45-08:00,13.909999999999998,60.78740157480314,
2005-10-12T11:27:45-08:00,13.860000000000001,61.39763779527558,
2005-10-12T11:27:45-08:00,13.800000000000002,62.063648293963254,
2005-10-12T11:27:45-08:00,13.76,62.73950131233595,
2005-10-12T11:27:45-08:00,13.709999999999999,63.310367454068235,
2005-10-12T11:27:45-08:00,13.66,63.80905511811024,
2005-10-12T11:27:45-08:00,13.590000000000002,64.37335958005248,
2005-10-12T11:27:45-08:00,13.489999999999998,65.1017060367454,
2005-10-12T11:27:45-08:00,13.389999999999999,65.84317585301837,
2005-10-12T11:27:45-08:00,13.29,66.59776902887138,
2005-10-12T11:27:45-08:00,13.219999999999999,67.21456692913385,
2005-10-12T11:27:45-08:00,13.160000000000002,67.69356955380576,
2005-10-12T11:27:45-08:00,13.1,68.21850393700787,
2005-10-12T11:27:45-08:00,13.060000000000002,68.69422572178476,
2005-10-12T11:27:45-08:00,13.030000000000001,69.10761154855642,
2005-10-12T11:27:45-08:00,12.99,69.63910761154854,
2005-10-12T11:27:45-08:00,12.96,70.28543307086613,
2005-10-12T11:27:45-08:00,12.91,70.9284776902887,
2005-10-12T11:27:45-08:00,12.769999999999998,71.52230971128608,
2005-10-12T11:27:45-08:00,12.58,72.10629921259843,
2005-10-12T11:27:45-08:00,12.41,72.61482939632545,
2005-10-12T11:27:45-08:00,12.28,73.12335958005248,
2005-10-12T11:27:45-08:00,12.18,73.59580052493438,
2005-10-12T11:27:45-08:00,12.09,74.06824146981627,
2005-10-12T11:27:45-08:00,12.030000000000001,74.49146981627295,
2005-10-12T11:27:45-08:00,11.979999999999999,74.93438320209972,
2005-10-12T11:27:45-08:00,11.939999999999998,75.31824146981627,
2005-10-12T11:27:45-08:00,11.920000000000002,75.754593175853,
2005-10-12T11:27:45-08:00,11.89,76.24015748031495,
2005-10-12T11:27:45-08:00,11.86,76.69619422572177,
2005-10-12T11:27:45-08:00,11.839999999999998,77.21128608923884,
2005-10-12T11:27:45-08:00,11.820000000000002,77.78871391076115,
2005-10-12T11:27:45-08:00,11.800000000000002,78.34317585301837,
2005-10-12T11:27:45-08:00,11.780000000000001,78.83858267716535,
2005-10-12T11:27:45-08:00,11.770000000000001,79.32742782152229,
2005-10-12T11:27:45-08:00,11.76,79.78674540682414,
2005-10-12T11:27:45-08:00,11.74,80.30511811023621,
2005-10-12T11:27:45-08:00,11.719999999999999,80.91207349081364,
2005-10-12T11:27:45-08:00,11.690000000000001,81.56824146981626,
2005-10-12T11:27:45-08:00,11.639999999999999,82.25065616797899,
2005-10-12T11:27:45-08:00,11.58,82.84776902887138,
2005-10-12T11:27:45-08:00,11.519999999999998,83.38254593175851,
2005-10-12T11:27:45-08:00,11.47,83.96325459317583,
2005-10-12T11:27:45-08:00,11.419999999999998,84.60958005249343,
2005-10-12T11:27:45-08:00,11.360000000000001,85.33464566929133,
2005-10-12T11:27:45-08:00,11.309999999999999,86.0498687664042,
2005-10-12T11:27:45-08:00,11.26,86.69291338582676,
2005-10-12T11:27:45-08:00,11.219999999999999,87.35892388451443,
2005-10-12T11:27:45-08:00,11.17,88.09711286089238,
2005-10-12T11:27:45-08:00,11.109999999999998,88.81889763779526,
2005-10-12T11:27:45-08:00,11.06,89.47178477690288,
2005-10-12T11:27:45-08:00,11.02,90.0524934383202,
2005-10-12T11:27:45-08:00,10.989999999999998,90.67257217847768,
2005-10-12T11:27:45-08:00,10.970000000000002,91.1515748031496,
2005-10-12T11:27:45-08:00,10.93,91.69619422572178,
2005-10-12T11:27:45-08:00,10.880000000000003,92.24409448818896,
2005-10-12T11:27:45-08:00,10.83,92.72965879265091,
2005-10-12T11:27:45-08:00,10.780000000000001,93.23490813648293,
2005-10-12T11:27:45-08:00,10.74,93.66469816272965,
2005-10-12T11:27:45-08:00,10.709999999999999,94.11089238845143,
2005-10-12T11:27:45-08:00,10.679999999999998,94.51443569553804,
2005-10-12T11:27:45-08:00,10.660000000000002,94.96391076115485,
2005-10-12T11:27:45-08:00,10.63,95.71850393700787,
2005-10-12T11:27:45-08:00,10.589999999999998,96.7257217847769,
2005-10-12T11:27:45-08:00,10.540000000000001,97.9265091863517,
2005-10-12T11:27:45-08:00,10.51,99.03871391076115,
2005-10-12T11:27:45-08:00,10.479999999999999,100.02952755905511,
2005-10-12T11:27:45-08:00,10.440000000000001,100.81364829396325,
2005-10-12T11:27:45-08:00,10.41,101.41404199475065,
2005-10-12T11:27:45-08:00,10.389999999999999,102.00459317585302,
2005-10-12T11:27:45-08:00,10.369999999999997,102.63451443569554,
2005-10-12T11:27:45-08:00,10.360000000000001,103.21850393700785,
2005-10-12T11:27:45-08:00,10.34,103.71062992125984,
2005-10-12T11:27:45-08:00,10.33,104.12401574803148,
2005-10-12T11:27:45-08:00,10.32,104.50787401574802,
2005-10-12T11:27:45-08:00,10.32,104.86876640419946,
2005-10-12T11:27:45-08:00,10.309999999999999,105.29855643044618,
2005-10-12T11:27:45-08:00,10.29,105.76115485564303,
2005-10-12T11:27:45-08:00,10.279999999999998,106.25656167979001,
2005-10-12T11:27:45-08:00,10.260000000000002,106.69291338582677,
2005-10-12T11:27:45-08:00,10.240000000000002,107.05380577427822,
2005-10-12T11:27:45-08:00,10.23,107.3786089238845,
2005-10-12T11:27:45-08:00,10.21,107.68372703412074,
2005-10-12T11:27:45-08:00,10.2,108.0249343832021,
2005-10-12T11:27:45-08:00,10.18,108.5301837270341,
2005-10-12T11:27:45-08:00,10.159999999999998,109.21259842519683,
2005-10-12T11:27:45-08:00,10.130000000000003,109.90157480314959,
2005-10-12T11:27:45-08:00,10.110000000000001,110.49868766404198,
2005-10-12T11:27:45-08:00,10.08,111.1253280839895,
2005-10-12T11:27:45-08:00,10.07,111.84055118110234,
2005-10-12T11:27:45-08:00,10.050000000000002,112.60826771653542,
2005-10-12T11:27:45-08:00,10.030000000000001,113.36942257217846,
2005-10-12T11:27:45-08:00,10.020000000000001,114.05511811023622,
2005-10-12T11:27:45-08:00,10.0,114.76377952755904,
2005-10-12T11:27:45-08:00,9.979999999999999,115.4527559055118,
2005-10-12T11:27:45-08:00,9.969999999999999,116.0793963254593,
2005-10-12T11:27:45-08:00,9.959999999999999,116.751968503937,
2005-10-12T11:27:45-08:00,9.940000000000001,117.3786089238845,
2005-10-12T11:27:45-08:00,9.92,118.00853018372703,
2005-10-12T11:27:45-08:00,9.91,118.74343832020996,
2005-10-12T11:27:45-08:00,9.879999999999999,119.45866141732283,
2005-10-12T11:27:45-08:00,9.859999999999998,120.15748031496062,
2005-10-12T11:27:45-08:00,9.830000000000002,120.71850393700787,
2005-10-12T11:27:45-08:00,9.81,121.19750656167979,
2005-10-12T11:27:45-08:00,9.79,121.71259842519683,
2005-10-12T11:27:45-08:00,9.78,122.21456692913384,
2005-10-12T11:27:45-08:00,9.759999999999998,122.61154855643044,
2005-10-12T11:27:45-08:00,9.759999999999998,122.9035433070866,
2005-10-12T11:27:45-08:00,9.749999999999998,123.28740157480314,
2005-10-12T11:27:45-08:00,9.739999999999998,123.72375328083987,
2005-10-12T11:27:45-08:00,9.730000000000002,124.16994750656167,
2005-10-12T11:27:45-08:00,9.720000000000002,124.64238845144355,
2005-10-12T11:27:45-08:00,9.720000000000002,125.24934383202098,
2005-10-12T11:27:45-08:00,9.71,125.91207349081364,
2005-10-12T11:27:45-08:00,9.690000000000001,126.52887139107611,
2005-10-12T11:27:45-08:00,9.68,127.07020997375328,
2005-10-12T11:27:45-08:00,9.67,127.6017060367454,
2005-10-12T11:27:45-08:00,9.66,128.12664041994748,
2005-10-12T11:27:45-08:00,9.639999999999999,128.62532808398947,
2005-10-12T11:27:45-08:00,9.630000000000003,129.19619422572177,
2005-10-12T11:27:45-08:00,9.630000000000003,129.8293963254593,
2005-10-12T11:27:45-08:00,9.620000000000001,130.41338582677164,
2005-10-12T11:27:45-08:00,9.610000000000001,130.9776902887139,
2005-10-12T11:27:45-08:00,9.600000000000001,131.5551181102362,
2005-10-12T11:27:45-08:00,9.59,132.12926509186352,
2005-10-12T11:27:45-08:00,9.58,132.76246719160105,
2005-10-12T11:27:45-08:00,9.58,133.4547244094488,
2005-10-12T11:27:45-08:00,9.57,134.02887139107608,
2005-10-12T11:27:45-08:00,9.559999999999999,134.501312335958,
2005-10-12T11:27:45-08:00,9.54,134.9278215223097,
2005-10-12T11:27:45-08:00,9.530000000000001,135.33792650918633,
2005-10-12T11:27:45-08:00,9.520000000000001,135.80708661417322,
2005-10-12T11:27:45-08:00,9.520000000000001,136.26968503937005,
2005-10-12T11:27:45-08:00,9.51,136.76509186351706,
2005-10-12T11:27:45-08:00,9.49,137.34580052493436,
2005-10-12T11:27:45-08:00,9.479999999999999,137.9265091863517,
2005-10-12T11:27:45-08:00,9.479999999999999,138.4251968503937,
2005-10-12T11:27:45-08:00,9.469999999999999,138.90748031496062,
2005-10-12T11:27:45-08:00,9.459999999999999,139.40616797900262,
2005-10-12T11:27:45-08:00,9.459999999999999,139.97047244094486,
2005-10-12T11:27:45-08:00,9.449999999999998,140.52165354330708,
2005-10-12T11:27:45-08:00,9.449999999999998,141.0793963254593,
2005-10-12T11:27:45-08:00,9.439999999999998,141.59776902887137,
2005-10-12T11:27:45-08:00,9.439999999999998,142.1062992125984,
2005-10-12T11:27:45-08:00,9.429999999999998,142.62139107611546,
2005-10-12T11:27:45-08:00,9.429999999999998,143.3038057742782,
2005-10-12T11:27:45-08:00,9.420000000000002,143.99278215223097,
2005-10-12T11:27:45-08:00,9.420000000000002,144.51771653543307,
2005-10-12T11:27:45-08:00,9.410000000000002,144.99671916010496,
2005-10-12T11:27:45-08:00,9.410000000000002,145.34776902887137,
2005-10-12T11:27:45-08:00,9.410000000000002,145.68241469816272,
2005-10-12T11:27:45-08:00,9.410000000000002,146.1778215223097,
2005-10-12T11:27:45-08:00,9.410000000000002,146.72572178477688,
2005-10-12T11:27:45-08:00,9.39,147.31955380577426,
2005-10-12T11:27:45-08:00,9.38,147.9790026246719,
2005-10-12T11:27:45-08:00,9.36,148.51706036745406,
2005-10-12T11:27:45-08:00,9.329999999999998,149.14370078740157,
2005-10-12T11:27:45-08:00,9.310000000000002,150.0295275590551,
2005-10-12T11:27:45-08:00,9.290000000000001,150.8005249343832,
2005-10-12T11:27:45-08:00,9.280000000000001,151.56496062992125,
2005-10-12T11:27:45-08:00,9.270000000000001,152.40813648293963,
2005-10-12T11:27:45-08:00,9.25,153.2020997375328,
2005-10-12T11:27:45-08:00,9.219999999999999,153.97637795275588,
2005-10-12T11:27:45-08:00,9.21,154.7080052493438,
2005-10-12T11:27:45-08:00,9.190000000000001,155.49868766404197,
2005-10-12T11:27:45-08:00,9.18,156.36154855643042,
2005-10-12T11:27:45-08:00,9.16,157.2014435695538,
2005-10-12T11:27:45-08:00,9.139999999999999,157.9757217847769,
2005-10-12T11:27:45-08:00,9.119999999999997,158.66469816272962,
2005-10-12T11:27:45-08:00,9.110000000000001,159.31430446194224,
2005-10-12T11:27:45-08:00,9.100000000000001,159.88845144356955,
2005-10-12T11:27:45-08:00,9.08,160.3805774278215,
2005-10-12T11:27:45-08:00,9.08,160.86614173228344,
2005-10-12T11:27:45-08:00,9.07,161.41732283464566,
2005-10-12T11:27:45-08:00,9.07,161.8832020997375,
2005-10-12T11:27:45-08:00,9.059999999999999,162.29658792650918,
2005-10-12T11:27:45-08:00,9.059999999999999,162.6279527559055,
2005-10-12T11:27:45-08:00,9.059999999999999,162.94291338582676,
2005-10-12T11:27:45-08:00,9.059999999999999,163.31036745406823,
2005-10-12T11:27:45-08:00,9.059999999999999,163.74343832020995,
2005-10-12T11:27:45-08:00,9.049999999999999,164.17322834645668,
2005-10-12T11:27:45-08:00,9.049999999999999,164.59973753280838,
2005-10-12T11:27:45-08:00,9.04,165.17716535433067,
2005-10-12T11:27:45-08:00,9.04,165.72834645669292,
2005-10-12T11:27:45-08:00,9.029999999999998,166.2303149606299,
