Date,"Temp-Water(C)","Depth(ft)"
2015-03-10T13:27:03-08:00,10.066666666666666,44.001,
2015-03-10T13:27:03-08:00,10.06111111111111,45.133,
2015-03-10T13:27:03-08:00,10.06111111111111,46.597,
2015-03-10T13:27:03-08:00,10.055555555555555,48.306,
2015-03-10T13:27:03-08:00,10.055555555555555,49.966,
2015-03-10T13:27:03-08:00,10.050000000000002,51.707,
2015-03-10T13:27:03-08:00,10.038888888888888,53.238,
2015-03-10T13:27:03-08:00,10.027777777777777,55.004,
2015-03-10T13:27:03-08:00,10.011111111111113,56.351,
2015-03-10T13:27:03-08:00,10.0,57.455,
2015-03-10T13:27:03-08:00,9.988888888888887,58.832,
2015-03-10T13:27:03-08:00,9.97777777777778,60.409,
2015-03-10T13:27:03-08:00,9.966666666666665,62.067,
2015-03-10T13:27:03-08:00,9.961111111111112,63.938,
2015-03-10T13:27:03-08:00,9.949999999999998,65.944,
2015-03-10T13:27:03-08:00,9.93888888888889,71.726,
2015-03-10T13:27:03-08:00,9.922222222222222,72.357,
2015-03-10T13:27:03-08:00,9.916666666666666,73.16,
2015-03-10T13:27:03-08:00,9.905555555555555,73.752,
2015-03-10T13:27:03-08:00,9.905555555555555,74.265,
2015-03-10T13:27:03-08:00,9.899999999999999,74.927,
2015-03-10T13:27:03-08:00,9.899999999999999,75.757,
2015-03-10T13:27:03-08:00,9.899999999999999,77.027,
2015-03-10T13:27:03-08:00,9.899999999999999,78.336,
2015-03-10T13:27:03-08:00,9.894444444444446,79.89,
2015-03-10T13:27:03-08:00,9.888888888888888,81.509,
2015-03-10T13:27:03-08:00,9.883333333333333,83.131,
2015-03-10T13:27:03-08:00,9.877777777777778,84.904,
2015-03-10T13:27:03-08:00,9.872222222222225,86.957,
2015-03-10T13:27:03-08:00,9.86111111111111,88.938,
2015-03-10T13:27:03-08:00,9.83888888888889,91.018,
2015-03-10T13:27:03-08:00,9.822222222222223,92.724,
2015-03-10T13:27:03-08:00,9.8,94.16,
2015-03-10T13:27:03-08:00,9.783333333333333,95.742,
2015-03-10T13:27:03-08:00,9.772222222222224,97.282,
2015-03-10T13:27:03-08:00,9.755555555555556,98.664,
2015-03-10T13:27:03-08:00,9.744444444444444,99.905,
2015-03-10T13:27:03-08:00,9.733333333333336,101.004,
2015-03-10T13:27:03-08:00,9.716666666666669,101.948,
2015-03-10T13:27:03-08:00,9.705555555555556,102.82,
2015-03-10T13:27:03-08:00,9.688888888888888,103.917,
2015-03-10T13:27:03-08:00,9.683333333333334,104.801,
2015-03-10T13:27:03-08:00,9.67222222222222,105.589,
2015-03-10T13:27:03-08:00,9.666666666666666,106.483,
2015-03-10T13:27:03-08:00,9.661111111111111,108.002,
2015-03-10T13:27:03-08:00,9.649999999999999,109.976,
2015-03-10T13:27:03-08:00,9.63888888888889,111.646,
2015-03-10T13:27:03-08:00,9.627777777777776,113.33,
2015-03-10T13:27:03-08:00,9.622222222222222,114.943,
2015-03-10T13:27:03-08:00,9.616666666666667,116.285,
2015-03-10T13:27:03-08:00,9.611111111111109,117.48,
2015-03-10T13:27:03-08:00,9.611111111111109,118.494,
2015-03-10T13:27:03-08:00,9.605555555555554,119.41,
2015-03-10T13:27:03-08:00,9.594444444444447,120.332,
2015-03-10T13:27:03-08:00,9.583333333333334,121.266,
2015-03-10T13:27:03-08:00,9.57222222222222,122.096,
2015-03-10T13:27:03-08:00,9.561111111111112,122.739,
2015-03-10T13:27:03-08:00,9.555555555555557,123.472,
2015-03-10T13:27:03-08:00,9.549999999999999,124.23,
2015-03-10T13:27:03-08:00,9.53888888888889,124.969,
2015-03-10T13:27:03-08:00,9.533333333333331,125.782,
2015-03-10T13:27:03-08:00,9.527777777777779,126.738,
2015-03-10T13:27:03-08:00,9.522222222222222,127.758,
2015-03-10T13:27:03-08:00,9.516666666666667,128.718,
2015-03-10T13:27:03-08:00,9.511111111111111,129.654,
2015-03-10T13:27:03-08:00,9.505555555555555,130.678,
2015-03-10T13:27:03-08:00,9.5,131.818,
2015-03-10T13:27:03-08:00,9.488888888888887,133.04,
2015-03-10T13:27:03-08:00,9.483333333333333,134.205,
2015-03-10T13:27:03-08:00,9.47777777777778,135.281,
2015-03-10T13:27:03-08:00,9.472222222222221,136.525,
2015-03-10T13:27:03-08:00,9.472222222222221,137.509,
2015-03-10T13:27:03-08:00,9.461111111111112,138.619,
2015-03-10T13:27:03-08:00,9.449999999999998,140.045,
2015-03-10T13:27:03-08:00,9.43888888888889,141.541,
2015-03-10T13:27:03-08:00,9.43333333333333,142.922,
2015-03-10T13:27:03-08:00,9.422222222222224,144.456,
2015-03-10T13:27:03-08:00,9.416666666666668,146.053,
2015-03-10T13:27:03-08:00,9.405555555555557,147.433,
2015-03-10T13:27:03-08:00,9.4,149.2,
2015-03-10T13:27:03-08:00,9.394444444444442,151.091,
2015-03-10T13:27:03-08:00,9.38888888888889,153.058,
2015-03-10T13:27:03-08:00,9.377777777777778,154.886,
2015-03-10T13:27:03-08:00,9.372222222222222,156.372,
2015-03-10T13:27:03-08:00,9.372222222222222,157.692,
2015-03-10T13:27:03-08:00,9.366666666666667,159.038,
2015-03-10T13:27:03-08:00,9.36111111111111,160.572,
2015-03-10T13:27:03-08:00,9.36111111111111,162.071,
2015-03-10T13:27:03-08:00,9.355555555555558,163.24,
2015-03-10T13:27:03-08:00,9.355555555555558,164.103,
2015-03-10T13:27:03-08:00,9.355555555555558,164.175,
2015-03-10T13:27:03-08:00,9.355555555555558,163.576,
2015-03-10T13:27:03-08:00,9.355555555555558,162.693,
2015-03-10T13:27:03-08:00,9.355555555555558,161.162,
2015-04-08T13:33:27-08:00,12.594444444444445,0.059,
2015-04-08T13:33:27-08:00,12.577777777777778,0.047,
2015-04-08T13:33:27-08:00,12.572222222222223,0.053,
2015-04-08T13:33:27-08:00,12.572222222222223,0.052,
2015-04-08T13:33:27-08:00,12.577777777777778,0.051,
2015-04-08T13:33:27-08:00,12.588888888888887,0.055,
2015-04-08T13:33:27-08:00,12.583333333333334,0.056,
2015-04-08T13:33:27-08:00,12.572222222222223,0.05,
2015-04-08T13:33:27-08:00,12.577777777777778,0.046,
2015-04-08T13:33:27-08:00,12.583333333333334,0.04,
2015-04-08T13:33:27-08:00,12.588888888888887,0.033,
2015-04-08T13:33:27-08:00,12.583333333333334,0.029,
2015-04-08T13:33:27-08:00,12.577777777777778,0.03,
2015-04-08T13:33:27-08:00,12.588888888888887,0.031,
2015-04-08T13:33:27-08:00,12.600000000000001,0.032,
2015-04-08T13:33:27-08:00,12.611111111111112,0.031,
2015-04-08T13:33:27-08:00,12.616666666666667,0.021,
2015-04-08T13:33:27-08:00,12.616666666666667,0.026,
2015-04-08T13:33:27-08:00,12.622222222222222,0.031,
2015-04-08T13:33:27-08:00,12.627777777777775,0.034,
2015-04-08T13:33:27-08:00,12.633333333333335,0.032,
2015-04-08T13:33:27-08:00,12.63888888888889,0.028,
2015-04-08T13:33:27-08:00,12.644444444444442,0.028,
2015-04-08T13:33:27-08:00,12.650000000000002,0.028,
2015-04-08T13:33:27-08:00,12.622222222222222,0.02,
2015-04-08T13:33:27-08:00,12.611111111111112,-0.002,
2015-04-08T13:33:27-08:00,12.611111111111112,-0.015,
2015-04-08T13:33:27-08:00,12.611111111111112,0.002,
2015-04-08T13:33:27-08:00,12.616666666666667,0.014,
2015-04-08T13:33:27-08:00,12.611111111111112,0.029,
2015-04-08T13:33:27-08:00,12.611111111111112,0.038,
2015-04-08T13:33:27-08:00,12.611111111111112,0.043,
2015-04-08T13:33:27-08:00,12.622222222222222,0.04,
2015-04-08T13:33:27-08:00,12.627777777777775,0.045,
2015-04-08T13:33:27-08:00,12.627777777777775,0.054,
2015-04-08T13:33:27-08:00,12.622222222222222,0.062,
2015-04-08T13:33:27-08:00,12.616666666666667,0.068,
2015-04-08T13:33:27-08:00,12.594444444444445,0.067,
2015-04-08T13:33:27-08:00,12.577777777777778,0.067,
2015-04-08T13:33:27-08:00,12.572222222222223,0.064,
2015-04-08T13:33:27-08:00,12.566666666666666,0.062,
2015-04-08T13:33:27-08:00,12.56111111111111,0.055,
2015-04-08T13:33:27-08:00,12.572222222222223,0.055,
2015-04-08T13:33:27-08:00,12.577777777777778,0.704,
2015-04-08T13:33:27-08:00,12.566666666666666,2.15,
2015-04-08T13:33:27-08:00,12.43888888888889,3.786,
2015-04-08T13:33:27-08:00,12.31111111111111,5.121,
2015-04-08T13:33:27-08:00,12.211111111111109,6.295,
2015-04-08T13:33:27-08:00,12.155555555555557,7.266,
2015-04-08T13:33:27-08:00,12.116666666666667,8.132,
2015-04-08T13:33:27-08:00,12.088888888888887,8.988,
2015-04-08T13:33:27-08:00,12.07222222222222,9.784,
2015-04-08T13:33:27-08:00,12.055555555555557,10.587,
2015-04-08T13:33:27-08:00,12.044444444444444,11.421,
2015-04-08T13:33:27-08:00,12.033333333333331,12.264,
2015-04-08T13:33:27-08:00,12.022222222222222,13.031,
2015-04-08T13:33:27-08:00,12.016666666666667,13.648,
2015-04-08T13:33:27-08:00,12.011111111111111,14.217,
2015-04-08T13:33:27-08:00,12.005555555555555,14.823,
2015-04-08T13:33:27-08:00,12.0,15.643,
2015-04-08T13:33:27-08:00,12.0,16.383,
2015-04-08T13:33:27-08:00,11.994444444444447,17.122,
2015-04-08T13:33:27-08:00,11.988888888888887,17.81,
2015-04-08T13:33:27-08:00,11.988888888888887,18.461,
2015-04-08T13:33:27-08:00,11.988888888888887,19.06,
2015-04-08T13:33:27-08:00,11.983333333333333,19.686,
2015-04-08T13:33:27-08:00,11.983333333333333,20.242,
2015-04-08T13:33:27-08:00,11.97777777777778,20.786,
2015-04-08T13:33:27-08:00,11.97777777777778,21.402,
2015-04-08T13:33:27-08:00,11.97777777777778,22.046,
2015-04-08T13:33:27-08:00,11.97777777777778,22.621,
2015-04-08T13:33:27-08:00,11.972222222222221,23.289,
2015-04-08T13:33:27-08:00,11.972222222222221,24.025,
2015-04-08T13:33:27-08:00,11.966666666666665,24.871,
2015-04-08T13:33:27-08:00,11.966666666666665,25.681,
2015-04-08T13:33:27-08:00,11.966666666666665,26.397,
2015-04-08T13:33:27-08:00,11.966666666666665,27.165,
2015-04-08T13:33:27-08:00,11.966666666666665,27.887,
2015-04-08T13:33:27-08:00,11.966666666666665,28.429,
2015-04-08T13:33:27-08:00,11.961111111111112,28.81,
2015-04-08T13:33:27-08:00,11.961111111111112,29.117,
2015-04-08T13:33:27-08:00,11.961111111111112,29.45,
2015-04-08T13:33:27-08:00,11.961111111111112,29.806,
2015-04-08T13:33:27-08:00,11.961111111111112,30.175,
2015-04-08T13:33:27-08:00,11.961111111111112,30.62,
2015-04-08T13:33:27-08:00,11.961111111111112,31.378,
2015-04-08T13:33:27-08:00,11.961111111111112,32.172,
2015-04-08T13:33:27-08:00,11.955555555555557,32.991,
2015-04-08T13:33:27-08:00,11.955555555555557,33.841,
2015-04-08T13:33:27-08:00,11.955555555555557,34.651,
2015-04-08T13:33:27-08:00,11.955555555555557,35.426,
2015-04-08T13:33:27-08:00,11.955555555555557,36.198,
2015-04-08T13:33:27-08:00,11.955555555555557,36.963,
2015-04-08T13:33:27-08:00,11.949999999999998,37.768,
2015-04-08T13:33:27-08:00,11.955555555555557,38.419,
2015-04-08T13:33:27-08:00,11.949999999999998,39.102,
2015-04-08T13:33:27-08:00,11.949999999999998,39.9,
2015-04-08T13:33:27-08:00,11.949999999999998,40.882,
2015-04-08T13:33:27-08:00,11.949999999999998,41.771,
2015-04-08T13:33:27-08:00,11.949999999999998,42.669,
2015-04-08T13:33:27-08:00,11.949999999999998,43.587,
2015-04-08T13:33:27-08:00,11.949999999999998,44.475,
2015-04-08T13:33:27-08:00,11.949999999999998,45.3,
2015-04-08T13:33:27-08:00,11.949999999999998,46.036,
2015-04-08T13:33:27-08:00,11.949999999999998,46.823,
2015-04-08T13:33:27-08:00,11.944444444444445,47.816,
2015-04-08T13:33:27-08:00,11.93888888888889,48.776,
2015-04-08T13:33:27-08:00,11.93333333333333,49.579,
2015-04-08T13:33:27-08:00,11.93333333333333,50.102,
2015-04-08T13:33:27-08:00,11.927777777777777,50.632,
2015-04-08T13:33:27-08:00,11.922222222222224,51.242,
2015-04-08T13:33:27-08:00,11.916666666666668,51.912,
2015-04-08T13:33:27-08:00,11.91111111111111,52.59,
2015-04-08T13:33:27-08:00,11.9,53.317,
2015-04-08T13:33:27-08:00,11.894444444444442,54.163,
2015-04-08T13:33:27-08:00,11.883333333333333,55.047,
2015-04-08T13:33:27-08:00,11.86111111111111,55.896,
2015-04-08T13:33:27-08:00,11.783333333333335,56.77,
2015-04-08T13:33:27-08:00,11.688888888888888,57.806,
2015-04-08T13:33:27-08:00,11.594444444444443,58.869,
2015-04-08T13:33:27-08:00,11.516666666666664,59.82,
2015-04-08T13:33:27-08:00,11.455555555555556,60.638,
2015-04-08T13:33:27-08:00,11.405555555555557,61.52,
2015-04-08T13:33:27-08:00,11.327777777777778,62.445,
2015-04-08T13:33:27-08:00,11.22777777777778,63.288,
2015-04-08T13:33:27-08:00,11.133333333333333,64.122,
2015-04-08T13:33:27-08:00,11.055555555555555,64.964,
2015-04-08T13:33:27-08:00,10.983333333333336,65.77,
2015-04-08T13:33:27-08:00,10.927777777777779,66.631,
2015-04-08T13:33:27-08:00,10.877777777777776,67.622,
2015-04-08T13:33:27-08:00,10.838888888888887,68.611,
2015-04-08T13:33:27-08:00,10.805555555555557,69.735,
2015-04-08T13:33:27-08:00,10.772222222222222,70.772,
2015-04-08T13:33:27-08:00,10.738888888888887,71.71,
2015-04-08T13:33:27-08:00,10.722222222222221,72.518,
2015-04-08T13:33:27-08:00,10.705555555555557,73.434,
2015-04-08T13:33:27-08:00,10.694444444444445,74.521,
2015-04-08T13:33:27-08:00,10.68333333333333,75.721,
2015-04-08T13:33:27-08:00,10.672222222222224,76.619,
2015-04-08T13:33:27-08:00,10.66111111111111,77.354,
2015-04-08T13:33:27-08:00,10.644444444444442,78.034,
2015-04-08T13:33:27-08:00,10.627777777777778,78.646,
2015-04-08T13:33:27-08:00,10.616666666666667,79.252,
2015-04-08T13:33:27-08:00,10.594444444444443,79.925,
2015-04-08T13:33:27-08:00,10.577777777777776,80.751,
2015-04-08T13:33:27-08:00,10.555555555555555,81.712,
2015-04-08T13:33:27-08:00,10.533333333333335,82.683,
2015-04-08T13:33:27-08:00,10.516666666666667,83.624,
2015-04-08T13:33:27-08:00,10.5,84.953,
2015-04-08T13:33:27-08:00,10.477777777777778,86.219,
2015-04-08T13:33:27-08:00,10.466666666666669,87.855,
2015-04-08T13:33:27-08:00,10.450000000000001,89.676,
2015-04-08T13:33:27-08:00,10.433333333333334,91.407,
2015-04-08T13:33:27-08:00,10.411111111111113,92.75,
2015-04-08T13:33:27-08:00,10.399999999999999,94.006,
2015-04-08T13:33:27-08:00,10.388888888888891,95.256,
2015-04-08T13:33:27-08:00,10.383333333333333,96.357,
2015-04-08T13:33:27-08:00,10.377777777777778,97.287,
2015-04-08T13:33:27-08:00,10.372222222222224,98.186,
2015-04-08T13:33:27-08:00,10.36111111111111,99.439,
2015-04-08T13:33:27-08:00,10.355555555555556,101.075,
2015-04-08T13:33:27-08:00,10.350000000000001,103.055,
2015-04-08T13:33:27-08:00,10.344444444444443,104.867,
2015-04-08T13:33:27-08:00,10.338888888888889,106.737,
2015-04-08T13:33:27-08:00,10.333333333333334,108.704,
2015-04-08T13:33:27-08:00,10.32777777777778,110.662,
2015-04-08T13:33:27-08:00,10.32777777777778,112.402,
2015-04-08T13:33:27-08:00,10.322222222222221,113.983,
2015-04-08T13:33:27-08:00,10.316666666666666,115.393,
2015-04-08T13:33:27-08:00,10.311111111111112,116.875,
2015-04-08T13:33:27-08:00,10.311111111111112,118.359,
2015-04-08T13:33:27-08:00,10.299999999999999,119.699,
2015-04-08T13:33:27-08:00,10.294444444444444,120.914,
2015-04-08T13:33:27-08:00,10.283333333333331,122.276,
2015-04-08T13:33:27-08:00,10.277777777777779,123.606,
2015-04-08T13:33:27-08:00,10.266666666666664,124.792,
2015-04-08T13:33:27-08:00,10.266666666666664,126.038,
2015-04-08T13:33:27-08:00,10.261111111111111,127.203,
2015-04-08T13:33:27-08:00,10.261111111111111,128.242,
2015-04-08T13:33:27-08:00,10.255555555555556,129.209,
2015-04-08T13:33:27-08:00,10.255555555555556,130.117,
2015-04-08T13:33:27-08:00,10.250000000000002,131.041,
2015-04-08T13:33:27-08:00,10.250000000000002,132.034,
2015-04-08T13:33:27-08:00,10.244444444444444,133.162,
2015-04-08T13:33:27-08:00,10.244444444444444,134.605,
2015-04-08T13:33:27-08:00,10.238888888888889,136.082,
2015-04-08T13:33:27-08:00,10.238888888888889,137.576,
2015-04-08T13:33:27-08:00,10.238888888888889,139.304,
2015-04-08T13:33:27-08:00,10.238888888888889,140.804,
2015-04-08T13:33:27-08:00,10.233333333333334,142.415,
2015-04-08T13:33:27-08:00,10.233333333333334,144.126,
2015-04-08T13:33:27-08:00,10.227777777777776,145.755,
2015-04-08T13:33:27-08:00,10.222222222222221,147.485,
2015-04-08T13:33:27-08:00,10.216666666666667,149.015,
2015-04-08T13:33:27-08:00,10.216666666666667,150.522,
2015-04-08T13:33:27-08:00,10.211111111111112,151.967,
2015-04-08T13:33:27-08:00,10.205555555555556,153.224,
2015-04-08T13:33:27-08:00,10.2,154.344,
2015-04-08T13:33:27-08:00,10.194444444444445,155.486,
2015-04-08T13:33:27-08:00,10.194444444444445,156.779,
2015-04-08T13:33:27-08:00,10.194444444444445,158.293,
2015-04-08T13:33:27-08:00,10.18888888888889,160.304,
2015-04-08T13:33:27-08:00,10.18888888888889,162.225,
2015-04-08T13:33:27-08:00,10.183333333333332,163.865,
2015-04-08T13:33:27-08:00,10.183333333333332,165.455,
2015-04-08T13:33:27-08:00,10.177777777777777,166.936,
2015-04-08T13:33:27-08:00,10.177777777777777,168.097,
2015-04-08T13:33:27-08:00,10.172222222222224,169.133,
2015-04-08T13:33:27-08:00,10.172222222222224,170.203,
2015-04-08T13:33:27-08:00,10.172222222222224,171.225,
2015-04-08T13:33:27-08:00,10.172222222222224,172.235,
2015-04-08T13:33:27-08:00,10.172222222222224,173.152,
2015-04-08T13:33:27-08:00,10.172222222222224,173.968,
2015-04-08T13:33:27-08:00,10.172222222222224,174.915,
2015-04-08T13:33:27-08:00,10.172222222222224,175.869,
2015-04-08T13:33:27-08:00,10.172222222222224,176.752,
2015-04-08T13:33:27-08:00,10.172222222222224,177.326,
2015-04-08T13:33:27-08:00,10.172222222222224,176.489,
2015-04-08T13:33:27-08:00,10.172222222222224,175.42,
2015-04-08T13:33:27-08:00,10.172222222222224,174.854,
2015-05-05T10:31:56-08:00,17.12222222222222,0.242,
2015-05-05T10:31:56-08:00,17.116666666666667,0.191,
2015-05-05T10:31:56-08:00,17.105555555555554,0.212,
2015-05-05T10:31:56-08:00,17.09444444444445,0.215,
2015-05-05T10:31:56-08:00,17.08888888888889,0.235,
2015-05-05T10:31:56-08:00,17.08888888888889,0.236,
2015-05-05T10:31:56-08:00,17.08888888888889,0.249,
2015-05-05T10:31:56-08:00,17.083333333333332,0.252,
2015-05-05T10:31:56-08:00,17.07777777777778,0.255,
2015-05-05T10:31:56-08:00,17.07777777777778,0.244,
2015-05-05T10:31:56-08:00,17.07222222222222,0.266,
2015-05-05T10:31:56-08:00,17.07222222222222,0.261,
2015-05-05T10:31:56-08:00,17.07222222222222,0.26,
2015-05-05T10:31:56-08:00,17.066666666666666,0.282,
2015-05-05T10:31:56-08:00,17.066666666666666,0.271,
2015-05-05T10:31:56-08:00,17.07222222222222,0.268,
2015-05-05T10:31:56-08:00,17.07222222222222,0.26,
2015-05-05T10:31:56-08:00,17.07777777777778,0.261,
2015-05-05T10:31:56-08:00,17.07777777777778,0.232,
2015-05-05T10:31:56-08:00,17.083333333333332,0.223,
2015-05-05T10:31:56-08:00,17.083333333333332,0.21,
2015-05-05T10:31:56-08:00,17.07777777777778,0.221,
2015-05-05T10:31:56-08:00,17.07777777777778,0.229,
2015-05-05T10:31:56-08:00,17.07222222222222,0.227,
2015-05-05T10:31:56-08:00,17.07222222222222,0.22,
2015-05-05T10:31:56-08:00,17.07222222222222,0.207,
2015-05-05T10:31:56-08:00,17.07222222222222,0.209,
2015-05-05T10:31:56-08:00,17.07222222222222,0.229,
2015-05-05T10:31:56-08:00,17.066666666666666,0.273,
2015-05-05T10:31:56-08:00,17.066666666666666,0.321,
2015-05-05T10:31:56-08:00,17.061111111111114,0.353,
2015-05-05T10:31:56-08:00,17.055555555555557,0.372,
2015-05-05T10:31:56-08:00,17.049999999999997,0.376,
2015-05-05T10:31:56-08:00,17.044444444444444,0.374,
2015-05-05T10:31:56-08:00,17.044444444444444,0.348,
2015-05-05T10:31:56-08:00,17.03888888888889,0.328,
2015-05-05T10:31:56-08:00,17.044444444444444,0.339,
2015-05-05T10:31:56-08:00,17.044444444444444,0.35,
2015-05-05T10:31:56-08:00,17.044444444444444,0.357,
2015-05-05T10:31:56-08:00,17.049999999999997,0.358,
2015-05-05T10:31:56-08:00,17.055555555555557,0.363,
2015-05-05T10:31:56-08:00,17.061111111111114,0.368,
2015-05-05T10:31:56-08:00,17.066666666666666,0.369,
2015-05-05T10:31:56-08:00,17.07222222222222,0.371,
2015-05-05T10:31:56-08:00,17.07777777777778,0.389,
2015-05-05T10:31:56-08:00,17.07777777777778,0.397,
2015-05-05T10:31:56-08:00,17.083333333333332,0.407,
2015-05-05T10:31:56-08:00,17.08888888888889,0.423,
2015-05-05T10:31:56-08:00,17.08888888888889,0.429,
2015-05-05T10:31:56-08:00,17.08888888888889,0.403,
2015-05-05T10:31:56-08:00,17.08888888888889,0.387,
2015-05-05T10:31:56-08:00,17.08888888888889,0.37,
2015-05-05T10:31:56-08:00,17.083333333333332,0.341,
2015-05-05T10:31:56-08:00,17.083333333333332,0.297,
2015-05-05T10:31:56-08:00,17.083333333333332,0.271,
2015-05-05T10:31:56-08:00,17.08888888888889,0.27,
2015-05-05T10:31:56-08:00,17.08888888888889,0.251,
2015-05-05T10:31:56-08:00,17.08888888888889,0.27,
2015-05-05T10:31:56-08:00,17.09444444444445,0.268,
2015-05-05T10:31:56-08:00,17.1,0.285,
2015-05-05T10:31:56-08:00,17.1,0.307,
2015-05-05T10:31:56-08:00,17.1,0.321,
2015-05-05T10:31:56-08:00,17.1,0.333,
2015-05-05T10:31:56-08:00,17.1,0.409,
2015-05-05T10:31:56-08:00,17.1,0.675,
2015-05-05T10:31:56-08:00,17.1,0.837,
2015-05-05T10:31:56-08:00,17.1,0.928,
2015-05-05T10:31:56-08:00,17.1,1.032,
2015-05-05T10:31:56-08:00,17.09444444444445,1.155,
2015-05-05T10:31:56-08:00,17.08888888888889,1.248,
2015-05-05T10:31:56-08:00,17.083333333333332,1.586,
2015-05-05T10:31:56-08:00,17.083333333333332,2.2,
2015-05-05T10:31:56-08:00,17.083333333333332,2.997,
2015-05-05T10:31:56-08:00,17.07777777777778,4.115,
2015-05-05T10:31:56-08:00,17.066666666666666,5.181,
2015-05-05T10:31:56-08:00,17.03888888888889,5.983,
2015-05-05T10:31:56-08:00,17.022222222222222,6.662,
2015-05-05T10:31:56-08:00,16.994444444444447,7.689,
2015-05-05T10:31:56-08:00,16.961111111111112,8.439,
2015-05-05T10:31:56-08:00,16.93333333333333,8.976,
2015-05-05T10:31:56-08:00,16.916666666666668,9.826,
2015-05-05T10:31:56-08:00,16.900000000000002,10.942,
2015-05-05T10:31:56-08:00,16.883333333333333,12.476,
2015-05-05T10:31:56-08:00,16.87222222222222,14.097,
2015-05-05T10:31:56-08:00,16.866666666666667,15.771,
2015-05-05T10:31:56-08:00,16.849999999999998,17.532,
2015-05-05T10:31:56-08:00,16.827777777777776,19.43,
2015-05-05T10:31:56-08:00,16.805555555555557,21.332,
2015-05-05T10:31:56-08:00,16.783333333333335,22.796,
2015-05-05T10:31:56-08:00,16.77777777777778,24.083,
2015-05-05T10:31:56-08:00,16.761111111111113,25.818,
2015-05-05T10:31:56-08:00,16.733333333333334,27.657,
