Date,"Temp-Water(C)","Depth(ft)"
2001-11-19T15:08:16-08:00,12.005555555555555,14.361,
2001-11-19T15:08:16-08:00,12.016666666666667,14.982,
2001-11-19T15:08:16-08:00,12.016666666666667,16.058,
2001-11-19T15:08:16-08:00,12.016666666666667,17.238,
2001-11-19T15:08:16-08:00,12.016666666666667,18.12,
2001-11-19T15:08:16-08:00,12.016666666666667,18.874,
2001-11-19T15:08:16-08:00,12.016666666666667,19.727,
2001-11-19T15:08:16-08:00,12.016666666666667,20.337,
2001-11-19T15:08:16-08:00,12.016666666666667,21.09,
2001-11-19T15:08:16-08:00,12.016666666666667,22.225,
2001-11-19T15:08:16-08:00,12.016666666666667,22.879,
2001-11-19T15:08:16-08:00,12.016666666666667,23.334,
2001-11-19T15:08:16-08:00,12.016666666666667,24.242,
2001-11-19T15:08:16-08:00,12.016666666666667,25.892,
2001-11-19T15:08:16-08:00,12.016666666666667,27.451,
2001-11-19T15:08:16-08:00,12.016666666666667,28.88,
2001-11-19T15:08:16-08:00,12.016666666666667,30.367,
2001-11-19T15:08:16-08:00,12.016666666666667,31.752,
2001-11-19T15:08:16-08:00,12.016666666666667,33.364,
2001-11-19T15:08:16-08:00,12.016666666666667,34.317,
2001-11-19T15:08:16-08:00,12.016666666666667,34.983,
2001-11-19T15:08:16-08:00,12.016666666666667,35.973,
2001-11-19T15:08:16-08:00,12.016666666666667,36.935,
2001-11-19T15:08:16-08:00,12.016666666666667,37.205,
2001-11-19T15:08:16-08:00,12.016666666666667,37.906,
2001-11-19T15:08:16-08:00,12.016666666666667,38.983,
2001-11-19T15:08:16-08:00,12.016666666666667,40.122,
2001-11-19T15:08:16-08:00,12.005555555555555,40.606,
2001-11-19T15:08:16-08:00,12.005555555555555,40.743,
2001-11-19T15:08:16-08:00,12.005555555555555,41.765,
2001-11-19T15:08:16-08:00,12.005555555555555,43.896,
2001-11-19T15:08:16-08:00,12.0,46.551,
2001-11-19T15:08:16-08:00,12.0,49.398,
2001-11-19T15:08:16-08:00,12.0,51.354,
2001-11-19T15:08:16-08:00,11.988888888888887,52.887,
2001-11-19T15:08:16-08:00,11.988888888888887,54.388,
2001-11-19T15:08:16-08:00,11.988888888888887,55.558,
2001-11-19T15:08:16-08:00,11.97777777777778,56.237,
2001-11-19T15:08:16-08:00,11.97777777777778,56.916,
2001-11-19T15:08:16-08:00,11.949999999999998,58.207,
2001-11-19T15:08:16-08:00,11.777777777777779,59.383,
2001-11-19T15:08:16-08:00,11.588888888888889,60.373,
2001-11-19T15:08:16-08:00,11.427777777777777,61.493,
2001-11-19T15:08:16-08:00,11.305555555555555,62.635,
2001-11-19T15:08:16-08:00,11.238888888888887,63.655,
2001-11-19T15:08:16-08:00,11.199999999999998,64.406,
2001-11-19T15:08:16-08:00,11.18888888888889,64.842,
2001-11-19T15:08:16-08:00,11.166666666666666,65.819,
2001-11-19T15:08:16-08:00,11.155555555555555,67.338,
2001-11-19T15:08:16-08:00,11.116666666666665,68.702,
2001-11-19T15:08:16-08:00,11.066666666666668,69.803,
2001-11-19T15:08:16-08:00,11.038888888888888,70.531,
2001-11-19T15:08:16-08:00,11.016666666666666,71.611,
2001-11-19T15:08:16-08:00,10.999999999999998,72.765,
2001-11-19T15:08:16-08:00,10.988888888888889,73.849,
2001-11-19T15:08:16-08:00,10.977777777777776,74.95,
2001-11-19T15:08:16-08:00,10.966666666666669,75.952,
2001-11-19T15:08:16-08:00,10.955555555555556,76.86,
2001-11-19T15:08:16-08:00,10.950000000000001,77.524,
2001-11-19T15:08:16-08:00,10.950000000000001,77.717,
2001-11-19T15:08:16-08:00,10.938888888888888,77.327,
2001-11-19T15:08:16-08:00,10.938888888888888,76.705,
2001-11-19T15:08:16-08:00,10.938888888888888,76.244,
2001-11-19T15:08:16-08:00,10.938888888888888,76.876,
2001-11-19T15:08:16-08:00,10.938888888888888,78.361,
2001-11-19T15:08:16-08:00,10.938888888888888,80.142,
2001-11-19T15:08:16-08:00,10.927777777777779,82.071,
2001-11-19T15:08:16-08:00,10.916666666666666,84.014,
2001-11-19T15:08:16-08:00,10.905555555555557,85.513,
2001-11-19T15:08:16-08:00,10.899999999999999,87.239,
2001-11-19T15:08:16-08:00,10.88888888888889,88.759,
2001-11-19T15:08:16-08:00,10.877777777777776,89.855,
2001-11-19T15:08:16-08:00,10.866666666666667,90.311,
2001-11-19T15:08:16-08:00,10.866666666666667,90.901,
2001-11-19T15:08:16-08:00,10.855555555555554,91.871,
2001-11-19T15:08:16-08:00,10.850000000000001,93.151,
2001-11-19T15:08:16-08:00,10.838888888888887,94.45,
2001-11-19T15:08:16-08:00,10.816666666666666,95.415,
2001-11-19T15:08:16-08:00,10.805555555555557,96.168,
2001-11-19T15:08:16-08:00,10.805555555555557,97.343,
2001-11-19T15:08:16-08:00,10.799999999999999,99.378,
2001-11-19T15:08:16-08:00,10.777777777777779,101.232,
2001-11-19T15:08:16-08:00,10.766666666666667,102.396,
2001-11-19T15:08:16-08:00,10.755555555555555,103.771,
2001-11-19T15:08:16-08:00,10.75,105.166,
2001-11-19T15:08:16-08:00,10.738888888888887,106.681,
2001-11-19T15:08:16-08:00,10.738888888888887,108.391,
2001-11-19T15:08:16-08:00,10.72777777777778,109.791,
2001-11-19T15:08:16-08:00,10.72777777777778,110.656,
2001-11-19T15:08:16-08:00,10.72777777777778,111.509,
2001-11-19T15:08:16-08:00,10.716666666666665,112.251,
2001-11-19T15:08:16-08:00,10.716666666666665,113.329,
2001-11-19T15:08:16-08:00,10.716666666666665,114.186,
2001-11-19T15:08:16-08:00,10.705555555555557,114.821,
2001-11-19T15:08:16-08:00,10.705555555555557,115.581,
2001-11-19T15:08:16-08:00,10.699999999999998,116.195,
2001-11-19T15:08:16-08:00,10.699999999999998,116.828,
2001-11-19T15:08:16-08:00,10.699999999999998,118.311,
2001-11-19T15:08:16-08:00,10.68888888888889,119.736,
2001-11-19T15:08:16-08:00,10.68888888888889,120.812,
2001-11-19T15:08:16-08:00,10.677777777777777,122.056,
2001-11-19T15:08:16-08:00,10.677777777777777,123.085,
2001-11-19T15:08:16-08:00,10.666666666666668,124.116,
2001-11-19T15:08:16-08:00,10.666666666666668,124.976,
2001-11-19T15:08:16-08:00,10.655555555555557,125.566,
2001-11-19T15:08:16-08:00,10.655555555555557,126.226,
2001-11-19T15:08:16-08:00,10.65,127.25,
2001-11-19T15:08:16-08:00,10.65,128.363,
2001-11-19T15:08:16-08:00,10.63888888888889,129.237,
2001-11-19T15:08:16-08:00,10.63888888888889,130.279,
2001-11-19T15:08:16-08:00,10.63888888888889,131.125,
2001-11-19T15:08:16-08:00,10.627777777777778,132.144,
2001-11-19T15:08:16-08:00,10.627777777777778,133.086,
2001-11-19T15:08:16-08:00,10.616666666666667,134.015,
2001-11-19T15:08:16-08:00,10.616666666666667,134.796,
2001-11-19T15:08:16-08:00,10.605555555555558,135.55,
2001-11-19T15:08:16-08:00,10.6,136.791,
2001-11-19T15:08:16-08:00,10.58888888888889,138.785,
2001-11-19T15:08:16-08:00,10.56666666666667,140.711,
2001-11-19T15:08:16-08:00,10.555555555555555,142.914,
2001-11-19T15:08:16-08:00,10.544444444444443,145.259,
2001-11-19T15:08:16-08:00,10.538888888888888,147.511,
2001-11-19T15:08:16-08:00,10.516666666666667,149.338,
2001-11-19T15:08:16-08:00,10.516666666666667,150.718,
2001-11-19T15:08:16-08:00,10.505555555555553,151.836,
2001-11-19T15:08:16-08:00,10.505555555555553,152.926,
2001-11-19T15:08:16-08:00,10.5,154.342,
2001-11-19T15:08:16-08:00,10.5,155.589,
2001-11-19T15:08:16-08:00,10.5,156.217,
2001-11-19T15:08:16-08:00,10.488888888888889,156.505,
2001-11-19T15:08:16-08:00,10.488888888888889,156.716,
2001-11-19T15:08:16-08:00,10.488888888888889,156.853,
2001-11-19T15:08:16-08:00,10.488888888888889,157.074,
2001-11-19T15:08:16-08:00,10.488888888888889,157.274,
2001-11-19T15:08:16-08:00,10.488888888888889,157.353,
2001-11-19T15:08:16-08:00,10.488888888888889,157.016,
2001-11-19T15:08:16-08:00,10.488888888888889,156.498,
2001-11-19T15:08:16-08:00,10.488888888888889,155.469,
2001-11-19T15:08:16-08:00,10.488888888888889,153.009,
2001-11-19T15:08:16-08:00,10.5,143.233,
2001-11-19T15:08:16-08:00,10.516666666666667,138.946,
2001-11-19T15:08:16-08:00,10.538888888888888,128.921,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.508,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.479,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.405,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.238,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.193,
2001-12-28T12:18:13-08:00,8.827777777777778,-0.125,
2001-12-28T12:18:13-08:00,8.827777777777778,-0.099,
2001-12-28T12:18:13-08:00,8.827777777777778,-0.089,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.09,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.088,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.088,
2001-12-28T12:18:13-08:00,8.838888888888887,-0.084,
2001-12-28T12:18:13-08:00,8.838888888888887,0.336,
2001-12-28T12:18:13-08:00,8.838888888888887,2.201,
2001-12-28T12:18:13-08:00,8.816666666666666,5.374,
2001-12-28T12:18:13-08:00,8.805555555555555,8.314,
2001-12-28T12:18:13-08:00,8.805555555555555,10.672,
2001-12-28T12:18:13-08:00,8.805555555555555,12.53,
2001-12-28T12:18:13-08:00,8.800000000000002,14.347,
2001-12-28T12:18:13-08:00,8.800000000000002,15.506,
2001-12-28T12:18:13-08:00,8.800000000000002,16.801,
2001-12-28T12:18:13-08:00,8.800000000000002,18.565,
2001-12-28T12:18:13-08:00,8.800000000000002,20.32,
2001-12-28T12:18:13-08:00,8.800000000000002,22.104,
2001-12-28T12:18:13-08:00,8.800000000000002,23.635,
2001-12-28T12:18:13-08:00,8.800000000000002,25.138,
2001-12-28T12:18:13-08:00,8.800000000000002,26.284,
2001-12-28T12:18:13-08:00,8.788888888888888,27.501,
2001-12-28T12:18:13-08:00,8.788888888888888,29.003,
2001-12-28T12:18:13-08:00,8.788888888888888,30.245,
2001-12-28T12:18:13-08:00,8.788888888888888,31.515,
2001-12-28T12:18:13-08:00,8.788888888888888,32.541,
2001-12-28T12:18:13-08:00,8.788888888888888,33.664,
2001-12-28T12:18:13-08:00,8.788888888888888,35.08,
2001-12-28T12:18:13-08:00,8.788888888888888,36.532,
2001-12-28T12:18:13-08:00,8.788888888888888,38.03,
2001-12-28T12:18:13-08:00,8.788888888888888,39.44,
2001-12-28T12:18:13-08:00,8.788888888888888,40.659,
2001-12-28T12:18:13-08:00,8.777777777777777,41.527,
2001-12-28T12:18:13-08:00,8.788888888888888,42.018,
2001-12-28T12:18:13-08:00,8.777777777777777,42.576,
2001-12-28T12:18:13-08:00,8.777777777777777,43.541,
2001-12-28T12:18:13-08:00,8.777777777777777,44.778,
2001-12-28T12:18:13-08:00,8.777777777777777,45.87,
2001-12-28T12:18:13-08:00,8.777777777777777,46.91,
2001-12-28T12:18:13-08:00,8.777777777777777,47.97,
2001-12-28T12:18:13-08:00,8.777777777777777,48.82,
2001-12-28T12:18:13-08:00,8.777777777777777,49.522,
2001-12-28T12:18:13-08:00,8.777777777777777,50.169,
2001-12-28T12:18:13-08:00,8.777777777777777,51.262,
2001-12-28T12:18:13-08:00,8.777777777777777,52.212,
2001-12-28T12:18:13-08:00,8.777777777777777,52.999,
2001-12-28T12:18:13-08:00,8.777777777777777,53.814,
2001-12-28T12:18:13-08:00,8.777777777777777,54.695,
2001-12-28T12:18:13-08:00,8.777777777777777,55.604,
2001-12-28T12:18:13-08:00,8.766666666666667,56.685,
2001-12-28T12:18:13-08:00,8.766666666666667,57.835,
2001-12-28T12:18:13-08:00,8.766666666666667,59.308,
2001-12-28T12:18:13-08:00,8.766666666666667,60.59,
2001-12-28T12:18:13-08:00,8.766666666666667,61.672,
2001-12-28T12:18:13-08:00,8.766666666666667,62.794,
2001-12-28T12:18:13-08:00,8.75,64.808,
2001-12-28T12:18:13-08:00,8.738888888888887,67.002,
2001-12-28T12:18:13-08:00,8.716666666666665,68.958,
2001-12-28T12:18:13-08:00,8.699999999999998,70.906,
2001-12-28T12:18:13-08:00,8.677777777777777,72.704,
2001-12-28T12:18:13-08:00,8.649999999999999,74.048,
2001-12-28T12:18:13-08:00,8.627777777777778,75.6,
2001-12-28T12:18:13-08:00,8.599999999999998,77.327,
2001-12-28T12:18:13-08:00,8.577777777777776,79.079,
2001-12-28T12:18:13-08:00,8.555555555555555,80.902,
2001-12-28T12:18:13-08:00,8.538888888888888,83.086,
2001-12-28T12:18:13-08:00,8.516666666666666,85.23,
2001-12-28T12:18:13-08:00,8.505555555555556,87.213,
2001-12-28T12:18:13-08:00,8.499999999999998,88.985,
2001-12-28T12:18:13-08:00,8.488888888888889,90.601,
2001-12-28T12:18:13-08:00,8.488888888888889,92.177,
2001-12-28T12:18:13-08:00,8.477777777777776,93.661,
2001-12-28T12:18:13-08:00,8.477777777777776,94.987,
2001-12-28T12:18:13-08:00,8.466666666666669,96.37,
2001-12-28T12:18:13-08:00,8.466666666666669,97.641,
2001-12-28T12:18:13-08:00,8.466666666666669,98.691,
2001-12-28T12:18:13-08:00,8.466666666666669,99.746,
2001-12-28T12:18:13-08:00,8.466666666666669,101.155,
2001-12-28T12:18:13-08:00,8.466666666666669,102.338,
2001-12-28T12:18:13-08:00,8.466666666666669,103.571,
2001-12-28T12:18:13-08:00,8.466666666666669,105.204,
2001-12-28T12:18:13-08:00,8.455555555555556,107.286,
2001-12-28T12:18:13-08:00,8.455555555555556,109.556,
2001-12-28T12:18:13-08:00,8.455555555555556,111.501,
2001-12-28T12:18:13-08:00,8.455555555555556,113.564,
2001-12-28T12:18:13-08:00,8.455555555555556,115.476,
2001-12-28T12:18:13-08:00,8.455555555555556,116.795,
2001-12-28T12:18:13-08:00,8.455555555555556,117.943,
2001-12-28T12:18:13-08:00,8.455555555555556,118.846,
2001-12-28T12:18:13-08:00,8.455555555555556,119.246,
2001-12-28T12:18:13-08:00,8.450000000000001,119.41,
2001-12-28T12:18:13-08:00,8.450000000000001,119.489,
2001-12-28T12:18:13-08:00,8.450000000000001,119.69,
2001-12-28T12:18:13-08:00,8.450000000000001,120.651,
2001-12-28T12:18:13-08:00,8.450000000000001,121.233,
2001-12-28T12:18:13-08:00,8.450000000000001,121.951,
2001-12-28T12:18:13-08:00,8.450000000000001,124.038,
2001-12-28T12:18:13-08:00,8.438888888888888,126.552,
2001-12-28T12:18:13-08:00,8.438888888888888,129.086,
2001-12-28T12:18:13-08:00,8.438888888888888,131.586,
2001-12-28T12:18:13-08:00,8.438888888888888,134.061,
2001-12-28T12:18:13-08:00,8.438888888888888,136.45,
2001-12-28T12:18:13-08:00,8.438888888888888,138.795,
2001-12-28T12:18:13-08:00,8.438888888888888,140.97,
2001-12-28T12:18:13-08:00,8.427777777777779,143.27,
2001-12-28T12:18:13-08:00,8.427777777777779,145.422,
2001-12-28T12:18:13-08:00,8.416666666666666,147.537,
2001-12-28T12:18:13-08:00,8.416666666666666,149.322,
2001-12-28T12:18:13-08:00,8.405555555555557,151.246,
2001-12-28T12:18:13-08:00,8.405555555555557,153.022,
2001-12-28T12:18:13-08:00,8.405555555555557,154.813,
2001-12-28T12:18:13-08:00,8.399999999999999,156.617,
2001-12-28T12:18:13-08:00,8.399999999999999,158.255,
2001-12-28T12:18:13-08:00,8.399999999999999,159.762,
2001-12-28T12:18:13-08:00,8.38888888888889,161.382,
2001-12-28T12:18:13-08:00,8.38888888888889,163.117,
2001-12-28T12:18:13-08:00,8.38888888888889,164.713,
2001-12-28T12:18:13-08:00,8.377777777777776,166.11,
2001-12-28T12:18:13-08:00,8.377777777777776,167.767,
2001-12-28T12:18:13-08:00,8.377777777777776,169.267,
2001-12-28T12:18:13-08:00,8.366666666666667,170.62,
2001-12-28T12:18:13-08:00,8.355555555555554,172.06,
2001-12-28T12:18:13-08:00,8.350000000000001,173.586,
2001-12-28T12:18:13-08:00,8.338888888888887,175.086,
2001-12-28T12:18:13-08:00,8.338888888888887,176.482,
2001-12-28T12:18:13-08:00,8.338888888888887,177.802,
2001-12-28T12:18:13-08:00,8.32777777777778,179.086,
2001-12-28T12:18:13-08:00,8.32777777777778,180.622,
2001-12-28T12:18:13-08:00,8.32777777777778,182.415,
2001-12-28T12:18:13-08:00,8.316666666666666,184.107,
2001-12-28T12:18:13-08:00,8.316666666666666,185.565,
2001-12-28T12:18:13-08:00,8.32777777777778,186.771,
2001-12-28T12:18:13-08:00,8.32777777777778,187.786,
2001-12-28T12:18:13-08:00,8.338888888888887,188.485,
2001-12-28T12:18:13-08:00,8.338888888888887,189.427,
2001-12-28T12:18:13-08:00,8.32777777777778,190.436,
2001-12-28T12:18:13-08:00,8.32777777777778,190.791,
2001-12-28T12:18:13-08:00,8.316666666666666,190.91,
2001-12-28T12:18:13-08:00,8.316666666666666,190.953,
2001-12-28T12:18:13-08:00,8.316666666666666,190.971,
2001-12-28T12:18:13-08:00,8.316666666666666,190.974,
2001-12-28T12:18:13-08:00,8.316666666666666,190.976,
2001-12-28T12:18:13-08:00,8.316666666666666,190.979,
2001-12-28T12:18:13-08:00,8.316666666666666,190.98,
2001-12-28T12:18:13-08:00,8.316666666666666,190.98,
2001-12-28T12:18:13-08:00,8.316666666666666,190.981,
2001-12-28T12:18:13-08:00,8.316666666666666,190.979,
2001-12-28T12:18:13-08:00,8.316666666666666,190.981,
2001-12-28T12:18:13-08:00,8.316666666666666,190.981,
2001-12-28T12:18:13-08:00,8.316666666666666,190.98,
2001-12-28T12:18:13-08:00,8.316666666666666,190.98,
2001-12-28T12:18:13-08:00,8.316666666666666,190.98,
2001-12-28T12:18:13-08:00,8.316666666666666,190.976,
2001-12-28T12:18:13-08:00,8.316666666666666,190.98,
2001-12-28T12:18:13-08:00,8.316666666666666,190.942,
2001-12-28T12:18:13-08:00,8.316666666666666,189.35,
2001-12-28T12:18:13-08:00,8.316666666666666,177.231,
2001-12-28T12:18:13-08:00,8.316666666666666,167.524,
2001-12-28T12:18:13-08:00,8.338888888888887,157.253,
2001-12-28T12:18:13-08:00,8.366666666666667,146.974,
2001-12-28T12:18:13-08:00,8.38888888888889,139.019,
