Date,"Temp-Water(C)","Depth(ft)"
2002-07-25T14:23:43-08:00,26.12777777777778,0.019,
2002-07-25T14:23:43-08:00,26.094444444444445,0.014,
2002-07-25T14:23:43-08:00,26.088888888888885,0.024,
2002-07-25T14:23:43-08:00,26.06666666666667,0.048,
2002-07-25T14:23:43-08:00,26.049999999999997,0.059,
2002-07-25T14:23:43-08:00,26.016666666666666,0.061,
2002-07-25T14:23:43-08:00,26.0,0.019,
2002-07-25T14:23:43-08:00,25.98888888888889,0.032,
2002-07-25T14:23:43-08:00,26.0,0.014,
2002-07-25T14:23:43-08:00,26.005555555555556,0.064,
2002-07-25T14:23:43-08:00,25.98888888888889,0.205,
2002-07-25T14:23:43-08:00,25.938888888888886,0.636,
2002-07-25T14:23:43-08:00,25.877777777777776,1.254,
2002-07-25T14:23:43-08:00,25.799999999999997,1.972,
2002-07-25T14:23:43-08:00,25.705555555555552,2.75,
2002-07-25T14:23:43-08:00,25.638888888888893,3.456,
2002-07-25T14:23:43-08:00,25.566666666666663,4.079,
2002-07-25T14:23:43-08:00,25.505555555555553,4.514,
2002-07-25T14:23:43-08:00,25.46666666666667,4.918,
2002-07-25T14:23:43-08:00,25.427777777777774,5.243,
2002-07-25T14:23:43-08:00,25.40555555555556,5.49,
2002-07-25T14:23:43-08:00,25.38888888888889,5.77,
2002-07-25T14:23:43-08:00,25.37777777777778,5.993,
2002-07-25T14:23:43-08:00,25.366666666666664,6.401,
2002-07-25T14:23:43-08:00,25.355555555555554,6.882,
2002-07-25T14:23:43-08:00,25.32777777777778,7.383,
2002-07-25T14:23:43-08:00,25.305555555555557,7.895,
2002-07-25T14:23:43-08:00,25.27777777777778,8.29,
2002-07-25T14:23:43-08:00,25.25,8.557,
2002-07-25T14:23:43-08:00,25.227777777777774,8.767,
2002-07-25T14:23:43-08:00,25.20555555555556,9.021,
2002-07-25T14:23:43-08:00,25.18888888888889,9.376,
2002-07-25T14:23:43-08:00,25.166666666666668,9.747,
2002-07-25T14:23:43-08:00,25.144444444444446,10.128,
2002-07-25T14:23:43-08:00,25.12777777777778,10.661,
2002-07-25T14:23:43-08:00,25.105555555555554,11.2,
2002-07-25T14:23:43-08:00,25.100000000000005,11.707,
2002-07-25T14:23:43-08:00,25.077777777777776,12.195,
2002-07-25T14:23:43-08:00,25.06666666666667,12.758,
2002-07-25T14:23:43-08:00,25.04444444444444,13.308,
2002-07-25T14:23:43-08:00,25.038888888888884,13.798,
2002-07-25T14:23:43-08:00,25.02777777777778,14.242,
2002-07-25T14:23:43-08:00,25.016666666666666,14.699,
2002-07-25T14:23:43-08:00,25.005555555555556,15.113,
2002-07-25T14:23:43-08:00,25.005555555555556,15.407,
2002-07-25T14:23:43-08:00,25.0,15.645,
2002-07-25T14:23:43-08:00,25.0,15.94,
2002-07-25T14:23:43-08:00,25.0,16.378,
2002-07-25T14:23:43-08:00,24.988888888888894,16.956,
2002-07-25T14:23:43-08:00,24.988888888888894,17.544,
2002-07-25T14:23:43-08:00,24.988888888888894,18.128,
2002-07-25T14:23:43-08:00,24.977777777777774,18.664,
2002-07-25T14:23:43-08:00,24.855555555555554,19.254,
2002-07-25T14:23:43-08:00,23.77777777777778,19.907,
2002-07-25T14:23:43-08:00,22.75,20.563,
2002-07-25T14:23:43-08:00,21.788888888888888,21.165,
2002-07-25T14:23:43-08:00,21.088888888888885,21.656,
2002-07-25T14:23:43-08:00,20.538888888888888,22.12,
2002-07-25T14:23:43-08:00,20.038888888888884,22.625,
2002-07-25T14:23:43-08:00,19.566666666666666,23.167,
2002-07-25T14:23:43-08:00,19.15555555555556,23.697,
2002-07-25T14:23:43-08:00,18.77777777777778,24.16,
2002-07-25T14:23:43-08:00,18.299999999999997,24.553,
2002-07-25T14:23:43-08:00,17.87777777777778,24.928,
2002-07-25T14:23:43-08:00,17.616666666666667,25.313,
2002-07-25T14:23:43-08:00,17.45,25.754,
2002-07-25T14:23:43-08:00,17.27777777777778,26.328,
2002-07-25T14:23:43-08:00,17.07777777777778,26.875,
2002-07-25T14:23:43-08:00,16.894444444444442,27.397,
2002-07-25T14:23:43-08:00,16.705555555555556,28.001,
2002-07-25T14:23:43-08:00,16.5,28.627,
2002-07-25T14:23:43-08:00,16.27777777777778,29.222,
2002-07-25T14:23:43-08:00,16.06666666666667,29.809,
2002-07-25T14:23:43-08:00,15.866666666666667,30.415,
2002-07-25T14:23:43-08:00,15.699999999999998,31.064,
2002-07-25T14:23:43-08:00,15.538888888888888,31.702,
2002-07-25T14:23:43-08:00,15.399999999999999,32.335,
2002-07-25T14:23:43-08:00,15.277777777777779,32.994,
2002-07-25T14:23:43-08:00,15.177777777777777,33.773,
2002-07-25T14:23:43-08:00,15.066666666666666,34.487,
2002-07-25T14:23:43-08:00,14.97777777777778,35.172,
2002-07-25T14:23:43-08:00,14.899999999999999,35.904,
2002-07-25T14:23:43-08:00,14.81666666666667,36.658,
2002-07-25T14:23:43-08:00,14.738888888888889,37.388,
2002-07-25T14:23:43-08:00,14.666666666666666,38.084,
2002-07-25T14:23:43-08:00,14.605555555555554,38.755,
2002-07-25T14:23:43-08:00,14.538888888888891,39.336,
2002-07-25T14:23:43-08:00,14.47777777777778,39.883,
2002-07-25T14:23:43-08:00,14.427777777777777,40.493,
2002-07-25T14:23:43-08:00,14.377777777777778,41.135,
2002-07-25T14:23:43-08:00,14.327777777777776,41.812,
2002-07-25T14:23:43-08:00,14.277777777777779,42.453,
2002-07-25T14:23:43-08:00,14.238888888888889,43.115,
2002-07-25T14:23:43-08:00,14.188888888888888,43.84,
2002-07-25T14:23:43-08:00,14.149999999999999,44.555,
2002-07-25T14:23:43-08:00,14.105555555555556,45.268,
2002-07-25T14:23:43-08:00,14.066666666666666,45.936,
2002-07-25T14:23:43-08:00,14.038888888888891,46.575,
2002-07-25T14:23:43-08:00,14.000000000000002,47.162,
2002-07-25T14:23:43-08:00,13.955555555555556,47.729,
2002-07-25T14:23:43-08:00,13.916666666666664,48.284,
2002-07-25T14:23:43-08:00,13.877777777777775,48.782,
2002-07-25T14:23:43-08:00,13.838888888888887,49.18,
2002-07-25T14:23:43-08:00,13.805555555555555,49.597,
2002-07-25T14:23:43-08:00,13.788888888888888,50.018,
2002-07-25T14:23:43-08:00,13.766666666666667,50.454,
2002-07-25T14:23:43-08:00,13.75,50.846,
2002-07-25T14:23:43-08:00,13.72777777777778,51.16,
2002-07-25T14:23:43-08:00,13.705555555555556,51.481,
2002-07-25T14:23:43-08:00,13.699999999999998,51.715,
2002-07-25T14:23:43-08:00,13.68888888888889,51.91,
2002-07-25T14:23:43-08:00,13.666666666666666,52.149,
2002-07-25T14:23:43-08:00,13.655555555555555,52.469,
2002-07-25T14:23:43-08:00,13.649999999999999,52.86,
2002-07-25T14:23:43-08:00,13.638888888888888,53.387,
2002-07-25T14:23:43-08:00,13.627777777777778,53.924,
2002-07-25T14:23:43-08:00,13.605555555555558,54.51,
2002-07-25T14:23:43-08:00,13.599999999999998,55.132,
2002-07-25T14:23:43-08:00,13.566666666666668,55.689,
2002-07-25T14:23:43-08:00,13.55,56.207,
2002-07-25T14:23:43-08:00,13.516666666666666,56.692,
2002-07-25T14:23:43-08:00,13.499999999999998,57.194,
2002-07-25T14:23:43-08:00,13.477777777777776,57.72,
2002-07-25T14:23:43-08:00,13.450000000000001,58.353,
2002-07-25T14:23:43-08:00,13.427777777777779,58.957,
2002-07-25T14:23:43-08:00,13.405555555555557,59.487,
2002-07-25T14:23:43-08:00,13.38888888888889,59.989,
2002-07-25T14:23:43-08:00,13.377777777777776,60.438,
2002-07-25T14:23:43-08:00,13.366666666666667,60.801,
2002-07-25T14:23:43-08:00,13.355555555555554,61.083,
2002-07-25T14:23:43-08:00,13.355555555555554,61.412,
2002-07-25T14:23:43-08:00,13.350000000000001,61.793,
2002-07-25T14:23:43-08:00,13.350000000000001,62.194,
2002-07-25T14:23:43-08:00,13.338888888888887,62.538,
2002-07-25T14:23:43-08:00,13.32777777777778,62.773,
2002-07-25T14:23:43-08:00,13.32777777777778,62.945,
2002-07-25T14:23:43-08:00,13.316666666666666,63.1,
2002-07-25T14:23:43-08:00,13.316666666666666,63.337,
2002-07-25T14:23:43-08:00,13.316666666666666,63.578,
2002-07-25T14:23:43-08:00,13.305555555555557,64.0,
2002-07-25T14:23:43-08:00,13.305555555555557,64.413,
2002-07-25T14:23:43-08:00,13.299999999999999,64.808,
2002-07-25T14:23:43-08:00,13.28888888888889,65.275,
2002-07-25T14:23:43-08:00,13.277777777777779,65.786,
2002-07-25T14:23:43-08:00,13.255555555555555,66.298,
2002-07-25T14:23:43-08:00,13.25,66.732,
2002-07-25T14:23:43-08:00,13.22777777777778,67.133,
2002-07-25T14:23:43-08:00,13.216666666666665,67.547,
2002-07-25T14:23:43-08:00,13.205555555555557,67.991,
2002-07-25T14:23:43-08:00,13.199999999999998,68.421,
2002-07-25T14:23:43-08:00,13.199999999999998,68.952,
2002-07-25T14:23:43-08:00,13.18888888888889,69.551,
2002-07-25T14:23:43-08:00,13.18888888888889,70.155,
2002-07-25T14:23:43-08:00,13.18888888888889,70.727,
2002-07-25T14:23:43-08:00,13.177777777777777,71.241,
2002-07-25T14:23:43-08:00,13.166666666666668,71.713,
2002-07-25T14:23:43-08:00,13.155555555555557,72.208,
2002-07-25T14:23:43-08:00,13.144444444444442,72.655,
2002-07-25T14:23:43-08:00,13.144444444444442,73.132,
2002-07-25T14:23:43-08:00,13.13888888888889,73.614,
2002-07-25T14:23:43-08:00,13.127777777777778,74.142,
2002-07-25T14:23:43-08:00,13.116666666666667,74.754,
2002-07-25T14:23:43-08:00,13.116666666666667,75.363,
2002-07-25T14:23:43-08:00,13.105555555555558,76.028,
2002-07-25T14:23:43-08:00,13.105555555555558,76.716,
2002-07-25T14:23:43-08:00,13.1,77.357,
2002-07-25T14:23:43-08:00,13.08888888888889,77.919,
2002-07-25T14:23:43-08:00,13.077777777777776,78.463,
2002-07-25T14:23:43-08:00,13.077777777777776,79.057,
2002-07-25T14:23:43-08:00,13.06666666666667,79.648,
2002-07-25T14:23:43-08:00,13.055555555555555,80.271,
2002-07-25T14:23:43-08:00,13.044444444444443,80.91,
2002-07-25T14:23:43-08:00,13.038888888888888,81.527,
2002-07-25T14:23:43-08:00,13.027777777777779,82.113,
2002-07-25T14:23:43-08:00,13.016666666666667,82.683,
2002-07-25T14:23:43-08:00,13.005555555555553,83.317,
2002-07-25T14:23:43-08:00,13.0,83.942,
2002-07-25T14:23:43-08:00,12.988888888888889,84.476,
2002-07-25T14:23:43-08:00,12.977777777777778,84.98,
2002-07-25T14:23:43-08:00,12.966666666666669,85.497,
2002-07-25T14:23:43-08:00,12.955555555555556,85.936,
2002-07-25T14:23:43-08:00,12.950000000000001,86.333,
2002-07-25T14:23:43-08:00,12.938888888888888,86.753,
2002-07-25T14:23:43-08:00,12.938888888888888,87.176,
2002-07-25T14:23:43-08:00,12.92777777777778,87.622,
2002-07-25T14:23:43-08:00,12.916666666666666,88.08,
2002-07-25T14:23:43-08:00,12.916666666666666,88.535,
2002-07-25T14:23:43-08:00,12.905555555555553,88.927,
2002-07-25T14:23:43-08:00,12.905555555555553,89.211,
2002-07-25T14:23:43-08:00,12.899999999999999,89.429,
2002-07-25T14:23:43-08:00,12.899999999999999,89.745,
2002-07-25T14:23:43-08:00,12.899999999999999,90.194,
2002-07-25T14:23:43-08:00,12.899999999999999,90.664,
2002-07-25T14:23:43-08:00,12.888888888888891,91.176,
2002-07-25T14:23:43-08:00,12.888888888888891,91.711,
2002-07-25T14:23:43-08:00,12.888888888888891,92.266,
2002-07-25T14:23:43-08:00,12.877777777777778,92.856,
2002-07-25T14:23:43-08:00,12.866666666666665,93.406,
2002-07-25T14:23:43-08:00,12.866666666666665,93.938,
2002-07-25T14:23:43-08:00,12.855555555555556,94.474,
2002-07-25T14:23:43-08:00,12.850000000000001,95.006,
2002-07-25T14:23:43-08:00,12.850000000000001,95.587,
2002-07-25T14:23:43-08:00,12.838888888888889,96.158,
2002-07-25T14:23:43-08:00,12.838888888888889,96.724,
2002-07-25T14:23:43-08:00,12.82777777777778,97.188,
2002-07-25T14:23:43-08:00,12.82777777777778,97.617,
2002-07-25T14:23:43-08:00,12.816666666666666,98.041,
2002-07-25T14:23:43-08:00,12.816666666666666,98.372,
2002-07-25T14:23:43-08:00,12.816666666666666,98.569,
2002-07-25T14:23:43-08:00,12.805555555555554,98.753,
2002-07-25T14:23:43-08:00,12.805555555555554,99.071,
2002-07-25T14:23:43-08:00,12.805555555555554,99.441,
2002-07-25T14:23:43-08:00,12.805555555555554,99.749,
2002-07-25T14:23:43-08:00,12.805555555555554,99.984,
2002-07-25T14:23:43-08:00,12.799999999999999,100.182,
2002-07-25T14:23:43-08:00,12.799999999999999,100.299,
2002-07-25T14:23:43-08:00,12.799999999999999,100.428,
2002-07-25T14:23:43-08:00,12.799999999999999,100.613,
2002-07-25T14:23:43-08:00,12.799999999999999,100.742,
2002-07-25T14:23:43-08:00,12.799999999999999,100.833,
2002-07-25T14:23:43-08:00,12.799999999999999,100.942,
2002-07-25T14:23:43-08:00,12.799999999999999,101.231,
2002-07-25T14:23:43-08:00,12.799999999999999,101.65,
2002-07-25T14:23:43-08:00,12.799999999999999,102.121,
2002-07-25T14:23:43-08:00,12.799999999999999,102.603,
2002-07-25T14:23:43-08:00,12.799999999999999,103.103,
2002-07-25T14:23:43-08:00,12.799999999999999,103.608,
2002-07-25T14:23:43-08:00,12.799999999999999,104.058,
2002-07-25T14:23:43-08:00,12.799999999999999,104.53,
2002-07-25T14:23:43-08:00,12.799999999999999,105.004,
2002-07-25T14:23:43-08:00,12.799999999999999,105.351,
2002-07-25T14:23:43-08:00,12.799999999999999,105.546,
2002-07-25T14:23:43-08:00,12.788888888888891,105.667,
2002-07-25T14:23:43-08:00,12.788888888888891,105.78,
2002-07-25T14:23:43-08:00,12.788888888888891,105.891,
2002-07-25T14:23:43-08:00,12.788888888888891,105.97,
2002-07-25T14:23:43-08:00,12.788888888888891,106.014,
2002-07-25T14:23:43-08:00,12.788888888888891,106.046,
2002-07-25T14:23:43-08:00,12.788888888888891,106.19,
2002-07-25T14:23:43-08:00,12.777777777777779,106.445,
2002-07-25T14:23:43-08:00,12.777777777777779,106.81,
2002-07-25T14:23:43-08:00,12.777777777777779,107.221,
2002-07-25T14:23:43-08:00,12.777777777777779,107.574,
2002-07-25T14:23:43-08:00,12.777777777777779,107.792,
2002-07-25T14:23:43-08:00,12.777777777777779,107.978,
2002-07-25T14:23:43-08:00,12.777777777777779,108.261,
2002-07-25T14:23:43-08:00,12.766666666666664,108.576,
2002-07-25T14:23:43-08:00,12.766666666666664,108.898,
2002-07-25T14:23:43-08:00,12.766666666666664,109.208,
2002-07-25T14:23:43-08:00,12.755555555555556,109.476,
2002-07-25T14:23:43-08:00,12.755555555555556,109.637,
2002-07-25T14:23:43-08:00,12.755555555555556,109.746,
2002-07-25T14:23:43-08:00,12.755555555555556,109.906,
2002-07-25T14:23:43-08:00,12.755555555555556,110.117,
2002-07-25T14:23:43-08:00,12.755555555555556,110.417,
2002-07-25T14:23:43-08:00,12.755555555555556,110.637,
2002-07-25T14:23:43-08:00,12.750000000000002,110.766,
2002-07-25T14:23:43-08:00,12.750000000000002,110.848,
2002-07-25T14:23:43-08:00,12.750000000000002,110.961,
2002-07-25T14:23:43-08:00,12.750000000000002,111.004,
2002-07-25T14:23:43-08:00,12.750000000000002,111.053,
2002-07-25T14:23:43-08:00,12.750000000000002,111.093,
2002-07-25T14:23:43-08:00,12.738888888888889,111.127,
2002-07-25T14:23:43-08:00,12.738888888888889,111.201,
2002-07-25T14:23:43-08:00,12.738888888888889,111.279,
2002-07-25T14:23:43-08:00,12.738888888888889,111.349,
2002-07-25T14:23:43-08:00,12.727777777777776,111.442,
2002-07-25T14:23:43-08:00,12.727777777777776,111.616,
2002-07-25T14:23:43-08:00,12.727777777777776,111.955,
2002-07-25T14:23:43-08:00,12.716666666666667,112.428,
2002-07-25T14:23:43-08:00,12.716666666666667,112.977,
2002-07-25T14:23:43-08:00,12.705555555555556,113.475,
2002-07-25T14:23:43-08:00,12.7,113.896,
2002-07-25T14:23:43-08:00,12.7,114.389,
2002-07-25T14:23:43-08:00,12.68888888888889,114.958,
2002-07-25T14:23:43-08:00,12.68888888888889,115.518,
2002-07-25T14:23:43-08:00,12.68888888888889,116.23,
2002-07-25T14:23:43-08:00,12.677777777777777,116.991,
2002-07-25T14:23:43-08:00,12.666666666666664,117.678,
2002-07-25T14:23:43-08:00,12.655555555555557,118.221,
2002-07-25T14:23:43-08:00,12.644444444444442,118.754,
2002-07-25T14:23:43-08:00,12.644444444444442,119.358,
2002-07-25T14:23:43-08:00,12.63888888888889,120.007,
2002-07-25T14:23:43-08:00,12.627777777777775,120.621,
2002-07-25T14:23:43-08:00,12.627777777777775,121.161,
2002-07-25T14:23:43-08:00,12.616666666666667,121.561,
2002-07-25T14:23:43-08:00,12.616666666666667,122.036,
2002-07-25T14:23:43-08:00,12.616666666666667,122.458,
2002-07-25T14:23:43-08:00,12.605555555555554,122.775,
2002-07-25T14:23:43-08:00,12.605555555555554,123.124,
2002-07-25T14:23:43-08:00,12.605555555555554,123.554,
2002-07-25T14:23:43-08:00,12.600000000000001,124.067,
2002-07-25T14:23:43-08:00,12.600000000000001,124.673,
2002-07-25T14:23:43-08:00,12.588888888888887,125.313,
2002-07-25T14:23:43-08:00,12.577777777777778,125.929,
2002-07-25T14:23:43-08:00,12.566666666666666,126.563,
2002-07-25T14:23:43-08:00,12.555555555555555,127.156,
2002-07-25T14:23:43-08:00,12.550000000000002,127.667,
2002-07-25T14:23:43-08:00,12.538888888888888,128.108,
2002-07-25T14:23:43-08:00,12.527777777777777,128.546,
2002-07-25T14:23:43-08:00,12.516666666666667,128.871,
2002-07-25T14:23:43-08:00,12.505555555555553,129.233,
2002-07-25T14:23:43-08:00,12.5,129.616,
2002-07-25T14:23:43-08:00,12.5,129.958,
2002-07-25T14:23:43-08:00,12.488888888888887,130.351,
2002-07-25T14:23:43-08:00,12.47777777777778,130.792,
2002-07-25T14:23:43-08:00,12.47777777777778,131.287,
2002-07-25T14:23:43-08:00,12.466666666666665,131.807,
2002-07-25T14:23:43-08:00,12.455555555555556,132.393,
2002-07-25T14:23:43-08:00,12.449999999999998,133.054,
2002-07-25T14:23:43-08:00,12.43888888888889,133.66,
2002-07-25T14:23:43-08:00,12.416666666666666,134.242,
2002-07-25T14:23:43-08:00,12.405555555555555,134.779,
2002-07-25T14:23:43-08:00,12.399999999999999,135.32,
2002-07-25T14:23:43-08:00,12.388888888888888,135.904,
2002-07-25T14:23:43-08:00,12.377777777777778,136.525,
2002-07-25T14:23:43-08:00,12.355555555555558,137.095,
2002-07-25T14:23:43-08:00,12.33888888888889,137.629,
2002-07-25T14:23:43-08:00,12.305555555555555,138.136,
2002-07-25T14:23:43-08:00,12.288888888888888,138.682,
2002-07-25T14:23:43-08:00,12.255555555555556,139.212,
2002-07-25T14:23:43-08:00,12.238888888888889,139.686,
2002-07-25T14:23:43-08:00,12.205555555555556,140.185,
2002-07-25T14:23:43-08:00,12.188888888888888,140.659,
2002-07-25T14:23:43-08:00,12.166666666666666,141.07,
2002-07-25T14:23:43-08:00,12.149999999999999,141.414,
2002-07-25T14:23:43-08:00,12.127777777777776,141.811,
2002-07-25T14:23:43-08:00,12.105555555555554,142.252,
2002-07-25T14:23:43-08:00,12.088888888888887,142.747,
2002-07-25T14:23:43-08:00,12.066666666666666,143.306,
2002-07-25T14:23:43-08:00,12.055555555555557,143.884,
2002-07-25T14:23:43-08:00,12.03888888888889,144.498,
2002-07-25T14:23:43-08:00,12.027777777777779,145.129,
2002-07-25T14:23:43-08:00,12.016666666666667,145.746,
2002-07-25T14:23:43-08:00,12.0,146.274,
2002-07-25T14:23:43-08:00,11.97777777777778,146.808,
2002-07-25T14:23:43-08:00,11.966666666666665,147.374,
2002-07-25T14:23:43-08:00,11.949999999999998,148.103,
2002-07-25T14:23:43-08:00,11.93888888888889,148.852,
2002-07-25T14:23:43-08:00,11.916666666666668,149.557,
2002-07-25T14:23:43-08:00,11.905555555555557,150.25,
2002-07-25T14:23:43-08:00,11.88888888888889,150.951,
2002-07-25T14:23:43-08:00,11.866666666666667,151.628,
2002-07-25T14:23:43-08:00,11.85,152.249,
2002-07-25T14:23:43-08:00,11.827777777777776,152.812,
2002-07-25T14:23:43-08:00,11.805555555555555,153.353,
2002-07-25T14:23:43-08:00,11.788888888888888,153.932,
2002-07-25T14:23:43-08:00,11.755555555555553,154.516,
2002-07-25T14:23:43-08:00,11.738888888888889,155.074,
2002-07-25T14:23:43-08:00,11.716666666666669,155.626,
2002-07-25T14:23:43-08:00,11.700000000000001,156.162,
2002-07-25T14:23:43-08:00,11.67777777777778,156.614,
2002-07-25T14:23:43-08:00,11.655555555555553,157.035,
2002-07-25T14:23:43-08:00,11.638888888888891,157.42,
2002-07-25T14:23:43-08:00,11.627777777777778,157.831,
2002-07-25T14:23:43-08:00,11.605555555555556,158.194,
2002-07-25T14:23:43-08:00,11.600000000000001,158.531,
2002-07-25T14:23:43-08:00,11.57777777777778,158.751,
2002-07-25T14:23:43-08:00,11.566666666666666,158.976,
2002-07-25T14:23:43-08:00,11.555555555555554,159.227,
2002-07-25T14:23:43-08:00,11.538888888888891,159.492,
2002-07-25T14:23:43-08:00,11.527777777777779,159.812,
2002-07-25T14:23:43-08:00,11.505555555555556,160.162,
2002-07-25T14:23:43-08:00,11.500000000000002,160.498,
2002-07-25T14:23:43-08:00,11.477777777777776,160.879,
2002-07-25T14:23:43-08:00,11.45,161.332,
2002-07-25T14:23:43-08:00,11.427777777777777,161.823,
2002-07-25T14:23:43-08:00,11.405555555555557,162.176,
2002-07-25T14:23:43-08:00,11.394444444444442,162.447,
2002-07-25T14:23:43-08:00,11.38888888888889,162.786,
2002-07-25T14:23:43-08:00,11.377777777777775,163.302,
2002-07-25T14:23:43-08:00,11.366666666666667,163.901,
2002-07-25T14:23:43-08:00,11.355555555555554,164.492,
2002-07-25T14:23:43-08:00,11.350000000000001,164.991,
2002-07-25T14:23:43-08:00,11.338888888888887,165.507,
2002-07-25T14:23:43-08:00,11.327777777777778,166.061,
2002-07-25T14:23:43-08:00,11.316666666666666,166.603,
2002-07-25T14:23:43-08:00,11.305555555555555,167.121,
2002-07-25T14:23:43-08:00,11.300000000000002,167.613,
2002-07-25T14:23:43-08:00,11.288888888888888,167.995,
2002-07-25T14:23:43-08:00,11.288888888888888,168.273,
2002-07-25T14:23:43-08:00,11.277777777777777,168.409,
2002-07-25T14:23:43-08:00,11.277777777777777,167.948,
2002-08-15T12:10:50-08:00,24.95555555555556,0.017,
2002-08-15T12:10:50-08:00,24.95,0.017,
2002-08-15T12:10:50-08:00,24.944444444444446,0.093,
2002-08-15T12:10:50-08:00,24.93333333333333,0.148,
2002-08-15T12:10:50-08:00,24.91111111111111,0.187,
2002-08-15T12:10:50-08:00,24.894444444444446,0.198,
2002-08-15T12:10:50-08:00,24.87222222222222,0.211,
2002-08-15T12:10:50-08:00,24.844444444444445,0.213,
2002-08-15T12:10:50-08:00,24.822222222222226,0.208,
2002-08-15T12:10:50-08:00,24.799999999999997,0.208,
2002-08-15T12:10:50-08:00,24.783333333333335,0.197,
2002-08-15T12:10:50-08:00,24.761111111111106,0.192,
2002-08-15T12:10:50-08:00,24.74444444444445,0.067,
2002-08-15T12:10:50-08:00,24.783333333333335,-0.187,
2002-08-15T12:10:50-08:00,24.86111111111111,-0.338,
2002-08-15T12:10:50-08:00,24.97222222222222,-0.428,
2002-08-15T12:10:50-08:00,25.033333333333335,-0.481,
2002-08-15T12:10:50-08:00,25.005555555555556,-0.511,
2002-08-15T12:10:50-08:00,24.95,-0.532,
2002-08-15T12:10:50-08:00,24.922222222222224,-0.545,
2002-08-15T12:10:50-08:00,24.977777777777774,-0.507,
2002-08-15T12:10:50-08:00,25.022222222222226,-0.471,
2002-08-15T12:10:50-08:00,25.055555555555554,-0.434,
2002-08-15T12:10:50-08:00,25.061111111111114,-0.419,
2002-08-15T12:10:50-08:00,25.055555555555554,-0.404,
2002-08-15T12:10:50-08:00,25.033333333333335,-0.394,
2002-08-15T12:10:50-08:00,25.005555555555556,-0.395,
2002-08-15T12:10:50-08:00,24.977777777777774,-0.395,
2002-08-15T12:10:50-08:00,24.95,-0.415,
2002-08-15T12:10:50-08:00,24.92777777777778,-0.42,
2002-08-15T12:10:50-08:00,24.91111111111111,-0.419,
2002-08-15T12:10:50-08:00,24.894444444444446,-0.42,
2002-08-15T12:10:50-08:00,24.88333333333334,-0.417,
2002-08-15T12:10:50-08:00,24.87222222222222,-0.413,
2002-08-15T12:10:50-08:00,24.87777777777778,-0.411,
2002-08-15T12:10:50-08:00,24.88888888888889,-0.401,
2002-08-15T12:10:50-08:00,24.894444444444446,-0.31,
2002-08-15T12:10:50-08:00,24.88888888888889,-0.177,
2002-08-15T12:10:50-08:00,24.87222222222222,-0.113,
2002-08-15T12:10:50-08:00,24.86111111111111,-0.068,
2002-08-15T12:10:50-08:00,24.855555555555554,-0.054,
2002-08-15T12:10:50-08:00,24.850000000000005,-0.042,
2002-08-15T12:10:50-08:00,24.838888888888885,-0.033,
2002-08-15T12:10:50-08:00,24.833333333333332,-0.03,
2002-08-15T12:10:50-08:00,24.844444444444445,-0.034,
2002-08-15T12:10:50-08:00,24.894444444444446,-0.036,
2002-08-15T12:10:50-08:00,24.944444444444446,-0.039,
2002-08-15T12:10:50-08:00,24.961111111111116,-0.036,
2002-08-15T12:10:50-08:00,24.93333333333333,-0.029,
2002-08-15T12:10:50-08:00,24.88888888888889,-0.03,
2002-08-15T12:10:50-08:00,24.838888888888885,0.065,
2002-08-15T12:10:50-08:00,24.79444444444444,0.446,
2002-08-15T12:10:50-08:00,24.711111111111116,1.205,
2002-08-15T12:10:50-08:00,24.59444444444444,1.841,
2002-08-15T12:10:50-08:00,24.47222222222222,2.726,
2002-08-15T12:10:50-08:00,24.366666666666667,3.429,
2002-08-15T12:10:50-08:00,24.283333333333328,4.231,
2002-08-15T12:10:50-08:00,24.21111111111111,5.118,
2002-08-15T12:10:50-08:00,24.15,5.999,
2002-08-15T12:10:50-08:00,24.08888888888889,6.807,
2002-08-15T12:10:50-08:00,24.044444444444444,7.539,
2002-08-15T12:10:50-08:00,24.01111111111111,8.296,
2002-08-15T12:10:50-08:00,23.988888888888894,9.054,
2002-08-15T12:10:50-08:00,23.95555555555556,9.71,
2002-08-15T12:10:50-08:00,23.927777777777774,10.25,
2002-08-15T12:10:50-08:00,23.899999999999995,10.57,
2002-08-15T12:10:50-08:00,23.87777777777778,10.649,
2002-08-15T12:10:50-08:00,23.87222222222222,10.661,
2002-08-15T12:10:50-08:00,23.86666666666666,10.43,
2002-08-15T12:10:50-08:00,23.87777777777778,9.343,
2002-08-15T12:10:50-08:00,23.905555555555555,7.969,
2002-08-15T12:10:50-08:00,23.95555555555556,6.127,
2002-08-15T12:10:50-08:00,24.038888888888884,4.268,
2002-08-15T12:10:50-08:00,24.194444444444443,2.424,
2002-08-15T12:10:50-08:00,24.461111111111112,1.315,
2002-08-15T12:10:50-08:00,24.711111111111116,0.699,
2002-08-15T12:10:50-08:00,24.86111111111111,0.308,
2002-08-15T12:10:50-08:00,24.944444444444446,0.102,
2002-08-15T12:10:50-08:00,24.966666666666665,0.027,
2002-08-15T12:10:50-08:00,24.983333333333334,-0.038,
2002-08-15T12:10:50-08:00,25.005555555555556,-0.103,
2002-08-15T12:10:50-08:00,25.011111111111106,0.062,
2002-08-15T12:10:50-08:00,24.994444444444444,0.543,
2002-08-15T12:10:50-08:00,24.88888888888889,1.241,
