Date,"Temp-Water(C)","Depth(ft)"
2007-02-06T10:39:56-08:00,9.429999999999998,20.08,
2007-02-06T10:39:56-08:00,9.429999999999998,20.71,
2007-02-06T10:39:56-08:00,9.429999999999998,21.25,
2007-02-06T10:39:56-08:00,9.429999999999998,21.79,
2007-02-06T10:39:56-08:00,9.429999999999998,22.38,
2007-02-06T10:39:56-08:00,9.429999999999998,22.95,
2007-02-06T10:39:56-08:00,9.429999999999998,23.58,
2007-02-06T10:39:56-08:00,9.429999999999998,24.05,
2007-02-06T10:39:56-08:00,9.429999999999998,24.6,
2007-02-06T10:39:56-08:00,9.429999999999998,25.33,
2007-02-06T10:39:56-08:00,9.429999999999998,26.17,
2007-02-06T10:39:56-08:00,9.420000000000002,27.06,
2007-02-06T10:39:56-08:00,9.420000000000002,27.94,
2007-02-06T10:39:56-08:00,9.420000000000002,28.81,
2007-02-06T10:39:56-08:00,9.420000000000002,29.66,
2007-02-06T10:39:56-08:00,9.420000000000002,30.4,
2007-02-06T10:39:56-08:00,9.420000000000002,31.07,
2007-02-06T10:39:56-08:00,9.420000000000002,31.7,
2007-02-06T10:39:56-08:00,9.420000000000002,32.36,
2007-02-06T10:39:56-08:00,9.420000000000002,32.93,
2007-02-06T10:39:56-08:00,9.420000000000002,33.55,
2007-02-06T10:39:56-08:00,9.420000000000002,34.12,
2007-02-06T10:39:56-08:00,9.420000000000002,34.65,
2007-02-06T10:39:56-08:00,9.420000000000002,35.25,
2007-02-06T10:39:56-08:00,9.420000000000002,35.86,
2007-02-06T10:39:56-08:00,9.420000000000002,36.39,
2007-02-06T10:39:56-08:00,9.410000000000002,37.04,
2007-02-06T10:39:56-08:00,9.410000000000002,37.68,
2007-02-06T10:39:56-08:00,9.410000000000002,38.26,
2007-02-06T10:39:56-08:00,9.410000000000002,38.97,
2007-02-06T10:39:56-08:00,9.410000000000002,39.72,
2007-02-06T10:39:56-08:00,9.410000000000002,40.46,
2007-02-06T10:39:56-08:00,9.410000000000002,41.24,
2007-02-06T10:39:56-08:00,9.410000000000002,42.01,
2007-02-06T10:39:56-08:00,9.410000000000002,42.77,
2007-02-06T10:39:56-08:00,9.410000000000002,43.47,
2007-02-06T10:39:56-08:00,9.410000000000002,44.09,
2007-02-06T10:39:56-08:00,9.410000000000002,44.64,
2007-02-06T10:39:56-08:00,9.410000000000002,45.04,
2007-02-06T10:39:56-08:00,9.410000000000002,45.34,
2007-02-06T10:39:56-08:00,9.410000000000002,45.88,
2007-02-06T10:39:56-08:00,9.410000000000002,46.49,
2007-02-06T10:39:56-08:00,9.410000000000002,47.13,
2007-02-06T10:39:56-08:00,9.410000000000002,47.89,
2007-02-06T10:39:56-08:00,9.410000000000002,48.63,
2007-02-06T10:39:56-08:00,9.410000000000002,49.33,
2007-02-06T10:39:56-08:00,9.410000000000002,50.05,
2007-02-06T10:39:56-08:00,9.410000000000002,50.81,
2007-02-06T10:39:56-08:00,9.410000000000002,51.53,
2007-02-06T10:39:56-08:00,9.4,52.26,
2007-02-06T10:39:56-08:00,9.4,52.93,
2007-02-06T10:39:56-08:00,9.4,53.53,
2007-02-06T10:39:56-08:00,9.4,54.22,
2007-02-06T10:39:56-08:00,9.4,54.91,
2007-02-06T10:39:56-08:00,9.4,55.61,
2007-02-06T10:39:56-08:00,9.4,56.36,
2007-02-06T10:39:56-08:00,9.39,57.05,
2007-02-06T10:39:56-08:00,9.39,57.63,
2007-02-06T10:39:56-08:00,9.39,58.27,
2007-02-06T10:39:56-08:00,9.39,58.91,
2007-02-06T10:39:56-08:00,9.39,59.51,
2007-02-06T10:39:56-08:00,9.39,60.11,
2007-02-06T10:39:56-08:00,9.39,60.81,
2007-02-06T10:39:56-08:00,9.39,61.57,
2007-02-06T10:39:56-08:00,9.39,62.44,
2007-02-06T10:39:56-08:00,9.39,63.34,
2007-02-06T10:39:56-08:00,9.39,64.31,
2007-02-06T10:39:56-08:00,9.39,65.27,
2007-02-06T10:39:56-08:00,9.39,66.09,
2007-02-06T10:39:56-08:00,9.39,66.84,
2007-02-06T10:39:56-08:00,9.39,67.49,
2007-02-06T10:39:56-08:00,9.39,68.37,
2007-02-06T10:39:56-08:00,9.39,69.31,
2007-02-06T10:39:56-08:00,9.39,70.23,
2007-02-06T10:39:56-08:00,9.39,71.08,
2007-02-06T10:39:56-08:00,9.39,71.99,
2007-02-06T10:39:56-08:00,9.39,72.91,
2007-02-06T10:39:56-08:00,9.39,73.81,
2007-02-06T10:39:56-08:00,9.39,74.89,
2007-02-06T10:39:56-08:00,9.39,75.94,
2007-02-06T10:39:56-08:00,9.39,76.96,
2007-02-06T10:39:56-08:00,9.38,77.86,
2007-02-06T10:39:56-08:00,9.38,78.77,
2007-02-06T10:39:56-08:00,9.38,79.77,
2007-02-06T10:39:56-08:00,9.38,80.76,
2007-02-06T10:39:56-08:00,9.38,81.82,
2007-02-06T10:39:56-08:00,9.38,82.91,
2007-02-06T10:39:56-08:00,9.38,83.98,
2007-02-06T10:39:56-08:00,9.37,85.07,
2007-02-06T10:39:56-08:00,9.37,86.25,
2007-02-06T10:39:56-08:00,9.36,87.5,
2007-02-06T10:39:56-08:00,9.36,88.7,
2007-02-06T10:39:56-08:00,9.36,89.87,
2007-02-06T10:39:56-08:00,9.35,91.05,
2007-02-06T10:39:56-08:00,9.35,92.17,
2007-02-06T10:39:56-08:00,9.35,93.1,
2007-02-06T10:39:56-08:00,9.35,94.01,
2007-02-06T10:39:56-08:00,9.339999999999998,94.98,
2007-02-06T10:39:56-08:00,9.339999999999998,95.91,
2007-02-06T10:39:56-08:00,9.339999999999998,96.75,
2007-02-06T10:39:56-08:00,9.339999999999998,97.59,
2007-02-06T10:39:56-08:00,9.339999999999998,98.56,
2007-02-06T10:39:56-08:00,9.339999999999998,99.55,
2007-02-06T10:39:56-08:00,9.339999999999998,100.49,
2007-02-06T10:39:56-08:00,9.339999999999998,101.5,
2007-02-06T10:39:56-08:00,9.339999999999998,102.61,
2007-02-06T10:39:56-08:00,9.339999999999998,103.59,
2007-02-06T10:39:56-08:00,9.339999999999998,104.54,
2007-02-06T10:39:56-08:00,9.339999999999998,105.46,
2007-02-06T10:39:56-08:00,9.329999999999998,106.41,
2007-02-06T10:39:56-08:00,9.329999999999998,107.4,
2007-02-06T10:39:56-08:00,9.329999999999998,108.27,
2007-02-06T10:39:56-08:00,9.329999999999998,109.28,
2007-02-06T10:39:56-08:00,9.329999999999998,110.36,
2007-02-06T10:39:56-08:00,9.329999999999998,111.36,
2007-02-06T10:39:56-08:00,9.329999999999998,112.4,
2007-02-06T10:39:56-08:00,9.329999999999998,113.48,
2007-02-06T10:39:56-08:00,9.329999999999998,114.59,
2007-02-06T10:39:56-08:00,9.329999999999998,115.56,
2007-02-06T10:39:56-08:00,9.329999999999998,116.57,
2007-02-06T10:39:56-08:00,9.329999999999998,117.7,
2007-02-06T10:39:56-08:00,9.329999999999998,118.88,
2007-02-06T10:39:56-08:00,9.329999999999998,120.08,
2007-02-06T10:39:56-08:00,9.329999999999998,121.32,
2007-02-06T10:39:56-08:00,9.320000000000002,122.57,
2007-02-06T10:39:56-08:00,9.320000000000002,123.75,
2007-02-06T10:39:56-08:00,9.310000000000002,124.86,
2007-02-06T10:39:56-08:00,9.290000000000001,126.05,
2007-02-06T10:39:56-08:00,9.24,127.05,
2007-02-06T10:39:56-08:00,9.18,127.98,
2007-02-06T10:39:56-08:00,9.129999999999999,128.93,
2007-02-06T10:39:56-08:00,9.100000000000001,129.9,
2007-02-06T10:39:56-08:00,9.07,130.81,
2007-02-06T10:39:56-08:00,9.029999999999998,131.72,
2007-02-06T10:39:56-08:00,8.990000000000002,132.72,
2007-02-06T10:39:56-08:00,8.96,133.61,
2007-02-06T10:39:56-08:00,8.919999999999998,134.59,
2007-02-06T10:39:56-08:00,8.890000000000002,135.66,
2007-02-06T10:39:56-08:00,8.860000000000001,136.86,
2007-02-06T10:39:56-08:00,8.83,138.08,
2007-02-06T10:39:56-08:00,8.82,139.35,
2007-02-06T10:39:56-08:00,8.800000000000002,140.66,
2007-02-06T10:39:56-08:00,8.780000000000001,141.9,
2007-02-06T10:39:56-08:00,8.770000000000001,143.1,
2007-02-06T10:39:56-08:00,8.75,144.29,
2007-02-06T10:39:56-08:00,8.729999999999999,145.55,
2007-02-06T10:39:56-08:00,8.690000000000001,146.79,
2007-02-06T10:39:56-08:00,8.67,148.06,
2007-02-06T10:39:56-08:00,8.639999999999999,149.29,
2007-02-06T10:39:56-08:00,8.619999999999997,150.37,
2007-02-06T10:39:56-08:00,8.599999999999998,151.59,
2007-02-06T10:39:56-08:00,8.580000000000002,152.75,
2007-02-06T10:39:56-08:00,8.56,153.84,
2007-02-06T10:39:56-08:00,8.54,154.99,
2007-02-06T10:39:56-08:00,8.52,156.19,
2007-02-06T10:39:56-08:00,8.499999999999998,157.4,
2007-02-06T10:39:56-08:00,8.480000000000002,158.62,
2007-02-06T10:39:56-08:00,8.470000000000002,159.8,
2007-02-06T10:39:56-08:00,8.46,161.01,
2007-02-06T10:39:56-08:00,8.440000000000001,162.2,
2007-02-06T10:39:56-08:00,8.440000000000001,163.24,
2007-02-06T10:39:56-08:00,8.43,164.32,
2007-02-06T10:39:56-08:00,8.43,165.45,
2007-02-06T10:39:56-08:00,8.42,166.66,
2007-02-06T10:39:56-08:00,8.42,167.88,
2007-02-06T10:39:56-08:00,8.41,169.05,
2007-02-06T10:39:56-08:00,8.399999999999999,170.23,
2007-02-06T10:39:56-08:00,8.389999999999999,171.43,
2007-02-06T10:39:56-08:00,8.380000000000003,172.74,
2007-02-06T10:39:56-08:00,8.370000000000001,174.01,
2007-02-06T10:39:56-08:00,8.360000000000001,175.18,
2007-02-06T10:39:56-08:00,8.350000000000001,176.42,
2007-02-06T10:39:56-08:00,8.34,177.63,
2007-02-06T10:39:56-08:00,8.34,178.73,
2007-02-06T10:39:56-08:00,8.33,179.89,
2007-02-06T10:39:56-08:00,8.33,181.01,
2007-02-06T10:39:56-08:00,8.32,182.09,
2007-02-06T10:39:56-08:00,8.32,182.88,
2007-02-06T10:39:56-08:00,8.309999999999999,183.75,
2007-02-06T10:39:56-08:00,8.309999999999999,184.84,
2007-02-06T10:39:56-08:00,8.29,185.96,
2007-02-06T10:39:56-08:00,8.270000000000001,186.95,
2007-02-06T10:39:56-08:00,8.26,187.95,
2007-02-06T10:39:56-08:00,8.24,188.95,
2007-02-06T10:39:56-08:00,8.229999999999999,189.94,
2007-02-06T10:39:56-08:00,8.219999999999999,191.04,
2007-02-06T10:39:56-08:00,8.219999999999999,192.18,
2007-02-06T10:39:56-08:00,8.209999999999999,193.25,
2007-02-06T10:39:56-08:00,8.189999999999998,194.18,
2007-02-06T10:39:56-08:00,8.189999999999998,195.19,
2007-02-06T10:39:56-08:00,8.179999999999998,196.31,
2007-02-06T10:39:56-08:00,8.170000000000002,197.44,
2007-02-06T10:39:56-08:00,8.170000000000002,198.57,
2007-02-06T10:39:56-08:00,8.160000000000002,199.78,
2007-02-06T10:39:56-08:00,8.160000000000002,200.88,
2007-02-06T10:39:56-08:00,8.15,201.94,
2007-02-06T10:39:56-08:00,8.14,202.94,
2007-02-06T10:39:56-08:00,8.13,203.99,
2007-02-06T10:39:56-08:00,8.13,204.93,
2007-02-06T10:39:56-08:00,8.12,205.94,
2007-02-06T10:39:56-08:00,8.11,206.93,
2007-02-06T10:39:56-08:00,8.089999999999998,207.93,
2007-02-06T10:39:56-08:00,8.070000000000002,208.92,
2007-02-06T10:39:56-08:00,8.040000000000001,209.87,
2007-02-06T10:39:56-08:00,8.030000000000001,210.77,
2007-02-06T10:39:56-08:00,8.01,211.67,
2007-02-06T10:39:56-08:00,7.989999999999999,212.57,
2007-02-06T10:39:56-08:00,7.9799999999999995,213.36,
2007-02-06T10:39:56-08:00,7.969999999999999,214.1,
2007-02-06T10:39:56-08:00,7.960000000000002,214.9,
2007-02-06T10:39:56-08:00,7.950000000000001,215.85,
2007-02-06T10:39:56-08:00,7.940000000000001,216.76,
2007-02-06T10:39:56-08:00,7.930000000000001,217.7,
2007-02-06T10:39:56-08:00,7.92,218.7,
2007-02-06T10:39:56-08:00,7.8999999999999995,219.36,
2007-02-06T10:39:56-08:00,7.889999999999999,220.3,
2007-02-06T10:39:56-08:00,7.879999999999999,221.26,
2007-02-06T10:39:56-08:00,7.869999999999998,222.22,
2007-02-06T10:39:56-08:00,7.860000000000001,223.32,
2007-02-06T10:39:56-08:00,7.860000000000001,224.09,
2007-02-06T10:39:56-08:00,7.8500000000000005,224.55,
2007-02-06T10:39:56-08:00,7.84,225.03,
2007-02-06T10:39:56-08:00,7.84,225.84,
2007-02-06T10:39:56-08:00,7.83,226.75,
2007-02-06T10:39:56-08:00,7.83,227.6,
2007-02-06T10:39:56-08:00,7.83,228.56,
2007-02-06T10:39:56-08:00,7.819999999999999,229.26,
2007-02-06T10:39:56-08:00,7.819999999999999,229.69,
2007-02-06T10:39:56-08:00,7.809999999999999,229.93,
2007-02-06T10:39:56-08:00,7.809999999999999,230.21,
2007-02-06T10:39:56-08:00,7.809999999999999,230.98,
2007-02-06T10:39:56-08:00,7.799999999999999,232.0,
2007-02-06T10:39:56-08:00,7.779999999999998,232.85,
2007-02-06T10:39:56-08:00,7.760000000000002,234.0,
2007-02-06T10:39:56-08:00,7.73,235.34,
2007-02-06T10:39:56-08:00,7.699999999999999,236.47,
2007-02-06T10:39:56-08:00,7.669999999999998,237.75,
2007-02-06T10:39:56-08:00,7.650000000000002,238.95,
2007-02-06T10:39:56-08:00,7.630000000000002,239.91,
2007-02-06T10:39:56-08:00,7.610000000000001,240.84,
2007-02-06T10:39:56-08:00,7.6000000000000005,241.44,
2007-02-06T10:39:56-08:00,7.59,241.96,
2007-02-06T10:39:56-08:00,7.59,242.78,
2007-02-06T10:39:56-08:00,7.58,243.98,
2007-02-06T10:39:56-08:00,7.569999999999999,245.54,
2007-02-06T10:39:56-08:00,7.550000000000002,247.35,
2007-02-06T10:39:56-08:00,7.530000000000001,249.56,
2007-02-06T10:39:56-08:00,7.5200000000000005,251.69,
2007-02-06T10:39:56-08:00,7.489999999999999,253.87,
2007-02-06T10:39:56-08:00,7.469999999999999,255.97,
2007-02-06T10:39:56-08:00,7.430000000000001,257.85,
2007-02-06T10:39:56-08:00,7.389999999999999,259.64,
2007-02-06T10:39:56-08:00,7.349999999999998,261.1,
2007-02-06T10:39:56-08:00,7.320000000000001,262.62,
2007-02-06T10:39:56-08:00,7.29,264.06,
2007-02-06T10:39:56-08:00,7.27,265.67,
2007-02-06T10:39:56-08:00,7.259999999999999,267.26,
2007-02-06T10:39:56-08:00,7.239999999999998,268.97,
2007-02-06T10:39:56-08:00,7.230000000000002,270.68,
2007-02-06T10:39:56-08:00,7.220000000000002,272.07,
2007-02-06T10:39:56-08:00,7.210000000000002,273.35,
2007-02-06T10:39:56-08:00,7.180000000000001,274.57,
2007-02-06T10:39:56-08:00,7.16,275.82,
2007-02-06T10:39:56-08:00,7.139999999999999,277.21,
2007-02-06T10:39:56-08:00,7.130000000000002,278.6,
2007-02-06T10:39:56-08:00,7.120000000000001,280.01,
2007-02-06T10:39:56-08:00,7.110000000000001,281.48,
2007-02-06T10:39:56-08:00,7.1000000000000005,282.89,
2007-02-06T10:39:56-08:00,7.09,284.24,
2007-02-06T10:39:56-08:00,7.08,285.93,
2007-02-06T10:39:56-08:00,7.08,287.66,
2007-02-06T10:39:56-08:00,7.069999999999999,289.35,
2007-02-06T10:39:56-08:00,7.059999999999999,291.17,
2007-02-06T10:39:56-08:00,7.059999999999999,293.05,
2007-02-06T10:39:56-08:00,7.059999999999999,294.93,
2007-02-06T10:39:56-08:00,7.049999999999999,296.6,
2007-02-06T10:39:56-08:00,7.049999999999999,298.22,
2007-02-06T10:39:56-08:00,7.049999999999999,299.72,
2007-02-06T10:39:56-08:00,7.049999999999999,301.1,
2007-02-06T10:39:56-08:00,7.039999999999998,302.55,
2007-02-06T10:39:56-08:00,7.039999999999998,303.97,
2007-02-06T10:39:56-08:00,7.039999999999998,305.22,
2007-02-06T10:39:56-08:00,7.039999999999998,306.36,
2007-02-06T10:39:56-08:00,7.039999999999998,307.68,
2007-02-06T10:39:56-08:00,7.039999999999998,309.22,
2007-02-06T10:39:56-08:00,7.039999999999998,310.63,
2007-02-06T10:39:56-08:00,7.039999999999998,312.15,
2007-02-06T10:39:56-08:00,7.039999999999998,313.64,
2007-02-06T10:39:56-08:00,7.030000000000002,314.88,
2007-02-06T10:39:56-08:00,7.030000000000002,316.0,
2007-02-06T10:39:56-08:00,7.030000000000002,317.0,
2007-02-06T10:39:56-08:00,7.030000000000002,317.98,
2007-02-06T10:39:56-08:00,7.030000000000002,318.92,
2007-02-06T10:39:56-08:00,7.030000000000002,319.75,
2007-02-06T10:39:56-08:00,7.030000000000002,320.72,
2007-02-06T10:39:56-08:00,7.030000000000002,321.7,
2007-02-06T10:39:56-08:00,7.020000000000001,322.74,
2007-02-06T10:39:56-08:00,7.020000000000001,323.69,
2007-02-06T10:39:56-08:00,7.020000000000001,324.74,
2007-02-06T10:39:56-08:00,7.020000000000001,325.69,
2007-02-06T10:39:56-08:00,7.020000000000001,326.71,
2007-02-06T10:39:56-08:00,7.020000000000001,327.76,
2007-02-06T10:39:56-08:00,7.020000000000001,328.89,
2007-02-06T10:39:56-08:00,7.020000000000001,329.92,
2007-02-06T10:39:56-08:00,7.020000000000001,330.98,
2007-02-06T10:39:56-08:00,7.020000000000001,332.18,
2007-02-06T10:39:56-08:00,7.020000000000001,333.38,
2007-02-06T10:39:56-08:00,7.010000000000002,334.48,
2007-02-06T10:39:56-08:00,7.010000000000002,335.62,
2007-02-06T10:39:56-08:00,7.010000000000002,336.82,
2007-02-06T10:39:56-08:00,7.010000000000002,337.91,
2007-02-06T10:39:56-08:00,7.010000000000002,338.99,
2007-02-06T10:39:56-08:00,7.010000000000002,339.88,
2007-02-06T10:39:56-08:00,7.010000000000002,340.92,
2007-02-06T10:39:56-08:00,7.010000000000002,341.9,
2007-02-06T10:39:56-08:00,7.010000000000002,342.83,
2007-02-06T10:39:56-08:00,7.010000000000002,343.79,
2007-02-06T10:39:56-08:00,7.010000000000002,344.67,
2007-02-06T10:39:56-08:00,7.010000000000002,345.7,
2007-02-06T10:39:56-08:00,7.010000000000002,346.75,
2007-02-06T10:39:56-08:00,7.010000000000002,347.8,
2007-02-06T10:39:56-08:00,7.000000000000001,348.72,
2007-02-06T10:39:56-08:00,7.000000000000001,349.63,
2007-02-06T10:39:56-08:00,7.000000000000001,350.58,
2007-02-06T10:39:56-08:00,7.000000000000001,351.51,
2007-02-06T10:39:56-08:00,7.000000000000001,352.4,
2007-02-06T10:39:56-08:00,7.000000000000001,353.38,
2007-02-06T10:39:56-08:00,7.000000000000001,354.21,
2007-02-06T10:39:56-08:00,7.000000000000001,355.03,
2007-02-06T10:39:56-08:00,7.000000000000001,355.9,
2007-02-06T10:39:56-08:00,7.000000000000001,356.75,
2007-02-06T10:39:56-08:00,6.99,357.42,
2007-02-06T10:39:56-08:00,6.99,358.27,
2007-02-06T10:39:56-08:00,6.99,359.04,
2007-02-06T10:39:56-08:00,6.99,360.0,
2007-02-06T10:39:56-08:00,6.99,360.75,
2007-02-06T10:39:56-08:00,6.99,361.58,
2007-02-06T10:39:56-08:00,6.99,362.5,
2007-02-06T10:39:56-08:00,6.99,363.4,
2007-02-06T10:39:56-08:00,6.99,364.49,
2007-02-06T10:39:56-08:00,6.99,365.61,
2007-02-06T10:39:56-08:00,6.99,366.63,
2007-02-06T10:39:56-08:00,6.99,367.67,
2007-02-06T10:39:56-08:00,6.99,368.48,
2007-02-06T10:39:56-08:00,6.99,369.39,
2007-02-06T10:39:56-08:00,6.99,370.37,
2007-02-06T10:39:56-08:00,6.99,371.27,
2007-02-06T10:39:56-08:00,6.99,372.31,
2007-02-06T10:39:56-08:00,6.99,373.44,
2007-02-06T10:39:56-08:00,6.99,374.52,
2007-02-06T10:39:56-08:00,6.99,375.56,
2007-02-06T10:39:56-08:00,6.99,376.59,
2007-02-06T10:39:56-08:00,6.99,377.62,
2007-02-06T10:39:56-08:00,6.99,378.59,
2007-02-06T10:39:56-08:00,6.99,379.64,
2007-02-06T10:39:56-08:00,6.99,380.64,
2007-02-06T10:39:56-08:00,6.99,381.62,
2007-02-06T10:39:56-08:00,6.98,382.66,
2007-02-06T10:39:56-08:00,6.98,383.66,
2007-02-06T10:39:56-08:00,6.98,384.41,
2007-02-06T10:39:56-08:00,6.98,385.26,
2007-02-06T10:39:56-08:00,6.98,386.06,
2007-02-06T10:39:56-08:00,6.98,387.02,
2007-02-06T10:39:56-08:00,6.98,387.68,
2007-02-06T10:39:56-08:00,6.98,388.51,
2007-02-06T10:39:56-08:00,6.98,389.19,
2007-02-06T10:39:56-08:00,6.98,390.05,
2007-02-06T10:39:56-08:00,6.98,390.74,
2007-02-06T10:39:56-08:00,6.98,391.46,
2007-02-06T10:39:56-08:00,6.98,392.21,
2007-02-06T10:39:56-08:00,6.98,392.96,
2007-02-06T10:39:56-08:00,6.98,393.6,
2007-02-06T10:39:56-08:00,6.98,394.43,
2007-02-06T10:39:56-08:00,6.97,395.36,
2007-02-06T10:39:56-08:00,6.97,396.16,
2007-02-06T10:39:56-08:00,6.97,397.02,
2007-02-06T10:39:56-08:00,6.97,397.73,
2007-02-06T10:39:56-08:00,6.97,398.39,
2007-02-06T10:39:56-08:00,6.97,399.04,
2007-02-06T10:39:56-08:00,6.97,400.74,
2007-02-06T10:39:56-08:00,6.97,400.86,
2007-03-06T11:05:27-08:00,9.469999999999999,1.35,
2007-03-06T11:05:27-08:00,9.459999999999999,1.7,
2007-03-06T11:05:27-08:00,9.439999999999998,2.04,
2007-03-06T11:05:27-08:00,9.439999999999998,2.39,
2007-03-06T11:05:27-08:00,9.429999999999998,2.69,
2007-03-06T11:05:27-08:00,9.429999999999998,3.03,
2007-03-06T11:05:27-08:00,9.420000000000002,3.38,
2007-03-06T11:05:27-08:00,9.420000000000002,3.73,
2007-03-06T11:05:27-08:00,9.420000000000002,4.07,
2007-03-06T11:05:27-08:00,9.420000000000002,4.41,
2007-03-06T11:05:27-08:00,9.420000000000002,4.73,
2007-03-06T11:05:27-08:00,9.420000000000002,5.02,
2007-03-06T11:05:27-08:00,9.420000000000002,5.34,
2007-03-06T11:05:27-08:00,9.420000000000002,5.66,
2007-03-06T11:05:27-08:00,9.420000000000002,5.93,
2007-03-06T11:05:27-08:00,9.420000000000002,6.19,
2007-03-06T11:05:27-08:00,9.420000000000002,6.49,
2007-03-06T11:05:27-08:00,9.420000000000002,6.81,
2007-03-06T11:05:27-08:00,9.410000000000002,7.15,
2007-03-06T11:05:27-08:00,9.4,7.59,
2007-03-06T11:05:27-08:00,9.39,8.01,
2007-03-06T11:05:27-08:00,9.39,8.4,
2007-03-06T11:05:27-08:00,9.39,8.75,
2007-03-06T11:05:27-08:00,9.38,9.19,
2007-03-06T11:05:27-08:00,9.38,9.68,
2007-03-06T11:05:27-08:00,9.38,10.1,
2007-03-06T11:05:27-08:00,9.37,10.54,
2007-03-06T11:05:27-08:00,9.37,10.97,
2007-03-06T11:05:27-08:00,9.37,11.33,
2007-03-06T11:05:27-08:00,9.37,11.76,
2007-03-06T11:05:27-08:00,9.36,12.21,
2007-03-06T11:05:27-08:00,9.36,12.69,
2007-03-06T11:05:27-08:00,9.36,13.15,
2007-03-06T11:05:27-08:00,9.36,13.6,
2007-03-06T11:05:27-08:00,9.36,14.1,
2007-03-06T11:05:27-08:00,9.36,14.6,
2007-03-06T11:05:27-08:00,9.36,15.11,
2007-03-06T11:05:27-08:00,9.36,15.58,
2007-03-06T11:05:27-08:00,9.36,16.07,
2007-03-06T11:05:27-08:00,9.36,16.58,
2007-03-06T11:05:27-08:00,9.36,17.1,
2007-03-06T11:05:27-08:00,9.35,17.62,
2007-03-06T11:05:27-08:00,9.35,18.1,
2007-03-06T11:05:27-08:00,9.35,18.57,
2007-03-06T11:05:27-08:00,9.35,19.12,
2007-03-06T11:05:27-08:00,9.35,19.56,
2007-03-06T11:05:27-08:00,9.339999999999998,19.97,
2007-03-06T11:05:27-08:00,9.339999999999998,20.35,
2007-03-06T11:05:27-08:00,9.339999999999998,20.72,
2007-03-06T11:05:27-08:00,9.339999999999998,21.13,
2007-03-06T11:05:27-08:00,9.339999999999998,21.54,
2007-03-06T11:05:27-08:00,9.339999999999998,21.96,
2007-03-06T11:05:27-08:00,9.339999999999998,22.36,
2007-03-06T11:05:27-08:00,9.339999999999998,22.78,
2007-03-06T11:05:27-08:00,9.339999999999998,23.17,
2007-03-06T11:05:27-08:00,9.339999999999998,23.57,
2007-03-06T11:05:27-08:00,9.339999999999998,23.95,
2007-03-06T11:05:27-08:00,9.339999999999998,24.33,
2007-03-06T11:05:27-08:00,9.339999999999998,24.67,
2007-03-06T11:05:27-08:00,9.339999999999998,24.99,
2007-03-06T11:05:27-08:00,9.329999999999998,25.33,
2007-03-06T11:05:27-08:00,9.329999999999998,25.64,
2007-03-06T11:05:27-08:00,9.329999999999998,26.01,
2007-03-06T11:05:27-08:00,9.329999999999998,26.41,
2007-03-06T11:05:27-08:00,9.329999999999998,26.75,
2007-03-06T11:05:27-08:00,9.329999999999998,27.09,
2007-03-06T11:05:27-08:00,9.329999999999998,27.41,
2007-03-06T11:05:27-08:00,9.329999999999998,27.74,
2007-03-06T11:05:27-08:00,9.329999999999998,28.1,
2007-03-06T11:05:27-08:00,9.329999999999998,28.45,
2007-03-06T11:05:27-08:00,9.329999999999998,28.76,
2007-03-06T11:05:27-08:00,9.329999999999998,29.07,
2007-03-06T11:05:27-08:00,9.329999999999998,29.41,
2007-03-06T11:05:27-08:00,9.329999999999998,29.79,
2007-03-06T11:05:27-08:00,9.320000000000002,30.14,
2007-03-06T11:05:27-08:00,9.320000000000002,30.55,
2007-03-06T11:05:27-08:00,9.320000000000002,30.91,
2007-03-06T11:05:27-08:00,9.320000000000002,31.26,
2007-03-06T11:05:27-08:00,9.320000000000002,31.58,
2007-03-06T11:05:27-08:00,9.310000000000002,31.92,
2007-03-06T11:05:27-08:00,9.310000000000002,32.26,
2007-03-06T11:05:27-08:00,9.310000000000002,32.58,
2007-03-06T11:05:27-08:00,9.310000000000002,32.88,
2007-03-06T11:05:27-08:00,9.300000000000002,33.18,
2007-03-06T11:05:27-08:00,9.300000000000002,33.49,
2007-03-06T11:05:27-08:00,9.290000000000001,33.81,
2007-03-06T11:05:27-08:00,9.290000000000001,34.14,
