Date,"Temp-Water(C)","Depth(ft)"
2003-09-17T10:15:58-08:00,19.288888888888888,-0.146,
2003-09-17T10:15:58-08:00,19.288888888888888,-0.102,
2003-09-17T10:15:58-08:00,19.294444444444448,-0.066,
2003-09-17T10:15:58-08:00,19.294444444444448,-0.034,
2003-09-17T10:15:58-08:00,19.294444444444448,-0.008,
2003-09-17T10:15:58-08:00,19.294444444444448,-0.036,
2003-09-17T10:15:58-08:00,19.294444444444448,-0.032,
2003-09-17T10:15:58-08:00,19.294444444444448,0.008,
2003-09-17T10:15:58-08:00,19.299999999999997,-0.023,
2003-09-17T10:15:58-08:00,19.299999999999997,-0.052,
2003-09-17T10:15:58-08:00,19.294444444444448,-0.099,
2003-09-17T10:15:58-08:00,19.288888888888888,-0.149,
2003-09-17T10:15:58-08:00,19.288888888888888,-0.192,
2003-09-17T10:15:58-08:00,19.288888888888888,-0.174,
2003-09-17T10:15:58-08:00,19.288888888888888,-0.1,
2003-09-17T10:15:58-08:00,19.283333333333328,-0.029,
2003-09-17T10:15:58-08:00,19.283333333333328,0.006,
2003-09-17T10:15:58-08:00,19.27777777777778,0.046,
2003-09-17T10:15:58-08:00,19.288888888888888,0.066,
2003-09-17T10:15:58-08:00,19.288888888888888,0.067,
2003-09-17T10:15:58-08:00,19.288888888888888,0.099,
2003-09-17T10:15:58-08:00,19.283333333333328,0.072,
2003-09-17T10:15:58-08:00,19.288888888888888,0.103,
2003-09-17T10:15:58-08:00,19.288888888888888,0.098,
2003-09-17T10:15:58-08:00,19.288888888888888,0.065,
2003-09-17T10:15:58-08:00,19.288888888888888,0.094,
2003-09-17T10:15:58-08:00,19.288888888888888,0.117,
2003-09-17T10:15:58-08:00,19.288888888888888,0.125,
2003-09-17T10:15:58-08:00,19.288888888888888,0.127,
2003-09-17T10:15:58-08:00,19.288888888888888,0.064,
2003-09-17T10:15:58-08:00,19.288888888888888,0.064,
2003-09-17T10:15:58-08:00,19.283333333333328,0.046,
2003-09-17T10:15:58-08:00,19.283333333333328,0.055,
2003-09-17T10:15:58-08:00,19.283333333333328,0.048,
2003-09-17T10:15:58-08:00,19.288888888888888,0.109,
2003-09-17T10:15:58-08:00,19.288888888888888,0.392,
2003-09-17T10:15:58-08:00,19.294444444444448,0.899,
2003-09-17T10:15:58-08:00,19.294444444444448,1.697,
2003-09-17T10:15:58-08:00,19.294444444444448,2.33,
2003-09-17T10:15:58-08:00,19.294444444444448,2.984,
2003-09-17T10:15:58-08:00,19.294444444444448,3.658,
2003-09-17T10:15:58-08:00,19.294444444444448,4.322,
2003-09-17T10:15:58-08:00,19.294444444444448,4.931,
2003-09-17T10:15:58-08:00,19.294444444444448,5.48,
2003-09-17T10:15:58-08:00,19.294444444444448,6.014,
2003-09-17T10:15:58-08:00,19.294444444444448,6.542,
2003-09-17T10:15:58-08:00,19.294444444444448,7.087,
2003-09-17T10:15:58-08:00,19.294444444444448,7.631,
2003-09-17T10:15:58-08:00,19.294444444444448,8.103,
2003-09-17T10:15:58-08:00,19.294444444444448,8.507,
2003-09-17T10:15:58-08:00,19.294444444444448,9.002,
2003-09-17T10:15:58-08:00,19.288888888888888,9.488,
2003-09-17T10:15:58-08:00,19.288888888888888,9.994,
2003-09-17T10:15:58-08:00,19.288888888888888,10.354,
2003-09-17T10:15:58-08:00,19.288888888888888,10.641,
2003-09-17T10:15:58-08:00,19.283333333333328,11.181,
2003-09-17T10:15:58-08:00,19.288888888888888,11.634,
2003-09-17T10:15:58-08:00,19.283333333333328,11.926,
2003-09-17T10:15:58-08:00,19.283333333333328,12.168,
2003-09-17T10:15:58-08:00,19.283333333333328,12.456,
2003-09-17T10:15:58-08:00,19.283333333333328,12.951,
2003-09-17T10:15:58-08:00,19.283333333333328,13.456,
2003-09-17T10:15:58-08:00,19.27777777777778,14.01,
2003-09-17T10:15:58-08:00,19.272222222222222,14.523,
2003-09-17T10:15:58-08:00,19.272222222222222,15.093,
2003-09-17T10:15:58-08:00,19.272222222222222,15.705,
2003-09-17T10:15:58-08:00,19.27777777777778,16.255,
2003-09-17T10:15:58-08:00,19.27777777777778,16.734,
2003-09-17T10:15:58-08:00,19.27777777777778,16.956,
2003-09-17T10:15:58-08:00,19.27777777777778,17.076,
2003-09-17T10:15:58-08:00,19.27777777777778,17.268,
2003-09-17T10:15:58-08:00,19.27777777777778,17.512,
2003-09-17T10:15:58-08:00,19.27777777777778,17.855,
2003-09-17T10:15:58-08:00,19.27777777777778,18.273,
2003-09-17T10:15:58-08:00,19.27777777777778,18.729,
2003-09-17T10:15:58-08:00,19.27777777777778,19.311,
2003-09-17T10:15:58-08:00,19.283333333333328,19.695,
2003-09-17T10:15:58-08:00,19.27777777777778,19.95,
2003-09-17T10:15:58-08:00,19.27777777777778,20.2,
2003-09-17T10:15:58-08:00,19.27777777777778,20.633,
2003-09-17T10:15:58-08:00,19.27777777777778,20.943,
2003-09-17T10:15:58-08:00,19.272222222222222,21.12,
2003-09-17T10:15:58-08:00,19.27777777777778,21.401,
2003-09-17T10:15:58-08:00,19.26666666666667,21.759,
2003-09-17T10:15:58-08:00,19.255555555555553,22.3,
2003-09-17T10:15:58-08:00,19.233333333333334,22.883,
2003-09-17T10:15:58-08:00,19.200000000000003,23.437,
2003-09-17T10:15:58-08:00,19.13888888888889,24.073,
2003-09-17T10:15:58-08:00,19.061111111111114,24.853,
2003-09-17T10:15:58-08:00,18.966666666666665,25.651,
2003-09-17T10:15:58-08:00,18.86666666666666,26.409,
2003-09-17T10:15:58-08:00,18.7,27.115,
2003-09-17T10:15:58-08:00,17.5,27.839,
2003-09-17T10:15:58-08:00,16.383333333333336,28.515,
2003-09-17T10:15:58-08:00,15.227777777777776,29.208,
2003-09-17T10:15:58-08:00,14.494444444444447,29.886,
2003-09-17T10:15:58-08:00,14.333333333333334,30.504,
2003-09-17T10:15:58-08:00,14.255555555555553,31.095,
2003-09-17T10:15:58-08:00,14.17222222222222,31.685,
2003-09-17T10:15:58-08:00,14.083333333333334,32.214,
2003-09-17T10:15:58-08:00,14.016666666666664,32.532,
2003-09-17T10:15:58-08:00,13.966666666666667,32.825,
2003-09-17T10:15:58-08:00,13.93888888888889,33.17,
2003-09-17T10:15:58-08:00,13.894444444444442,33.552,
2003-09-17T10:15:58-08:00,13.850000000000001,33.994,
2003-09-17T10:15:58-08:00,13.800000000000002,34.433,
2003-09-17T10:15:58-08:00,13.75,34.866,
2003-09-17T10:15:58-08:00,13.711111111111112,35.312,
2003-09-17T10:15:58-08:00,13.683333333333334,35.794,
2003-09-17T10:15:58-08:00,13.666666666666666,36.297,
2003-09-17T10:15:58-08:00,13.649999999999999,36.792,
2003-09-17T10:15:58-08:00,13.627777777777778,37.287,
2003-09-17T10:15:58-08:00,13.605555555555558,37.715,
2003-09-17T10:15:58-08:00,13.58888888888889,38.205,
2003-09-17T10:15:58-08:00,13.572222222222223,38.837,
2003-09-17T10:15:58-08:00,13.55,39.424,
2003-09-17T10:15:58-08:00,13.533333333333333,39.968,
2003-09-17T10:15:58-08:00,13.516666666666666,40.345,
2003-09-17T10:15:58-08:00,13.511111111111111,40.804,
2003-09-17T10:15:58-08:00,13.499999999999998,41.382,
2003-09-17T10:15:58-08:00,13.494444444444444,42.045,
2003-09-17T10:15:58-08:00,13.477777777777776,42.714,
2003-09-17T10:15:58-08:00,13.461111111111109,43.316,
2003-09-17T10:15:58-08:00,13.42222222222222,43.91,
2003-09-17T10:15:58-08:00,13.38888888888889,44.449,
2003-09-17T10:15:58-08:00,13.355555555555554,44.983,
2003-09-17T10:15:58-08:00,13.32777777777778,45.509,
2003-09-17T10:15:58-08:00,13.299999999999999,46.073,
2003-09-17T10:15:58-08:00,13.283333333333331,46.663,
2003-09-17T10:15:58-08:00,13.266666666666667,47.144,
2003-09-17T10:15:58-08:00,13.255555555555555,47.661,
2003-09-17T10:15:58-08:00,13.244444444444447,48.229,
2003-09-17T10:15:58-08:00,13.238888888888887,48.767,
2003-09-17T10:15:58-08:00,13.22777777777778,49.259,
2003-09-17T10:15:58-08:00,13.216666666666665,49.773,
2003-09-17T10:15:58-08:00,13.199999999999998,50.31,
2003-09-17T10:15:58-08:00,13.177777777777777,50.834,
2003-09-17T10:15:58-08:00,13.155555555555557,51.343,
2003-09-17T10:15:58-08:00,13.13888888888889,51.93,
2003-09-17T10:15:58-08:00,13.116666666666667,52.556,
2003-09-17T10:15:58-08:00,13.1,53.213,
2003-09-17T10:15:58-08:00,13.083333333333332,53.798,
2003-09-17T10:15:58-08:00,13.072222222222223,54.366,
2003-09-17T10:15:58-08:00,13.06111111111111,54.866,
2003-09-17T10:15:58-08:00,13.055555555555555,55.397,
2003-09-17T10:15:58-08:00,13.044444444444443,56.049,
2003-09-17T10:15:58-08:00,13.038888888888888,56.891,
2003-09-17T10:15:58-08:00,13.027777777777779,57.692,
2003-09-17T10:15:58-08:00,13.02222222222222,58.392,
2003-09-17T10:15:58-08:00,13.016666666666667,58.919,
2003-09-17T10:15:58-08:00,13.011111111111113,59.477,
2003-09-17T10:15:58-08:00,13.005555555555553,60.046,
2003-09-17T10:15:58-08:00,13.005555555555553,60.671,
2003-09-17T10:15:58-08:00,13.0,61.308,
2003-09-17T10:15:58-08:00,13.0,61.996,
2003-09-17T10:15:58-08:00,12.994444444444445,62.607,
2003-09-17T10:15:58-08:00,12.988888888888889,63.186,
2003-09-17T10:15:58-08:00,12.977777777777778,63.844,
2003-09-17T10:15:58-08:00,12.972222222222221,64.538,
2003-09-17T10:15:58-08:00,12.96111111111111,65.388,
2003-09-17T10:15:58-08:00,12.938888888888888,66.24,
2003-09-17T10:15:58-08:00,12.911111111111113,67.165,
2003-09-17T10:15:58-08:00,12.866666666666665,67.949,
2003-09-17T10:15:58-08:00,12.822222222222221,68.603,
2003-09-17T10:15:58-08:00,12.783333333333331,69.3,
2003-09-17T10:15:58-08:00,12.744444444444444,70.015,
2003-09-17T10:15:58-08:00,12.716666666666667,70.815,
2003-09-17T10:15:58-08:00,12.683333333333332,71.764,
2003-09-17T10:15:58-08:00,12.655555555555557,72.714,
2003-09-17T10:15:58-08:00,12.622222222222222,73.628,
2003-09-17T10:15:58-08:00,12.600000000000001,74.719,
2003-09-17T10:15:58-08:00,12.56111111111111,75.645,
2003-09-17T10:15:58-08:00,12.533333333333335,76.646,
2003-09-17T10:15:58-08:00,12.505555555555553,77.587,
2003-09-17T10:15:58-08:00,12.494444444444447,78.503,
2003-09-17T10:15:58-08:00,12.47777777777778,79.355,
2003-09-17T10:15:58-08:00,12.466666666666665,80.155,
2003-09-17T10:15:58-08:00,12.455555555555556,80.999,
2003-09-17T10:15:58-08:00,12.455555555555556,81.95,
2003-09-17T10:15:58-08:00,12.449999999999998,82.859,
2003-09-17T10:15:58-08:00,12.444444444444445,83.695,
2003-09-17T10:15:58-08:00,12.43888888888889,84.402,
2003-09-17T10:15:58-08:00,12.433333333333334,84.895,
2003-09-17T10:15:58-08:00,12.427777777777777,85.463,
2003-09-17T10:15:58-08:00,12.422222222222222,86.057,
2003-09-17T10:15:58-08:00,12.416666666666666,86.64,
2003-09-17T10:15:58-08:00,12.411111111111113,87.166,
2003-09-17T10:15:58-08:00,12.399999999999999,87.514,
2003-09-17T10:15:58-08:00,12.394444444444446,87.868,
2003-09-17T10:15:58-08:00,12.372222222222225,88.346,
2003-09-17T10:15:58-08:00,12.344444444444443,88.9,
2003-09-17T10:15:58-08:00,12.316666666666668,89.469,
2003-09-17T10:15:58-08:00,12.3,90.083,
2003-09-17T10:15:58-08:00,12.283333333333333,90.775,
2003-09-17T10:15:58-08:00,12.272222222222224,91.37,
2003-09-17T10:15:58-08:00,12.261111111111111,92.06,
2003-09-17T10:15:58-08:00,12.249999999999998,92.671,
2003-09-17T10:15:58-08:00,12.238888888888889,93.11,
2003-09-17T10:15:58-08:00,12.233333333333336,93.539,
2003-09-17T10:15:58-08:00,12.227777777777776,94.01,
2003-09-17T10:15:58-08:00,12.222222222222221,94.507,
2003-09-17T10:15:58-08:00,12.211111111111109,95.029,
2003-09-17T10:15:58-08:00,12.211111111111109,95.504,
2003-09-17T10:15:58-08:00,12.205555555555556,95.948,
2003-09-17T10:15:58-08:00,12.205555555555556,96.287,
2003-09-17T10:15:58-08:00,12.205555555555556,96.651,
2003-09-17T10:15:58-08:00,12.205555555555556,96.88,
2003-09-17T10:15:58-08:00,12.200000000000001,97.178,
2003-09-17T10:15:58-08:00,12.205555555555556,97.61,
2003-09-17T10:15:58-08:00,12.200000000000001,98.248,
2003-09-17T10:15:58-08:00,12.200000000000001,98.855,
2003-09-17T10:15:58-08:00,12.194444444444446,99.423,
2003-09-17T10:15:58-08:00,12.194444444444446,99.947,
2003-09-17T10:15:58-08:00,12.188888888888888,100.645,
2003-09-17T10:15:58-08:00,12.183333333333334,101.464,
2003-09-17T10:15:58-08:00,12.17222222222222,102.473,
2003-09-17T10:15:58-08:00,12.161111111111111,103.572,
2003-09-17T10:15:58-08:00,12.144444444444444,104.544,
2003-09-17T10:15:58-08:00,12.13888888888889,105.473,
2003-09-17T10:15:58-08:00,12.133333333333335,106.427,
2003-09-17T10:15:58-08:00,12.127777777777776,107.437,
2003-09-17T10:15:58-08:00,12.127777777777776,108.317,
2003-09-17T10:15:58-08:00,12.127777777777776,109.13,
2003-09-17T10:15:58-08:00,12.122222222222222,109.857,
2003-09-17T10:15:58-08:00,12.122222222222222,110.494,
2003-09-17T10:15:58-08:00,12.111111111111109,111.194,
2003-09-17T10:15:58-08:00,12.105555555555554,111.882,
2003-09-17T10:15:58-08:00,12.088888888888887,112.664,
2003-09-17T10:15:58-08:00,12.07777777777778,113.417,
2003-09-17T10:15:58-08:00,12.061111111111112,114.322,
2003-09-17T10:15:58-08:00,12.03888888888889,115.31,
2003-09-17T10:15:58-08:00,12.016666666666667,116.186,
2003-09-17T10:15:58-08:00,12.0,116.966,
2003-09-17T10:15:58-08:00,11.97777777777778,117.714,
2003-09-17T10:15:58-08:00,11.966666666666665,118.455,
2003-09-17T10:15:58-08:00,11.949999999999998,119.122,
2003-09-17T10:15:58-08:00,11.93888888888889,119.709,
2003-09-17T10:15:58-08:00,11.927777777777777,120.352,
2003-09-17T10:15:58-08:00,11.922222222222224,121.048,
2003-09-17T10:15:58-08:00,11.916666666666668,121.816,
2003-09-17T10:15:58-08:00,11.916666666666668,122.586,
2003-09-17T10:15:58-08:00,11.905555555555557,123.318,
2003-09-17T10:15:58-08:00,11.905555555555557,124.03,
2003-09-17T10:15:58-08:00,11.894444444444442,124.73,
2003-09-17T10:15:58-08:00,11.88888888888889,125.403,
2003-09-17T10:15:58-08:00,11.883333333333333,126.123,
2003-09-17T10:15:58-08:00,11.877777777777778,126.937,
2003-09-17T10:15:58-08:00,11.866666666666667,127.766,
2003-09-17T10:15:58-08:00,11.866666666666667,128.618,
2003-09-17T10:15:58-08:00,11.86111111111111,129.476,
2003-09-17T10:15:58-08:00,11.86111111111111,130.117,
2003-09-17T10:15:58-08:00,11.855555555555558,130.668,
2003-09-17T10:15:58-08:00,11.86111111111111,131.352,
2003-09-17T10:15:58-08:00,11.855555555555558,132.047,
2003-09-17T10:15:58-08:00,11.855555555555558,132.73,
2003-09-17T10:15:58-08:00,11.855555555555558,133.382,
2003-09-17T10:15:58-08:00,11.855555555555558,134.03,
2003-09-17T10:15:58-08:00,11.855555555555558,134.787,
2003-09-17T10:15:58-08:00,11.855555555555558,135.497,
2003-09-17T10:15:58-08:00,11.85,136.174,
2003-09-17T10:15:58-08:00,11.85,136.867,
2003-09-17T10:15:58-08:00,11.85,137.45,
2003-09-17T10:15:58-08:00,11.85,138.009,
2003-09-17T10:15:58-08:00,11.85,138.514,
2003-09-17T10:15:58-08:00,11.85,138.997,
2003-09-17T10:15:58-08:00,11.85,139.54,
2003-09-17T10:15:58-08:00,11.85,140.123,
2003-09-17T10:15:58-08:00,11.85,140.73,
2003-09-17T10:15:58-08:00,11.85,141.586,
2003-09-17T10:15:58-08:00,11.844444444444443,142.661,
2003-09-17T10:15:58-08:00,11.85,143.842,
2003-09-17T10:15:58-08:00,11.844444444444443,144.998,
2003-09-17T10:15:58-08:00,11.85,146.076,
2003-09-17T10:15:58-08:00,11.844444444444443,147.096,
2003-09-17T10:15:58-08:00,11.844444444444443,148.056,
2003-09-17T10:15:58-08:00,11.844444444444443,149.091,
2003-09-17T10:15:58-08:00,11.844444444444443,150.076,
2003-09-17T10:15:58-08:00,11.844444444444443,151.043,
2003-09-17T10:15:58-08:00,11.844444444444443,151.965,
2003-09-17T10:15:58-08:00,11.83888888888889,152.821,
2003-09-17T10:15:58-08:00,11.844444444444443,153.623,
2003-09-17T10:15:58-08:00,11.83888888888889,154.395,
2003-09-17T10:15:58-08:00,11.83888888888889,155.252,
2003-09-17T10:15:58-08:00,11.83888888888889,156.023,
2003-09-17T10:15:58-08:00,11.83888888888889,156.779,
2003-09-17T10:15:58-08:00,11.833333333333332,157.486,
2003-09-17T10:15:58-08:00,11.833333333333332,158.12,
2003-09-17T10:15:58-08:00,11.833333333333332,158.78,
2003-09-17T10:15:58-08:00,11.833333333333332,159.423,
2003-09-17T10:15:58-08:00,11.827777777777776,160.064,
2003-09-17T10:15:58-08:00,11.827777777777776,160.717,
2003-09-17T10:15:58-08:00,11.827777777777776,161.354,
2003-09-17T10:15:58-08:00,11.827777777777776,162.027,
2003-09-17T10:15:58-08:00,11.822222222222223,162.987,
2003-09-17T10:15:58-08:00,11.822222222222223,164.011,
2003-09-17T10:15:58-08:00,11.81666666666667,164.895,
2003-09-17T10:15:58-08:00,11.81111111111111,165.671,
2003-09-17T10:15:58-08:00,11.805555555555555,166.397,
2003-09-17T10:15:58-08:00,11.800000000000002,167.194,
2003-09-17T10:15:58-08:00,11.794444444444443,167.888,
2003-09-17T10:15:58-08:00,11.794444444444443,168.473,
2003-09-17T10:15:58-08:00,11.788888888888888,169.019,
2003-09-17T10:15:58-08:00,11.788888888888888,169.605,
2003-09-17T10:15:58-08:00,11.783333333333335,170.253,
2003-09-17T10:15:58-08:00,11.783333333333335,170.766,
2003-09-17T10:15:58-08:00,11.777777777777779,171.106,
2003-09-17T10:15:58-08:00,11.777777777777779,171.288,
2003-09-17T10:15:58-08:00,11.777777777777779,170.051,
2003-09-17T10:15:58-08:00,11.783333333333335,161.815,
2003-09-17T10:15:58-08:00,11.800000000000002,157.515,
2003-09-17T10:15:58-08:00,11.81666666666667,154.733,
2003-09-17T10:15:58-08:00,11.822222222222223,152.486,
2003-09-17T10:15:58-08:00,11.833333333333332,144.464,
2003-09-17T10:15:58-08:00,11.83888888888889,139.626,
2003-09-17T10:15:58-08:00,11.844444444444443,136.252,
2003-09-17T10:15:58-08:00,11.844444444444443,134.896,
2003-09-17T10:15:58-08:00,11.85,127.593,
2003-09-17T10:15:58-08:00,11.855555555555558,123.518,
2003-09-17T10:15:58-08:00,11.86111111111111,119.446,
2003-09-17T10:15:58-08:00,11.877777777777778,116.18,
2003-09-17T10:15:58-08:00,11.916666666666668,114.358,
2003-09-17T10:15:58-08:00,11.972222222222221,112.54,
2003-09-17T10:15:58-08:00,12.016666666666667,110.586,
2003-09-17T10:15:58-08:00,12.049999999999999,102.572,
2003-09-17T10:15:58-08:00,12.088888888888887,98.692,
2003-09-17T10:15:58-08:00,12.127777777777776,96.663,
2003-09-17T10:15:58-08:00,12.161111111111111,95.385,
2003-09-17T10:15:58-08:00,12.200000000000001,87.46,
2003-09-17T10:15:58-08:00,12.261111111111111,81.965,
2003-09-17T10:15:58-08:00,12.327777777777776,76.836,
2003-09-17T10:15:58-08:00,12.405555555555555,72.311,
2003-09-17T10:15:58-08:00,12.483333333333333,70.006,
2003-10-21T11:49:05-08:00,16.65,1.034,
2003-10-21T11:49:05-08:00,16.65,0.98,
2003-10-21T11:49:05-08:00,16.65,0.979,
2003-10-21T11:49:05-08:00,16.65,0.977,
2003-10-21T11:49:05-08:00,16.65,0.972,
2003-10-21T11:49:05-08:00,16.65,0.992,
2003-10-21T11:49:05-08:00,16.65,1.058,
2003-10-21T11:49:05-08:00,16.65,1.064,
2003-10-21T11:49:05-08:00,16.65,1.078,
2003-10-21T11:49:05-08:00,16.65,1.114,
2003-10-21T11:49:05-08:00,16.65,1.211,
2003-10-21T11:49:05-08:00,16.65,1.33,
2003-10-21T11:49:05-08:00,16.63888888888889,1.302,
2003-10-21T11:49:05-08:00,16.63888888888889,1.214,
2003-10-21T11:49:05-08:00,16.63888888888889,1.151,
2003-10-21T11:49:05-08:00,16.63888888888889,1.079,
2003-10-21T11:49:05-08:00,16.65,1.02,
2003-10-21T11:49:05-08:00,16.65555555555555,1.017,
2003-10-21T11:49:05-08:00,16.65555555555555,1.154,
2003-10-21T11:49:05-08:00,16.65555555555555,1.533,
2003-10-21T11:49:05-08:00,16.65,2.044,
2003-10-21T11:49:05-08:00,16.62777777777778,2.635,
2003-10-21T11:49:05-08:00,16.605555555555554,3.311,
2003-10-21T11:49:05-08:00,16.58888888888889,4.098,
2003-10-21T11:49:05-08:00,16.555555555555557,4.885,
2003-10-21T11:49:05-08:00,16.53888888888889,5.622,
2003-10-21T11:49:05-08:00,16.505555555555556,6.258,
2003-10-21T11:49:05-08:00,16.48888888888889,6.871,
2003-10-21T11:49:05-08:00,16.466666666666665,7.406,
2003-10-21T11:49:05-08:00,16.455555555555556,7.918,
2003-10-21T11:49:05-08:00,16.43888888888889,8.469,
2003-10-21T11:49:05-08:00,16.427777777777777,8.995,
2003-10-21T11:49:05-08:00,16.405555555555555,9.503,
2003-10-21T11:49:05-08:00,16.394444444444442,10.006,
2003-10-21T11:49:05-08:00,16.38888888888889,10.494,
2003-10-21T11:49:05-08:00,16.377777777777776,10.976,
2003-10-21T11:49:05-08:00,16.366666666666667,11.57,
2003-10-21T11:49:05-08:00,16.355555555555554,12.197,
2003-10-21T11:49:05-08:00,16.35,12.883,
2003-10-21T11:49:05-08:00,16.33888888888889,13.609,
2003-10-21T11:49:05-08:00,16.327777777777776,14.324,
2003-10-21T11:49:05-08:00,16.327777777777776,15.033,
2003-10-21T11:49:05-08:00,16.316666666666666,15.696,
2003-10-21T11:49:05-08:00,16.316666666666666,16.289,
2003-10-21T11:49:05-08:00,16.305555555555557,16.822,
2003-10-21T11:49:05-08:00,16.305555555555557,17.41,
2003-10-21T11:49:05-08:00,16.305555555555557,17.94,
2003-10-21T11:49:05-08:00,16.29444444444444,18.434,
2003-10-21T11:49:05-08:00,16.29444444444444,18.941,
2003-10-21T11:49:05-08:00,16.288888888888888,19.51,
2003-10-21T11:49:05-08:00,16.288888888888888,20.083,
2003-10-21T11:49:05-08:00,16.288888888888888,20.632,
2003-10-21T11:49:05-08:00,16.288888888888888,21.114,
2003-10-21T11:49:05-08:00,16.27777777777778,21.565,
2003-10-21T11:49:05-08:00,16.27777777777778,22.05,
2003-10-21T11:49:05-08:00,16.27777777777778,22.516,
2003-10-21T11:49:05-08:00,16.266666666666666,22.943,
2003-10-21T11:49:05-08:00,16.266666666666666,23.379,
2003-10-21T11:49:05-08:00,16.255555555555553,23.819,
2003-10-21T11:49:05-08:00,16.255555555555553,24.24,
2003-10-21T11:49:05-08:00,16.25,24.66,
2003-10-21T11:49:05-08:00,16.25,25.147,
2003-10-21T11:49:05-08:00,16.25,25.711,
2003-10-21T11:49:05-08:00,16.238888888888887,26.283,
2003-10-21T11:49:05-08:00,16.227777777777778,26.87,
2003-10-21T11:49:05-08:00,16.216666666666665,27.445,
2003-10-21T11:49:05-08:00,16.2,28.02,
2003-10-21T11:49:05-08:00,16.188888888888886,28.545,
2003-10-21T11:49:05-08:00,16.177777777777777,29.054,
2003-10-21T11:49:05-08:00,16.166666666666668,29.556,
2003-10-21T11:49:05-08:00,16.15555555555555,30.177,
2003-10-21T11:49:05-08:00,16.15555555555555,30.94,
2003-10-21T11:49:05-08:00,16.15,31.783,
2003-10-21T11:49:05-08:00,16.13888888888889,32.622,
2003-10-21T11:49:05-08:00,16.049999999999997,33.421,
2003-10-21T11:49:05-08:00,15.877777777777775,34.144,
2003-10-21T11:49:05-08:00,15.63888888888889,34.847,
2003-10-21T11:49:05-08:00,14.627777777777775,35.509,
2003-10-21T11:49:05-08:00,14.138888888888891,36.115,
2003-10-21T11:49:05-08:00,13.800000000000002,36.683,
2003-10-21T11:49:05-08:00,13.655555555555555,37.288,
2003-10-21T11:49:05-08:00,13.538888888888888,37.871,
2003-10-21T11:49:05-08:00,13.405555555555557,38.524,
2003-10-21T11:49:05-08:00,13.277777777777779,39.34,
2003-10-21T11:49:05-08:00,13.144444444444442,40.191,
2003-10-21T11:49:05-08:00,13.027777777777779,41.033,
2003-10-21T11:49:05-08:00,12.899999999999999,41.875,
2003-10-21T11:49:05-08:00,12.788888888888891,42.635,
2003-10-21T11:49:05-08:00,12.68888888888889,43.399,
2003-10-21T11:49:05-08:00,12.605555555555554,44.101,
2003-10-21T11:49:05-08:00,12.550000000000002,44.721,
2003-10-21T11:49:05-08:00,12.488888888888887,45.266,
2003-10-21T11:49:05-08:00,12.449999999999998,45.761,
2003-10-21T11:49:05-08:00,12.405555555555555,46.354,
2003-10-21T11:49:05-08:00,12.366666666666665,47.18,
2003-10-21T11:49:05-08:00,12.327777777777776,48.16,
2003-10-21T11:49:05-08:00,12.3,49.106,
2003-10-21T11:49:05-08:00,12.255555555555556,50.015,
2003-10-21T11:49:05-08:00,12.216666666666669,50.899,
2003-10-21T11:49:05-08:00,12.188888888888888,51.719,
2003-10-21T11:49:05-08:00,12.155555555555557,52.513,
2003-10-21T11:49:05-08:00,12.127777777777776,53.337,
2003-10-21T11:49:05-08:00,12.100000000000001,54.164,
2003-10-21T11:49:05-08:00,12.066666666666666,54.954,
2003-10-21T11:49:05-08:00,12.03888888888889,55.679,
2003-10-21T11:49:05-08:00,12.016666666666667,56.49,
2003-10-21T11:49:05-08:00,11.988888888888887,57.32,
2003-10-21T11:49:05-08:00,11.966666666666665,58.363,
2003-10-21T11:49:05-08:00,11.93888888888889,59.516,
2003-10-21T11:49:05-08:00,11.905555555555557,60.818,
2003-10-21T11:49:05-08:00,11.877777777777778,62.079,
2003-10-21T11:49:05-08:00,11.85,63.332,
2003-10-21T11:49:05-08:00,11.81666666666667,64.635,
2003-10-21T11:49:05-08:00,11.777777777777779,65.838,
2003-10-21T11:49:05-08:00,11.75,66.871,
2003-10-21T11:49:05-08:00,11.727777777777778,67.893,
2003-10-21T11:49:05-08:00,11.700000000000001,68.839,
2003-10-21T11:49:05-08:00,11.67777777777778,69.661,
2003-10-21T11:49:05-08:00,11.649999999999999,70.358,
2003-10-21T11:49:05-08:00,11.627777777777778,70.978,
2003-10-21T11:49:05-08:00,11.605555555555556,71.537,
2003-10-21T11:49:05-08:00,11.600000000000001,72.067,
2003-10-21T11:49:05-08:00,11.57777777777778,72.6,
2003-10-21T11:49:05-08:00,11.555555555555554,73.099,
2003-10-21T11:49:05-08:00,11.527777777777779,73.614,
2003-10-21T11:49:05-08:00,11.516666666666664,74.161,
2003-10-21T11:49:05-08:00,11.500000000000002,74.701,
2003-10-21T11:49:05-08:00,11.477777777777776,75.229,
2003-10-21T11:49:05-08:00,11.466666666666667,75.739,
2003-10-21T11:49:05-08:00,11.455555555555556,76.329,
2003-10-21T11:49:05-08:00,11.455555555555556,76.944,
2003-10-21T11:49:05-08:00,11.45,77.585,
2003-10-21T11:49:05-08:00,11.43888888888889,78.208,
2003-10-21T11:49:05-08:00,11.43888888888889,78.906,
2003-10-21T11:49:05-08:00,11.427777777777777,79.919,
2003-10-21T11:49:05-08:00,11.394444444444442,81.178,
2003-10-21T11:49:05-08:00,11.366666666666667,82.558,
2003-10-21T11:49:05-08:00,11.338888888888887,83.83,
2003-10-21T11:49:05-08:00,11.305555555555555,85.115,
