Date,"Temp-Water(C)","Depth(ft)"
2013-02-05T12:47:00-08:00,8.030000000000001,157.6,
2013-02-05T12:47:00-08:00,8.020000000000001,158.89,
2013-02-05T12:47:00-08:00,8.01,160.1,
2013-02-05T12:47:00-08:00,8.01,161.3,
2013-02-05T12:47:00-08:00,8.0,162.45,
2013-02-05T12:47:00-08:00,7.989999999999999,163.78,
2013-02-05T12:47:00-08:00,7.989999999999999,165.12,
2013-02-05T12:47:00-08:00,7.989999999999999,166.32,
2013-02-05T12:47:00-08:00,7.9799999999999995,167.5,
2013-02-05T12:47:00-08:00,7.9799999999999995,168.48,
2013-02-05T12:47:00-08:00,7.9799999999999995,169.63,
2013-02-05T12:47:00-08:00,7.9799999999999995,170.84,
2013-02-05T12:47:00-08:00,7.969999999999999,171.94,
2013-02-05T12:47:00-08:00,7.950000000000001,173.18,
2013-02-05T12:47:00-08:00,7.930000000000001,174.55,
2013-02-05T12:47:00-08:00,7.92,175.91,
2013-02-05T12:47:00-08:00,7.91,177.28,
2013-02-05T12:47:00-08:00,7.91,178.61,
2013-02-05T12:47:00-08:00,7.8999999999999995,180.01,
2013-02-05T12:47:00-08:00,7.889999999999999,181.28,
2013-02-05T12:47:00-08:00,7.889999999999999,182.65,
2013-02-05T12:47:00-08:00,7.889999999999999,183.86,
2013-02-05T12:47:00-08:00,7.879999999999999,185.09,
2013-02-05T12:47:00-08:00,7.879999999999999,186.27,
2013-02-05T12:47:00-08:00,7.869999999999998,187.64,
2013-02-05T12:47:00-08:00,7.860000000000001,188.69,
2013-02-05T12:47:00-08:00,7.84,189.9,
2013-02-05T12:47:00-08:00,7.83,191.21,
2013-02-05T12:47:00-08:00,7.819999999999999,192.57,
2013-02-05T12:47:00-08:00,7.809999999999999,194.08,
2013-02-05T12:47:00-08:00,7.789999999999998,195.32,
2013-02-05T12:47:00-08:00,7.779999999999998,196.7,
2013-02-05T12:47:00-08:00,7.769999999999998,198.01,
2013-02-05T12:47:00-08:00,7.760000000000002,199.37,
2013-02-05T12:47:00-08:00,7.740000000000001,200.71,
2013-02-05T12:47:00-08:00,7.73,202.1,
2013-02-05T12:47:00-08:00,7.699999999999999,203.49,
2013-02-05T12:47:00-08:00,7.669999999999998,204.84,
2013-02-05T12:47:00-08:00,7.640000000000002,206.45,
2013-02-05T12:47:00-08:00,7.610000000000001,207.79,
2013-02-05T12:47:00-08:00,7.58,209.11,
2013-02-05T12:47:00-08:00,7.559999999999999,210.48,
2013-02-05T12:47:00-08:00,7.540000000000002,211.9,
2013-02-05T12:47:00-08:00,7.5200000000000005,213.33,
2013-02-05T12:47:00-08:00,7.510000000000001,214.62,
2013-02-05T12:47:00-08:00,7.489999999999999,216.1,
2013-02-05T12:47:00-08:00,7.469999999999999,217.56,
2013-02-05T12:47:00-08:00,7.440000000000001,218.99,
2013-02-05T12:47:00-08:00,7.41,220.52,
2013-02-05T12:47:00-08:00,7.369999999999998,222.0,
2013-02-05T12:47:00-08:00,7.340000000000002,223.5,
2013-02-05T12:47:00-08:00,7.320000000000001,224.78,
2013-02-05T12:47:00-08:00,7.300000000000001,226.25,
2013-02-05T12:47:00-08:00,7.29,227.55,
2013-02-05T12:47:00-08:00,7.279999999999999,228.73,
2013-02-05T12:47:00-08:00,7.279999999999999,229.93,
2013-02-05T12:47:00-08:00,7.27,231.2,
2013-02-05T12:47:00-08:00,7.27,232.7,
2013-02-05T12:47:00-08:00,7.27,233.98,
2013-02-05T12:47:00-08:00,7.259999999999999,235.26,
2013-02-05T12:47:00-08:00,7.259999999999999,236.5,
2013-02-05T12:47:00-08:00,7.249999999999998,237.85,
2013-02-05T12:47:00-08:00,7.239999999999998,239.37,
2013-02-05T12:47:00-08:00,7.239999999999998,240.64,
2013-02-05T12:47:00-08:00,7.230000000000002,242.04,
2013-02-05T12:47:00-08:00,7.230000000000002,243.54,
2013-02-05T12:47:00-08:00,7.230000000000002,245.13,
2013-02-05T12:47:00-08:00,7.220000000000002,246.57,
2013-02-05T12:47:00-08:00,7.220000000000002,247.95,
2013-02-05T12:47:00-08:00,7.220000000000002,249.41,
2013-02-05T12:47:00-08:00,7.210000000000002,250.81,
2013-02-05T12:47:00-08:00,7.200000000000001,252.21,
2013-02-05T12:47:00-08:00,7.190000000000001,253.81,
2013-02-05T12:47:00-08:00,7.17,255.34,
2013-02-05T12:47:00-08:00,7.1499999999999995,256.79,
2013-02-05T12:47:00-08:00,7.130000000000002,258.15,
2013-02-05T12:47:00-08:00,7.120000000000001,259.47,
2013-02-05T12:47:00-08:00,7.1000000000000005,261.07,
2013-02-05T12:47:00-08:00,7.08,262.48,
2013-02-05T12:47:00-08:00,7.049999999999999,263.88,
2013-02-05T12:47:00-08:00,7.030000000000002,265.25,
2013-02-05T12:47:00-08:00,7.010000000000002,266.66,
2013-02-05T12:47:00-08:00,6.98,268.25,
2013-02-05T12:47:00-08:00,6.949999999999999,269.61,
2013-02-05T12:47:00-08:00,6.929999999999998,271.14,
2013-02-05T12:47:00-08:00,6.910000000000001,272.66,
2013-02-05T12:47:00-08:00,6.890000000000001,274.05,
2013-02-05T12:47:00-08:00,6.88,275.63,
2013-02-05T12:47:00-08:00,6.859999999999999,277.04,
2013-02-05T12:47:00-08:00,6.829999999999998,278.55,
2013-02-05T12:47:00-08:00,6.810000000000001,280.11,
2013-02-05T12:47:00-08:00,6.800000000000001,281.63,
2013-02-05T12:47:00-08:00,6.790000000000001,283.08,
2013-02-05T12:47:00-08:00,6.78,284.53,
2013-02-05T12:47:00-08:00,6.78,286.2,
2013-02-05T12:47:00-08:00,6.77,287.96,
2013-02-05T12:47:00-08:00,6.76,289.55,
2013-02-05T12:47:00-08:00,6.76,291.32,
2013-02-05T12:47:00-08:00,6.749999999999999,293.14,
2013-02-05T12:47:00-08:00,6.739999999999998,294.87,
2013-02-05T12:47:00-08:00,6.739999999999998,296.59,
2013-02-05T12:47:00-08:00,6.729999999999999,298.19,
2013-02-05T12:47:00-08:00,6.729999999999999,299.75,
2013-02-05T12:47:00-08:00,6.729999999999999,301.28,
2013-02-05T12:47:00-08:00,6.719999999999998,302.76,
2013-02-05T12:47:00-08:00,6.719999999999998,304.21,
2013-02-05T12:47:00-08:00,6.719999999999998,305.69,
2013-02-05T12:47:00-08:00,6.719999999999998,307.11,
2013-02-05T12:47:00-08:00,6.710000000000002,308.47,
2013-02-05T12:47:00-08:00,6.710000000000002,309.85,
2013-02-05T12:47:00-08:00,6.710000000000002,311.19,
2013-02-05T12:47:00-08:00,6.700000000000001,312.53,
2013-02-05T12:47:00-08:00,6.690000000000001,314.0,
2013-02-05T12:47:00-08:00,6.690000000000001,315.51,
2013-02-05T12:47:00-08:00,6.690000000000001,316.9,
2013-02-05T12:47:00-08:00,6.690000000000001,318.3,
2013-02-05T12:47:00-08:00,6.680000000000001,319.74,
2013-02-05T12:47:00-08:00,6.680000000000001,321.14,
2013-02-05T12:47:00-08:00,6.680000000000001,322.74,
2013-02-05T12:47:00-08:00,6.680000000000001,324.35,
2013-02-05T12:47:00-08:00,6.680000000000001,326.04,
2013-02-05T12:47:00-08:00,6.680000000000001,327.92,
2013-02-05T12:47:00-08:00,6.680000000000001,329.83,
2013-02-05T12:47:00-08:00,6.680000000000001,331.93,
2013-02-05T12:47:00-08:00,6.680000000000001,334.17,
2013-02-05T12:47:00-08:00,6.680000000000001,336.17,
2013-02-05T12:47:00-08:00,6.680000000000001,338.13,
2013-02-05T12:47:00-08:00,6.680000000000001,340.25,
2013-02-05T12:47:00-08:00,6.67,342.21,
2013-02-05T12:47:00-08:00,6.67,344.21,
2013-02-05T12:47:00-08:00,6.67,346.2,
2013-02-05T12:47:00-08:00,6.67,348.21,
2013-02-05T12:47:00-08:00,6.67,350.2,
2013-02-05T12:47:00-08:00,6.67,351.99,
2013-02-05T12:47:00-08:00,6.67,353.82,
2013-02-05T12:47:00-08:00,6.67,355.72,
2013-02-05T12:47:00-08:00,6.67,357.77,
2013-02-05T12:47:00-08:00,6.67,359.85,
2013-02-05T12:47:00-08:00,6.67,361.97,
2013-02-05T12:47:00-08:00,6.67,363.86,
2013-02-05T12:47:00-08:00,6.67,365.87,
2013-02-05T12:47:00-08:00,6.67,367.74,
2013-02-05T12:47:00-08:00,6.67,369.69,
2013-02-05T12:47:00-08:00,6.67,371.48,
2013-02-05T12:47:00-08:00,6.67,373.33,
2013-02-05T12:47:00-08:00,6.67,375.47,
2013-02-05T12:47:00-08:00,6.67,377.5,
2013-02-05T12:47:00-08:00,6.67,379.5,
2013-02-05T12:47:00-08:00,6.67,381.58,
2013-02-05T12:47:00-08:00,6.66,383.55,
2013-02-05T12:47:00-08:00,6.66,385.38,
2013-02-05T12:47:00-08:00,6.66,387.09,
2013-02-05T12:47:00-08:00,6.67,388.92,
2013-02-05T12:47:00-08:00,6.66,390.63,
2013-02-05T12:47:00-08:00,6.66,392.27,
2013-02-05T12:47:00-08:00,6.66,394.07,
2013-02-05T12:47:00-08:00,6.66,395.82,
2013-02-05T12:47:00-08:00,6.66,397.57,
2013-02-05T12:47:00-08:00,6.66,399.31,
2013-02-05T12:47:00-08:00,6.66,400.99,
2013-02-05T12:47:00-08:00,6.66,402.38,
2013-02-05T12:47:00-08:00,6.66,403.24,
2013-02-05T12:47:00-08:00,6.66,403.72,
2013-02-05T12:47:00-08:00,6.66,404.0,
2013-02-05T12:47:00-08:00,6.66,404.18,
2013-02-05T12:47:00-08:00,6.66,404.28,
2013-02-05T12:47:00-08:00,6.66,404.33,
2013-02-05T12:47:00-08:00,6.66,404.37,
2013-02-05T12:47:00-08:00,6.66,404.38,
2013-02-05T12:47:00-08:00,6.67,403.72,
2013-02-05T12:47:00-08:00,6.67,402.75,
2013-02-05T12:47:00-08:00,6.67,401.91,
2013-02-05T12:47:00-08:00,6.67,400.68,
2013-03-12T10:48:30-08:00,11.080000000000002,1.21,
2013-03-12T10:48:30-08:00,11.07,1.74,
2013-03-12T10:48:30-08:00,11.05,2.38,
2013-03-12T10:48:30-08:00,11.02,3.06,
2013-03-12T10:48:30-08:00,10.980000000000002,3.77,
2013-03-12T10:48:30-08:00,10.940000000000001,4.5,
2013-03-12T10:48:30-08:00,10.889999999999999,5.22,
2013-03-12T10:48:30-08:00,10.860000000000001,5.9,
2013-03-12T10:48:30-08:00,10.82,6.58,
2013-03-12T10:48:30-08:00,10.770000000000001,7.27,
2013-03-12T10:48:30-08:00,10.729999999999999,7.95,
2013-03-12T10:48:30-08:00,10.679999999999998,8.63,
2013-03-12T10:48:30-08:00,10.64,9.27,
2013-03-12T10:48:30-08:00,10.6,9.89,
2013-03-12T10:48:30-08:00,10.560000000000002,10.51,
2013-03-12T10:48:30-08:00,10.530000000000001,11.12,
2013-03-12T10:48:30-08:00,10.5,11.72,
2013-03-12T10:48:30-08:00,10.469999999999999,12.31,
2013-03-12T10:48:30-08:00,10.450000000000001,12.93,
2013-03-12T10:48:30-08:00,10.43,13.59,
2013-03-12T10:48:30-08:00,10.42,14.22,
2013-03-12T10:48:30-08:00,10.399999999999999,14.85,
2013-03-12T10:48:30-08:00,10.379999999999999,15.45,
2013-03-12T10:48:30-08:00,10.369999999999997,16.08,
2013-03-12T10:48:30-08:00,10.360000000000001,16.72,
2013-03-12T10:48:30-08:00,10.350000000000001,17.37,
2013-03-12T10:48:30-08:00,10.33,18.01,
2013-03-12T10:48:30-08:00,10.32,18.66,
2013-03-12T10:48:30-08:00,10.299999999999999,19.4,
2013-03-12T10:48:30-08:00,10.269999999999998,20.09,
2013-03-12T10:48:30-08:00,10.23,20.77,
2013-03-12T10:48:30-08:00,10.19,21.45,
2013-03-12T10:48:30-08:00,10.159999999999998,22.18,
2013-03-12T10:48:30-08:00,10.120000000000001,22.9,
2013-03-12T10:48:30-08:00,10.08,23.7,
2013-03-12T10:48:30-08:00,10.040000000000001,24.5,
2013-03-12T10:48:30-08:00,10.01,25.3,
2013-03-12T10:48:30-08:00,9.979999999999999,26.08,
2013-03-12T10:48:30-08:00,9.949999999999998,26.87,
2013-03-12T10:48:30-08:00,9.93,27.55,
2013-03-12T10:48:30-08:00,9.91,28.11,
2013-03-12T10:48:30-08:00,9.889999999999999,28.57,
2013-03-12T10:48:30-08:00,9.879999999999999,28.91,
2013-03-12T10:48:30-08:00,9.869999999999997,29.22,
2013-03-12T10:48:30-08:00,9.869999999999997,29.47,
2013-03-12T10:48:30-08:00,9.859999999999998,29.75,
2013-03-12T10:48:30-08:00,9.859999999999998,30.06,
2013-03-12T10:48:30-08:00,9.849999999999998,30.42,
2013-03-12T10:48:30-08:00,9.840000000000002,30.77,
2013-03-12T10:48:30-08:00,9.840000000000002,31.12,
2013-03-12T10:48:30-08:00,9.840000000000002,31.53,
2013-03-12T10:48:30-08:00,9.840000000000002,31.95,
2013-03-12T10:48:30-08:00,9.830000000000002,32.36,
2013-03-12T10:48:30-08:00,9.830000000000002,32.81,
2013-03-12T10:48:30-08:00,9.830000000000002,33.26,
2013-03-12T10:48:30-08:00,9.82,33.73,
2013-03-12T10:48:30-08:00,9.82,34.17,
2013-03-12T10:48:30-08:00,9.82,34.6,
2013-03-12T10:48:30-08:00,9.81,35.03,
2013-03-12T10:48:30-08:00,9.81,35.5,
2013-03-12T10:48:30-08:00,9.81,35.96,
2013-03-12T10:48:30-08:00,9.8,36.41,
2013-03-12T10:48:30-08:00,9.8,36.87,
2013-03-12T10:48:30-08:00,9.79,37.35,
2013-03-12T10:48:30-08:00,9.79,37.82,
2013-03-12T10:48:30-08:00,9.79,38.27,
2013-03-12T10:48:30-08:00,9.78,38.73,
2013-03-12T10:48:30-08:00,9.78,39.2,
2013-03-12T10:48:30-08:00,9.77,39.66,
2013-03-12T10:48:30-08:00,9.77,40.13,
2013-03-12T10:48:30-08:00,9.759999999999998,40.58,
2013-03-12T10:48:30-08:00,9.749999999999998,41.04,
2013-03-12T10:48:30-08:00,9.739999999999998,41.49,
2013-03-12T10:48:30-08:00,9.730000000000002,41.93,
2013-03-12T10:48:30-08:00,9.730000000000002,42.36,
2013-03-12T10:48:30-08:00,9.720000000000002,42.78,
2013-03-12T10:48:30-08:00,9.71,43.18,
2013-03-12T10:48:30-08:00,9.700000000000001,43.55,
2013-03-12T10:48:30-08:00,9.690000000000001,43.92,
2013-03-12T10:48:30-08:00,9.690000000000001,44.31,
2013-03-12T10:48:30-08:00,9.68,44.72,
2013-03-12T10:48:30-08:00,9.67,45.14,
2013-03-12T10:48:30-08:00,9.649999999999999,45.54,
2013-03-12T10:48:30-08:00,9.639999999999999,45.96,
2013-03-12T10:48:30-08:00,9.630000000000003,46.43,
2013-03-12T10:48:30-08:00,9.630000000000003,46.89,
2013-03-12T10:48:30-08:00,9.620000000000001,47.29,
2013-03-12T10:48:30-08:00,9.610000000000001,47.76,
2013-03-12T10:48:30-08:00,9.610000000000001,48.23,
2013-03-12T10:48:30-08:00,9.600000000000001,48.67,
2013-03-12T10:48:30-08:00,9.600000000000001,49.1,
2013-03-12T10:48:30-08:00,9.59,49.5,
2013-03-12T10:48:30-08:00,9.59,49.91,
2013-03-12T10:48:30-08:00,9.58,50.38,
2013-03-12T10:48:30-08:00,9.58,50.84,
2013-03-12T10:48:30-08:00,9.57,51.36,
2013-03-12T10:48:30-08:00,9.57,51.9,
2013-03-12T10:48:30-08:00,9.559999999999999,52.39,
2013-03-12T10:48:30-08:00,9.549999999999999,52.85,
2013-03-12T10:48:30-08:00,9.54,53.31,
2013-03-12T10:48:30-08:00,9.54,53.72,
2013-03-12T10:48:30-08:00,9.54,54.1,
2013-03-12T10:48:30-08:00,9.530000000000001,54.49,
2013-03-12T10:48:30-08:00,9.530000000000001,54.87,
2013-03-12T10:48:30-08:00,9.530000000000001,55.25,
2013-03-12T10:48:30-08:00,9.520000000000001,55.61,
2013-03-12T10:48:30-08:00,9.520000000000001,55.98,
2013-03-12T10:48:30-08:00,9.520000000000001,56.31,
2013-03-12T10:48:30-08:00,9.51,56.64,
2013-03-12T10:48:30-08:00,9.51,56.93,
2013-03-12T10:48:30-08:00,9.51,57.23,
2013-03-12T10:48:30-08:00,9.51,57.58,
2013-03-12T10:48:30-08:00,9.51,57.92,
2013-03-12T10:48:30-08:00,9.5,58.25,
2013-03-12T10:48:30-08:00,9.5,58.57,
2013-03-12T10:48:30-08:00,9.5,58.88,
2013-03-12T10:48:30-08:00,9.49,59.22,
2013-03-12T10:48:30-08:00,9.49,59.56,
2013-03-12T10:48:30-08:00,9.49,59.92,
2013-03-12T10:48:30-08:00,9.49,60.27,
2013-03-12T10:48:30-08:00,9.479999999999999,60.65,
2013-03-12T10:48:30-08:00,9.479999999999999,61.04,
2013-03-12T10:48:30-08:00,9.469999999999999,61.42,
2013-03-12T10:48:30-08:00,9.469999999999999,61.77,
2013-03-12T10:48:30-08:00,9.459999999999999,62.15,
2013-03-12T10:48:30-08:00,9.449999999999998,62.52,
2013-03-12T10:48:30-08:00,9.439999999999998,62.86,
2013-03-12T10:48:30-08:00,9.439999999999998,63.17,
2013-03-12T10:48:30-08:00,9.429999999999998,63.46,
2013-03-12T10:48:30-08:00,9.429999999999998,63.77,
2013-03-12T10:48:30-08:00,9.429999999999998,64.04,
2013-03-12T10:48:30-08:00,9.420000000000002,64.33,
2013-03-12T10:48:30-08:00,9.420000000000002,64.6,
2013-03-12T10:48:30-08:00,9.420000000000002,64.9,
2013-03-12T10:48:30-08:00,9.420000000000002,65.24,
2013-03-12T10:48:30-08:00,9.420000000000002,65.53,
2013-03-12T10:48:30-08:00,9.410000000000002,65.84,
2013-03-12T10:48:30-08:00,9.410000000000002,66.16,
2013-03-12T10:48:30-08:00,9.410000000000002,66.46,
2013-03-12T10:48:30-08:00,9.410000000000002,66.76,
2013-03-12T10:48:30-08:00,9.410000000000002,67.05,
2013-03-12T10:48:30-08:00,9.410000000000002,67.36,
2013-03-12T10:48:30-08:00,9.4,67.77,
2013-03-12T10:48:30-08:00,9.4,68.16,
2013-03-12T10:48:30-08:00,9.4,68.6,
2013-03-12T10:48:30-08:00,9.39,69.0,
2013-03-12T10:48:30-08:00,9.39,69.32,
2013-03-12T10:48:30-08:00,9.39,69.61,
2013-03-12T10:48:30-08:00,9.39,69.89,
2013-03-12T10:48:30-08:00,9.39,70.18,
2013-03-12T10:48:30-08:00,9.38,70.5,
2013-03-12T10:48:30-08:00,9.38,70.82,
2013-03-12T10:48:30-08:00,9.38,71.1,
2013-03-12T10:48:30-08:00,9.38,71.33,
2013-03-12T10:48:30-08:00,9.37,71.56,
2013-03-12T10:48:30-08:00,9.37,71.79,
2013-03-12T10:48:30-08:00,9.37,72.0,
2013-03-12T10:48:30-08:00,9.37,72.22,
2013-03-12T10:48:30-08:00,9.36,72.42,
2013-03-12T10:48:30-08:00,9.36,72.65,
2013-03-12T10:48:30-08:00,9.36,72.9,
2013-03-12T10:48:30-08:00,9.36,73.18,
2013-03-12T10:48:30-08:00,9.36,73.46,
2013-03-12T10:48:30-08:00,9.36,73.79,
2013-03-12T10:48:30-08:00,9.35,74.2,
2013-03-12T10:48:30-08:00,9.35,74.65,
2013-03-12T10:48:30-08:00,9.35,75.1,
2013-03-12T10:48:30-08:00,9.339999999999998,75.52,
2013-03-12T10:48:30-08:00,9.339999999999998,75.87,
2013-03-12T10:48:30-08:00,9.339999999999998,76.19,
2013-03-12T10:48:30-08:00,9.329999999999998,76.5,
2013-03-12T10:48:30-08:00,9.329999999999998,76.77,
2013-03-12T10:48:30-08:00,9.329999999999998,77.09,
2013-03-12T10:48:30-08:00,9.329999999999998,77.39,
2013-03-12T10:48:30-08:00,9.320000000000002,77.66,
2013-03-12T10:48:30-08:00,9.320000000000002,77.91,
2013-03-12T10:48:30-08:00,9.310000000000002,78.17,
2013-03-12T10:48:30-08:00,9.310000000000002,78.43,
2013-03-12T10:48:30-08:00,9.310000000000002,78.68,
2013-03-12T10:48:30-08:00,9.300000000000002,78.91,
2013-03-12T10:48:30-08:00,9.300000000000002,79.15,
2013-03-12T10:48:30-08:00,9.290000000000001,79.4,
2013-03-12T10:48:30-08:00,9.290000000000001,79.7,
2013-03-12T10:48:30-08:00,9.290000000000001,79.96,
2013-03-12T10:48:30-08:00,9.280000000000001,80.2,
2013-03-12T10:48:30-08:00,9.280000000000001,80.43,
2013-03-12T10:48:30-08:00,9.280000000000001,80.64,
2013-03-12T10:48:30-08:00,9.280000000000001,80.84,
2013-03-12T10:48:30-08:00,9.280000000000001,81.02,
2013-03-12T10:48:30-08:00,9.280000000000001,81.21,
2013-03-12T10:48:30-08:00,9.270000000000001,81.41,
2013-03-12T10:48:30-08:00,9.270000000000001,81.65,
2013-03-12T10:48:30-08:00,9.270000000000001,81.89,
2013-03-12T10:48:30-08:00,9.26,82.12,
2013-03-12T10:48:30-08:00,9.26,82.36,
2013-03-12T10:48:30-08:00,9.25,82.63,
2013-03-12T10:48:30-08:00,9.24,82.91,
2013-03-12T10:48:30-08:00,9.229999999999999,83.24,
2013-03-12T10:48:30-08:00,9.219999999999999,83.63,
2013-03-12T10:48:30-08:00,9.21,84.0,
2013-03-12T10:48:30-08:00,9.190000000000001,84.37,
2013-03-12T10:48:30-08:00,9.190000000000001,84.68,
2013-03-12T10:48:30-08:00,9.18,84.96,
2013-03-12T10:48:30-08:00,9.17,85.22,
2013-03-12T10:48:30-08:00,9.17,85.48,
2013-03-12T10:48:30-08:00,9.16,85.73,
2013-03-12T10:48:30-08:00,9.16,85.99,
2013-03-12T10:48:30-08:00,9.149999999999999,86.28,
2013-03-12T10:48:30-08:00,9.139999999999999,86.64,
2013-03-12T10:48:30-08:00,9.129999999999999,87.07,
2013-03-12T10:48:30-08:00,9.119999999999997,87.48,
2013-03-12T10:48:30-08:00,9.110000000000001,87.89,
2013-03-12T10:48:30-08:00,9.09,88.3,
2013-03-12T10:48:30-08:00,9.07,88.64,
2013-03-12T10:48:30-08:00,9.059999999999999,88.92,
2013-03-12T10:48:30-08:00,9.04,89.19,
2013-03-12T10:48:30-08:00,9.019999999999998,89.43,
2013-03-12T10:48:30-08:00,9.010000000000002,89.69,
2013-03-12T10:48:30-08:00,8.990000000000002,89.98,
2013-03-12T10:48:30-08:00,8.98,90.32,
2013-03-12T10:48:30-08:00,8.96,90.67,
2013-03-12T10:48:30-08:00,8.94,91.02,
2013-03-12T10:48:30-08:00,8.93,91.36,
2013-03-12T10:48:30-08:00,8.919999999999998,91.64,
2013-03-12T10:48:30-08:00,8.909999999999998,91.93,
2013-03-12T10:48:30-08:00,8.890000000000002,92.25,
2013-03-12T10:48:30-08:00,8.880000000000003,92.56,
2013-03-12T10:48:30-08:00,8.870000000000001,92.84,
2013-03-12T10:48:30-08:00,8.860000000000001,93.15,
2013-03-12T10:48:30-08:00,8.84,93.47,
2013-03-12T10:48:30-08:00,8.83,93.84,
2013-03-12T10:48:30-08:00,8.82,94.23,
2013-03-12T10:48:30-08:00,8.809999999999999,94.65,
2013-03-12T10:48:30-08:00,8.800000000000002,95.1,
2013-03-12T10:48:30-08:00,8.790000000000001,95.55,
2013-03-12T10:48:30-08:00,8.790000000000001,95.98,
2013-03-12T10:48:30-08:00,8.780000000000001,96.37,
2013-03-12T10:48:30-08:00,8.770000000000001,96.78,
2013-03-12T10:48:30-08:00,8.770000000000001,97.16,
2013-03-12T10:48:30-08:00,8.75,97.52,
2013-03-12T10:48:30-08:00,8.74,97.93,
2013-03-12T10:48:30-08:00,8.719999999999999,98.36,
2013-03-12T10:48:30-08:00,8.699999999999998,98.75,
2013-03-12T10:48:30-08:00,8.68,99.13,
2013-03-12T10:48:30-08:00,8.67,99.5,
2013-03-12T10:48:30-08:00,8.649999999999999,99.89,
2013-03-12T10:48:30-08:00,8.629999999999999,100.28,
2013-03-12T10:48:30-08:00,8.619999999999997,100.64,
2013-03-12T10:48:30-08:00,8.609999999999998,101.01,
2013-03-12T10:48:30-08:00,8.590000000000002,101.39,
2013-03-12T10:48:30-08:00,8.580000000000002,101.77,
2013-03-12T10:48:30-08:00,8.580000000000002,102.14,
2013-03-12T10:48:30-08:00,8.57,102.53,
2013-03-12T10:48:30-08:00,8.56,102.93,
2013-03-12T10:48:30-08:00,8.55,103.32,
2013-03-12T10:48:30-08:00,8.55,103.71,
2013-03-12T10:48:30-08:00,8.54,104.12,
2013-03-12T10:48:30-08:00,8.53,104.53,
2013-03-12T10:48:30-08:00,8.53,104.98,
2013-03-12T10:48:30-08:00,8.52,105.46,
2013-03-12T10:48:30-08:00,8.509999999999998,105.94,
2013-03-12T10:48:30-08:00,8.489999999999998,106.44,
2013-03-12T10:48:30-08:00,8.480000000000002,106.93,
2013-03-12T10:48:30-08:00,8.46,107.43,
2013-03-12T10:48:30-08:00,8.43,107.97,
2013-03-12T10:48:30-08:00,8.42,108.52,
2013-03-12T10:48:30-08:00,8.399999999999999,109.06,
2013-03-12T10:48:30-08:00,8.380000000000003,109.6,
2013-03-12T10:48:30-08:00,8.360000000000001,110.15,
2013-03-12T10:48:30-08:00,8.34,110.66,
2013-03-12T10:48:30-08:00,8.33,111.21,
2013-03-12T10:48:30-08:00,8.309999999999999,111.82,
2013-03-12T10:48:30-08:00,8.29,112.45,
2013-03-12T10:48:30-08:00,8.280000000000001,113.08,
2013-03-12T10:48:30-08:00,8.26,113.7,
2013-03-12T10:48:30-08:00,8.25,114.36,
2013-03-12T10:48:30-08:00,8.229999999999999,115.04,
2013-03-12T10:48:30-08:00,8.229999999999999,115.67,
2013-03-12T10:48:30-08:00,8.219999999999999,116.31,
2013-03-12T10:48:30-08:00,8.209999999999999,116.96,
2013-03-12T10:48:30-08:00,8.199999999999998,117.59,
2013-03-12T10:48:30-08:00,8.189999999999998,118.18,
2013-03-12T10:48:30-08:00,8.189999999999998,118.75,
2013-03-12T10:48:30-08:00,8.189999999999998,119.39,
2013-03-12T10:48:30-08:00,8.179999999999998,120.07,
2013-03-12T10:48:30-08:00,8.179999999999998,120.74,
2013-03-12T10:48:30-08:00,8.170000000000002,121.34,
2013-03-12T10:48:30-08:00,8.170000000000002,121.9,
2013-03-12T10:48:30-08:00,8.170000000000002,122.44,
2013-03-12T10:48:30-08:00,8.160000000000002,122.94,
2013-03-12T10:48:30-08:00,8.14,123.46,
2013-03-12T10:48:30-08:00,8.13,124.02,
2013-03-12T10:48:30-08:00,8.11,124.59,
2013-03-12T10:48:30-08:00,8.079999999999998,125.16,
2013-03-12T10:48:30-08:00,8.060000000000002,125.75,
2013-03-12T10:48:30-08:00,8.040000000000001,126.31,
2013-03-12T10:48:30-08:00,8.020000000000001,126.87,
2013-03-12T10:48:30-08:00,8.01,127.45,
2013-03-12T10:48:30-08:00,8.0,128.02,
2013-03-12T10:48:30-08:00,7.989999999999999,128.6,
2013-03-12T10:48:30-08:00,7.9799999999999995,129.2,
2013-03-12T10:48:30-08:00,7.969999999999999,129.82,
2013-03-12T10:48:30-08:00,7.960000000000002,130.49,
2013-03-12T10:48:30-08:00,7.950000000000001,131.2,
2013-03-12T10:48:30-08:00,7.940000000000001,131.81,
2013-03-12T10:48:30-08:00,7.930000000000001,132.32,
2013-03-12T10:48:30-08:00,7.92,132.78,
2013-03-12T10:48:30-08:00,7.91,133.26,
2013-03-12T10:48:30-08:00,7.8999999999999995,133.72,
2013-03-12T10:48:30-08:00,7.889999999999999,134.17,
2013-03-12T10:48:30-08:00,7.879999999999999,134.59,
2013-03-12T10:48:30-08:00,7.869999999999998,135.0,
2013-03-12T10:48:30-08:00,7.869999999999998,135.42,
2013-03-12T10:48:30-08:00,7.860000000000001,135.84,
