Date,"Temp-Water(C)","Depth(ft)"
2015-03-10T13:44:37-08:00,12.166666666666666,-0.108,
2015-03-10T13:44:37-08:00,12.149999999999999,-0.107,
2015-03-10T13:44:37-08:00,12.149999999999999,-0.097,
2015-03-10T13:44:37-08:00,12.149999999999999,-0.093,
2015-03-10T13:44:37-08:00,12.144444444444444,-0.09,
2015-03-10T13:44:37-08:00,12.13888888888889,-0.09,
2015-03-10T13:44:37-08:00,12.133333333333335,-0.091,
2015-03-10T13:44:37-08:00,12.127777777777776,-0.092,
2015-03-10T13:44:37-08:00,12.127777777777776,-0.094,
2015-03-10T13:44:37-08:00,12.122222222222222,-0.091,
2015-03-10T13:44:37-08:00,12.122222222222222,-0.093,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.1,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.098,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.098,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.096,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.094,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.093,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.091,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.091,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.094,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.094,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.096,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.095,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.097,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.099,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.102,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.106,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.105,
2015-03-10T13:44:37-08:00,12.122222222222222,-0.104,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.103,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.1,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.1,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.102,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.104,
2015-03-10T13:44:37-08:00,12.122222222222222,-0.107,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.105,
2015-03-10T13:44:37-08:00,12.116666666666667,-0.113,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.113,
2015-03-10T13:44:37-08:00,12.111111111111109,-0.117,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.114,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.115,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.113,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.109,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.11,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.11,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.112,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.109,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.114,
2015-03-10T13:44:37-08:00,12.088888888888887,-0.114,
2015-03-10T13:44:37-08:00,12.07777777777778,-0.118,
2015-03-10T13:44:37-08:00,12.083333333333334,-0.125,
2015-03-10T13:44:37-08:00,12.088888888888887,-0.154,
2015-03-10T13:44:37-08:00,12.094444444444447,-0.169,
2015-03-10T13:44:37-08:00,12.100000000000001,-0.162,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.154,
2015-03-10T13:44:37-08:00,12.105555555555554,-0.146,
2015-03-10T13:44:37-08:00,12.105555555555554,0.082,
2015-03-10T13:44:37-08:00,12.094444444444447,0.758,
2015-03-10T13:44:37-08:00,12.055555555555557,1.72,
2015-03-10T13:44:37-08:00,11.97777777777778,2.537,
2015-03-10T13:44:37-08:00,11.894444444444442,3.339,
2015-03-10T13:44:37-08:00,11.827777777777776,4.42,
2015-03-10T13:44:37-08:00,11.783333333333335,5.609,
2015-03-10T13:44:37-08:00,11.738888888888889,6.971,
2015-03-10T13:44:37-08:00,11.694444444444443,8.158,
2015-03-10T13:44:37-08:00,11.649999999999999,9.271,
2015-03-10T13:44:37-08:00,11.622222222222224,10.48,
2015-03-10T13:44:37-08:00,11.588888888888889,11.85,
2015-03-10T13:44:37-08:00,11.561111111111112,12.853,
2015-03-10T13:44:37-08:00,11.544444444444444,13.585,
2015-03-10T13:44:37-08:00,11.533333333333331,14.187,
2015-03-10T13:44:37-08:00,11.522222222222224,14.669,
2015-03-10T13:44:37-08:00,11.494444444444444,15.745,
2015-03-10T13:44:37-08:00,11.372222222222222,16.705,
2015-03-10T13:44:37-08:00,11.25,17.543,
2015-03-10T13:44:37-08:00,11.133333333333333,18.321,
2015-03-10T13:44:37-08:00,11.044444444444444,19.3,
2015-03-10T13:44:37-08:00,10.961111111111109,20.601,
2015-03-10T13:44:37-08:00,10.883333333333335,21.663,
2015-03-10T13:44:37-08:00,10.811111111111112,22.947,
2015-03-10T13:44:37-08:00,10.744444444444447,24.115,
2015-03-10T13:44:37-08:00,10.68333333333333,25.153,
2015-03-10T13:44:37-08:00,10.644444444444442,26.629,
2015-03-10T13:44:37-08:00,10.605555555555558,28.068,
2015-03-10T13:44:37-08:00,10.572222222222223,29.899,
2015-03-10T13:44:37-08:00,10.544444444444443,31.44,
2015-03-10T13:44:37-08:00,10.527777777777779,32.642,
2015-03-10T13:44:37-08:00,10.505555555555553,33.685,
2015-03-10T13:44:37-08:00,10.483333333333333,34.962,
2015-03-10T13:44:37-08:00,10.455555555555556,36.488,
2015-03-10T13:44:37-08:00,10.388888888888891,38.454,
2015-03-10T13:44:37-08:00,10.322222222222221,40.203,
2015-03-10T13:44:37-08:00,10.277777777777779,41.523,
2015-03-10T13:44:37-08:00,10.238888888888889,42.806,
2015-03-10T13:44:37-08:00,10.211111111111112,44.13,
2015-03-10T13:44:37-08:00,10.172222222222224,45.273,
2015-03-10T13:44:37-08:00,10.144444444444442,46.121,
2015-03-10T13:44:37-08:00,10.122222222222222,46.807,
2015-03-10T13:44:37-08:00,10.105555555555554,47.5,
2015-03-10T13:44:37-08:00,10.094444444444445,48.26,
2015-03-10T13:44:37-08:00,10.083333333333334,49.042,
2015-03-10T13:44:37-08:00,10.072222222222223,49.874,
2015-03-10T13:44:37-08:00,10.066666666666666,50.74,
2015-03-10T13:44:37-08:00,10.055555555555555,51.689,
2015-03-10T13:44:37-08:00,10.033333333333335,52.665,
2015-03-10T13:44:37-08:00,10.011111111111113,53.649,
2015-03-10T13:44:37-08:00,9.994444444444447,54.838,
2015-03-10T13:44:37-08:00,9.97777777777778,55.931,
2015-03-10T13:44:37-08:00,9.972222222222223,56.928,
2015-03-10T13:44:37-08:00,9.966666666666665,57.995,
2015-03-10T13:44:37-08:00,9.961111111111112,59.09,
2015-03-10T13:44:37-08:00,9.955555555555556,60.098,
2015-03-10T13:44:37-08:00,9.944444444444445,61.114,
2015-03-10T13:44:37-08:00,9.933333333333334,62.317,
2015-03-10T13:44:37-08:00,9.922222222222222,63.443,
2015-03-10T13:44:37-08:00,9.905555555555555,64.47,
2015-03-10T13:44:37-08:00,9.894444444444446,65.465,
2015-03-10T13:44:37-08:00,9.883333333333333,66.534,
2015-03-10T13:44:37-08:00,9.877777777777778,67.68,
2015-03-10T13:44:37-08:00,9.866666666666665,68.793,
2015-03-10T13:44:37-08:00,9.86111111111111,69.913,
2015-03-10T13:44:37-08:00,9.849999999999998,71.2,
2015-03-10T13:44:37-08:00,9.844444444444443,72.439,
2015-03-10T13:44:37-08:00,9.83888888888889,73.596,
2015-03-10T13:44:37-08:00,9.833333333333336,75.271,
2015-03-10T13:44:37-08:00,9.822222222222223,77.23,
2015-03-10T13:44:37-08:00,9.81111111111111,79.401,
2015-03-10T13:44:37-08:00,9.794444444444444,85.736,
2015-03-10T13:44:37-08:00,9.777777777777779,86.519,
2015-03-10T13:44:37-08:00,9.761111111111111,86.785,
2015-03-10T13:44:37-08:00,9.744444444444444,87.23,
2015-03-10T13:44:37-08:00,9.733333333333336,88.132,
2015-03-10T13:44:37-08:00,9.716666666666669,89.526,
2015-03-10T13:44:37-08:00,9.700000000000001,91.223,
2015-03-10T13:44:37-08:00,9.688888888888888,93.119,
2015-03-10T13:44:37-08:00,9.677777777777779,94.743,
2015-03-10T13:44:37-08:00,9.67222222222222,96.348,
2015-03-10T13:44:37-08:00,9.661111111111111,97.636,
2015-03-10T13:44:37-08:00,9.649999999999999,98.776,
2015-03-10T13:44:37-08:00,9.644444444444444,100.073,
2015-03-10T13:44:37-08:00,9.63888888888889,101.427,
2015-03-10T13:44:37-08:00,9.633333333333335,102.872,
2015-03-10T13:44:37-08:00,9.627777777777776,104.597,
2015-03-10T13:44:37-08:00,9.622222222222222,106.593,
2015-03-10T13:44:37-08:00,9.616666666666667,108.323,
2015-03-10T13:44:37-08:00,9.605555555555554,109.906,
2015-03-10T13:44:37-08:00,9.588888888888887,111.341,
2015-03-10T13:44:37-08:00,9.57777777777778,113.32,
2015-03-10T13:44:37-08:00,9.566666666666666,119.493,
2015-03-10T13:44:37-08:00,9.549999999999999,119.733,
2015-03-10T13:44:37-08:00,9.544444444444444,119.811,
2015-03-10T13:44:37-08:00,9.533333333333331,119.865,
2015-03-10T13:44:37-08:00,9.533333333333331,119.922,
2015-03-10T13:44:37-08:00,9.527777777777779,120.246,
2015-03-10T13:44:37-08:00,9.527777777777779,121.154,
2015-03-10T13:44:37-08:00,9.522222222222222,122.24,
2015-03-10T13:44:37-08:00,9.516666666666667,123.664,
2015-03-10T13:44:37-08:00,9.511111111111111,124.876,
2015-03-10T13:44:37-08:00,9.505555555555555,125.886,
2015-03-10T13:44:37-08:00,9.5,127.014,
2015-03-10T13:44:37-08:00,9.494444444444447,128.857,
2015-03-10T13:44:37-08:00,9.483333333333333,130.253,
2015-03-10T13:44:37-08:00,9.483333333333333,131.528,
2015-03-10T13:44:37-08:00,9.472222222222221,132.66,
2015-03-10T13:44:37-08:00,9.472222222222221,133.775,
2015-03-10T13:44:37-08:00,9.466666666666665,134.847,
2015-03-10T13:44:37-08:00,9.461111111111112,135.909,
2015-03-10T13:44:37-08:00,9.455555555555557,136.892,
2015-03-10T13:44:37-08:00,9.455555555555557,137.919,
2015-03-10T13:44:37-08:00,9.449999999999998,138.988,
2015-03-10T13:44:37-08:00,9.449999999999998,140.085,
2015-03-10T13:44:37-08:00,9.449999999999998,141.134,
2015-03-10T13:44:37-08:00,9.449999999999998,142.06,
2015-03-10T13:44:37-08:00,9.444444444444445,142.89,
2015-03-10T13:44:37-08:00,9.444444444444445,143.799,
2015-03-10T13:44:37-08:00,9.43888888888889,144.605,
2015-03-10T13:44:37-08:00,9.43888888888889,145.396,
2015-03-10T13:44:37-08:00,9.43333333333333,146.087,
2015-03-10T13:44:37-08:00,9.43333333333333,146.741,
2015-03-10T13:44:37-08:00,9.427777777777777,147.595,
2015-03-10T13:44:37-08:00,9.427777777777777,148.26,
2015-03-10T13:44:37-08:00,9.427777777777777,148.865,
2015-03-10T13:44:37-08:00,9.427777777777777,149.314,
2015-03-10T13:44:37-08:00,9.427777777777777,149.669,
2015-03-10T13:44:37-08:00,9.427777777777777,149.92,
2015-03-10T13:44:37-08:00,9.427777777777777,150.138,
2015-03-10T13:44:37-08:00,9.427777777777777,150.942,
2015-03-10T13:44:37-08:00,9.427777777777777,151.974,
2015-03-10T13:44:37-08:00,9.427777777777777,152.747,
2015-03-10T13:44:37-08:00,9.427777777777777,153.035,
2015-03-10T13:44:37-08:00,9.427777777777777,153.018,
2015-03-10T13:44:37-08:00,9.427777777777777,153.182,
2015-03-10T13:44:37-08:00,9.427777777777777,153.309,
2015-03-10T13:44:37-08:00,9.427777777777777,153.25,
2015-03-10T13:44:37-08:00,9.427777777777777,153.507,
2015-03-10T13:44:37-08:00,9.427777777777777,154.635,
2015-03-10T13:44:37-08:00,9.427777777777777,156.601,
2015-03-10T13:44:37-08:00,9.422222222222224,158.827,
2015-03-10T13:44:37-08:00,9.422222222222224,160.725,
2015-03-10T13:44:37-08:00,9.416666666666668,162.327,
2015-03-10T13:44:37-08:00,9.416666666666668,163.661,
2015-03-10T13:44:37-08:00,9.41111111111111,164.774,
2015-03-10T13:44:37-08:00,9.41111111111111,165.675,
2015-03-10T13:44:37-08:00,9.41111111111111,166.411,
2015-03-10T13:44:37-08:00,9.41111111111111,167.124,
2015-03-10T13:44:37-08:00,9.41111111111111,168.282,
2015-03-10T13:44:37-08:00,9.405555555555557,169.54,
2015-03-10T13:44:37-08:00,9.4,170.97,
2015-03-10T13:44:37-08:00,9.4,172.36,
2015-03-10T13:44:37-08:00,9.394444444444442,173.432,
2015-03-10T13:44:37-08:00,9.394444444444442,174.18,
2015-03-10T13:44:37-08:00,9.38888888888889,174.039,
2015-03-10T13:44:37-08:00,9.394444444444442,173.391,
2015-03-10T13:44:37-08:00,9.394444444444442,172.729,
2015-03-10T13:44:37-08:00,9.394444444444442,171.273,
2015-03-10T13:44:37-08:00,9.394444444444442,162.985,
2015-04-08T13:49:28-08:00,12.950000000000001,0.071,
2015-04-08T13:49:28-08:00,12.877777777777778,0.099,
2015-04-08T13:49:28-08:00,12.850000000000001,0.105,
2015-04-08T13:49:28-08:00,12.822222222222221,0.067,
2015-04-08T13:49:28-08:00,12.811111111111112,0.064,
2015-04-08T13:49:28-08:00,12.799999999999999,0.083,
2015-04-08T13:49:28-08:00,12.783333333333331,0.113,
2015-04-08T13:49:28-08:00,12.777777777777779,0.134,
2015-04-08T13:49:28-08:00,12.772222222222224,0.151,
2015-04-08T13:49:28-08:00,12.772222222222224,0.164,
2015-04-08T13:49:28-08:00,12.766666666666664,0.169,
2015-04-08T13:49:28-08:00,12.761111111111111,0.184,
2015-04-08T13:49:28-08:00,12.766666666666664,0.186,
2015-04-08T13:49:28-08:00,12.772222222222224,0.191,
2015-04-08T13:49:28-08:00,12.777777777777779,0.195,
2015-04-08T13:49:28-08:00,12.777777777777779,0.198,
2015-04-08T13:49:28-08:00,12.772222222222224,0.196,
2015-04-08T13:49:28-08:00,12.766666666666664,0.21,
2015-04-08T13:49:28-08:00,12.777777777777779,0.215,
2015-04-08T13:49:28-08:00,12.777777777777779,0.208,
2015-04-08T13:49:28-08:00,12.777777777777779,0.155,
2015-04-08T13:49:28-08:00,12.777777777777779,0.13,
2015-04-08T13:49:28-08:00,12.777777777777779,0.117,
2015-04-08T13:49:28-08:00,12.777777777777779,0.109,
2015-04-08T13:49:28-08:00,12.772222222222224,0.104,
2015-04-08T13:49:28-08:00,12.761111111111111,0.1,
2015-04-08T13:49:28-08:00,12.761111111111111,0.105,
2015-04-08T13:49:28-08:00,12.761111111111111,0.15,
2015-04-08T13:49:28-08:00,12.755555555555556,0.163,
2015-04-08T13:49:28-08:00,12.744444444444444,0.771,
2015-04-08T13:49:28-08:00,12.7,2.056,
2015-04-08T13:49:28-08:00,12.555555555555555,3.739,
2015-04-08T13:49:28-08:00,12.422222222222222,5.361,
2015-04-08T13:49:28-08:00,12.316666666666668,6.955,
2015-04-08T13:49:28-08:00,12.249999999999998,8.475,
2015-04-08T13:49:28-08:00,12.200000000000001,9.75,
2015-04-08T13:49:28-08:00,12.17222222222222,11.152,
2015-04-08T13:49:28-08:00,12.144444444444444,12.556,
2015-04-08T13:49:28-08:00,12.133333333333335,13.924,
2015-04-08T13:49:28-08:00,12.116666666666667,15.247,
2015-04-08T13:49:28-08:00,12.105555555555554,16.651,
2015-04-08T13:49:28-08:00,12.094444444444447,18.02,
2015-04-08T13:49:28-08:00,12.088888888888887,19.356,
2015-04-08T13:49:28-08:00,12.083333333333334,20.409,
2015-04-08T13:49:28-08:00,12.07777777777778,21.722,
2015-04-08T13:49:28-08:00,12.07222222222222,23.433,
2015-04-08T13:49:28-08:00,12.066666666666666,24.729,
2015-04-08T13:49:28-08:00,12.066666666666666,25.719,
2015-04-08T13:49:28-08:00,12.061111111111112,26.448,
2015-04-08T13:49:28-08:00,12.061111111111112,27.241,
2015-04-08T13:49:28-08:00,12.055555555555557,28.142,
2015-04-08T13:49:28-08:00,12.055555555555557,29.085,
2015-04-08T13:49:28-08:00,12.055555555555557,30.002,
2015-04-08T13:49:28-08:00,12.049999999999999,31.072,
2015-04-08T13:49:28-08:00,12.049999999999999,32.089,
2015-04-08T13:49:28-08:00,12.049999999999999,33.025,
2015-04-08T13:49:28-08:00,12.049999999999999,33.896,
2015-04-08T13:49:28-08:00,12.044444444444444,34.674,
2015-04-08T13:49:28-08:00,12.044444444444444,35.483,
2015-04-08T13:49:28-08:00,12.03888888888889,36.322,
2015-04-08T13:49:28-08:00,12.03888888888889,36.989,
2015-04-08T13:49:28-08:00,12.03888888888889,37.538,
2015-04-08T13:49:28-08:00,12.03888888888889,37.905,
2015-04-08T13:49:28-08:00,12.03888888888889,38.227,
2015-04-08T13:49:28-08:00,12.03888888888889,38.511,
2015-04-08T13:49:28-08:00,12.033333333333331,39.17,
2015-04-08T13:49:28-08:00,12.033333333333331,39.993,
2015-04-08T13:49:28-08:00,12.033333333333331,40.826,
2015-04-08T13:49:28-08:00,12.033333333333331,42.205,
2015-04-08T13:49:28-08:00,12.027777777777779,43.461,
2015-04-08T13:49:28-08:00,12.027777777777779,44.805,
2015-04-08T13:49:28-08:00,12.027777777777779,46.194,
2015-04-08T13:49:28-08:00,12.027777777777779,47.448,
2015-04-08T13:49:28-08:00,12.022222222222222,48.636,
2015-04-08T13:49:28-08:00,12.022222222222222,49.816,
2015-04-08T13:49:28-08:00,12.016666666666667,51.769,
2015-04-08T13:49:28-08:00,11.93333333333333,53.714,
2015-04-08T13:49:28-08:00,11.800000000000002,55.792,
2015-04-08T13:49:28-08:00,11.67777777777778,57.61,
2015-04-08T13:49:28-08:00,11.572222222222221,59.557,
2015-04-08T13:49:28-08:00,11.488888888888889,61.632,
2015-04-08T13:49:28-08:00,11.394444444444442,63.565,
2015-04-08T13:49:28-08:00,11.277777777777777,65.365,
2015-04-08T13:49:28-08:00,11.161111111111113,67.315,
2015-04-08T13:49:28-08:00,11.027777777777779,69.128,
2015-04-08T13:49:28-08:00,10.92222222222222,71.271,
2015-04-08T13:49:28-08:00,10.838888888888887,78.208,
2015-04-08T13:49:28-08:00,10.755555555555555,81.751,
2015-04-08T13:49:28-08:00,10.672222222222224,83.966,
2015-04-08T13:49:28-08:00,10.594444444444443,85.419,
2015-04-08T13:49:28-08:00,10.527777777777779,87.092,
2015-04-08T13:49:28-08:00,10.477777777777778,93.985,
2015-04-08T13:49:28-08:00,10.438888888888888,98.133,
2015-04-08T13:49:28-08:00,10.411111111111113,101.801,
2015-04-08T13:49:28-08:00,10.388888888888891,101.891,
2015-04-08T13:49:28-08:00,10.372222222222224,102.318,
2015-04-08T13:49:28-08:00,10.36111111111111,102.95,
2015-04-08T13:49:28-08:00,10.350000000000001,104.017,
2015-04-08T13:49:28-08:00,10.338888888888889,105.7,
2015-04-08T13:49:28-08:00,10.32777777777778,112.86,
2015-04-08T13:49:28-08:00,10.311111111111112,115.384,
2015-04-08T13:49:28-08:00,10.288888888888891,116.624,
2015-04-08T13:49:28-08:00,10.272222222222224,118.199,
2015-04-08T13:49:28-08:00,10.261111111111111,120.194,
2015-04-08T13:49:28-08:00,10.250000000000002,122.195,
2015-04-08T13:49:28-08:00,10.238888888888889,124.127,
2015-04-08T13:49:28-08:00,10.227777777777776,125.708,
2015-04-08T13:49:28-08:00,10.222222222222221,127.075,
2015-04-08T13:49:28-08:00,10.216666666666667,128.272,
2015-04-08T13:49:28-08:00,10.211111111111112,129.587,
2015-04-08T13:49:28-08:00,10.211111111111112,130.901,
2015-04-08T13:49:28-08:00,10.211111111111112,132.294,
2015-04-08T13:49:28-08:00,10.211111111111112,133.48,
2015-04-08T13:49:28-08:00,10.205555555555556,134.71,
2015-04-08T13:49:28-08:00,10.205555555555556,136.037,
2015-04-08T13:49:28-08:00,10.205555555555556,137.113,
2015-04-08T13:49:28-08:00,10.205555555555556,138.614,
2015-04-08T13:49:28-08:00,10.2,140.257,
2015-04-08T13:49:28-08:00,10.2,141.712,
2015-04-08T13:49:28-08:00,10.194444444444445,143.482,
2015-04-08T13:49:28-08:00,10.194444444444445,145.72,
2015-04-08T13:49:28-08:00,10.18888888888889,152.115,
2015-04-08T13:49:28-08:00,10.18888888888889,152.689,
2015-04-08T13:49:28-08:00,10.183333333333332,154.463,
2015-04-08T13:49:28-08:00,10.183333333333332,155.801,
2015-04-08T13:49:28-08:00,10.177777777777777,157.106,
2015-04-08T13:49:28-08:00,10.177777777777777,158.397,
2015-04-08T13:49:28-08:00,10.177777777777777,159.876,
2015-04-08T13:49:28-08:00,10.172222222222224,161.284,
2015-04-08T13:49:28-08:00,10.166666666666664,162.934,
2015-04-08T13:49:28-08:00,10.166666666666664,164.433,
2015-04-08T13:49:28-08:00,10.16111111111111,166.233,
2015-04-08T13:49:28-08:00,10.16111111111111,167.787,
2015-04-08T13:49:28-08:00,10.155555555555557,173.676,
2015-04-08T13:49:28-08:00,10.150000000000002,173.855,
2015-04-08T13:49:28-08:00,10.144444444444442,174.869,
2015-04-08T13:49:28-08:00,10.144444444444442,176.398,
2015-04-08T13:49:28-08:00,10.13888888888889,178.405,
2015-04-08T13:49:28-08:00,10.133333333333335,180.153,
2015-04-08T13:49:28-08:00,10.133333333333335,181.335,
2015-04-08T13:49:28-08:00,10.133333333333335,182.391,
2015-04-08T13:49:28-08:00,10.127777777777775,183.453,
2015-04-08T13:49:28-08:00,10.127777777777775,184.633,
2015-04-08T13:49:28-08:00,10.127777777777775,186.267,
2015-04-08T13:49:28-08:00,10.127777777777775,193.105,
2015-04-08T13:49:28-08:00,10.127777777777775,194.721,
2015-04-08T13:49:28-08:00,10.127777777777775,196.264,
2015-04-08T13:49:28-08:00,10.122222222222222,198.126,
2015-04-08T13:49:28-08:00,10.122222222222222,199.869,
2015-04-08T13:49:28-08:00,10.122222222222222,201.388,
2015-04-08T13:49:28-08:00,10.122222222222222,202.945,
2015-04-08T13:49:28-08:00,10.116666666666667,204.019,
2015-04-08T13:49:28-08:00,10.116666666666667,204.7,
2015-04-08T13:49:28-08:00,10.116666666666667,205.102,
2015-04-08T13:49:28-08:00,10.116666666666667,205.336,
2015-05-05T10:45:13-08:00,13.93888888888889,-0.073,
2015-05-05T10:45:13-08:00,13.966666666666667,-0.078,
2015-05-05T10:45:13-08:00,15.416666666666666,-0.021,
2015-05-05T10:45:13-08:00,16.67222222222222,0.001,
2015-05-05T10:45:13-08:00,16.988888888888887,0.036,
2015-05-05T10:45:13-08:00,17.049999999999997,0.072,
2015-05-05T10:45:13-08:00,17.083333333333332,0.08,
2015-05-05T10:45:13-08:00,17.105555555555554,0.087,
2015-05-05T10:45:13-08:00,17.12222222222222,0.093,
2015-05-05T10:45:13-08:00,17.127777777777776,0.115,
2015-05-05T10:45:13-08:00,17.127777777777776,0.125,
2015-05-05T10:45:13-08:00,17.133333333333336,0.14,
2015-05-05T10:45:13-08:00,17.133333333333336,0.146,
2015-05-05T10:45:13-08:00,17.13888888888889,0.142,
2015-05-05T10:45:13-08:00,17.144444444444446,0.127,
2015-05-05T10:45:13-08:00,17.15,0.113,
2015-05-05T10:45:13-08:00,17.15,0.117,
2015-05-05T10:45:13-08:00,17.155555555555555,0.107,
2015-05-05T10:45:13-08:00,17.155555555555555,0.095,
2015-05-05T10:45:13-08:00,17.155555555555555,0.075,
2015-05-05T10:45:13-08:00,17.155555555555555,0.063,
2015-05-05T10:45:13-08:00,17.155555555555555,0.037,
2015-05-05T10:45:13-08:00,17.15,0.001,
2015-05-05T10:45:13-08:00,17.15,0.023,
2015-05-05T10:45:13-08:00,17.15,0.025,
2015-05-05T10:45:13-08:00,17.15,0.035,
2015-05-05T10:45:13-08:00,17.15,0.037,
2015-05-05T10:45:13-08:00,17.15,0.051,
2015-05-05T10:45:13-08:00,17.155555555555555,0.061,
