Date,"Temp-Water(C)","Depth(ft)"
2007-10-02T11:43:24-08:00,12.266666666666666,207.92,
2007-10-02T11:43:24-08:00,12.266666666666666,208.541,
2007-10-02T11:43:24-08:00,12.261111111111111,209.281,
2007-10-02T11:43:24-08:00,12.261111111111111,210.071,
2007-10-02T11:43:24-08:00,12.261111111111111,210.825,
2007-10-02T11:43:24-08:00,12.255555555555556,211.649,
2007-10-02T11:43:24-08:00,12.255555555555556,212.3,
2007-10-02T11:43:24-08:00,12.249999999999998,213.145,
2007-10-02T11:43:24-08:00,12.244444444444444,214.108,
2007-10-02T11:43:24-08:00,12.244444444444444,215.052,
2007-10-02T11:43:24-08:00,12.244444444444444,215.869,
2007-10-02T11:43:24-08:00,12.238888888888889,216.544,
2007-10-02T11:43:24-08:00,12.238888888888889,217.362,
2007-10-02T11:43:24-08:00,12.238888888888889,218.049,
2007-10-02T11:43:24-08:00,12.238888888888889,218.759,
2007-10-02T11:43:24-08:00,12.238888888888889,219.368,
2007-10-02T11:43:24-08:00,12.238888888888889,219.99,
2007-10-02T11:43:24-08:00,12.238888888888889,220.551,
2007-10-02T11:43:24-08:00,12.238888888888889,221.169,
2007-10-02T11:43:24-08:00,12.238888888888889,221.848,
2007-10-02T11:43:24-08:00,12.238888888888889,222.704,
2007-10-02T11:43:24-08:00,12.238888888888889,223.407,
2007-10-02T11:43:24-08:00,12.238888888888889,223.811,
2007-11-08T14:38:27-08:00,14.11111111111111,0.315,
2007-11-08T14:38:27-08:00,14.105555555555556,0.303,
2007-11-08T14:38:27-08:00,14.105555555555556,0.315,
2007-11-08T14:38:27-08:00,14.105555555555556,0.317,
2007-11-08T14:38:27-08:00,14.105555555555556,0.305,
2007-11-08T14:38:27-08:00,14.105555555555556,0.302,
2007-11-08T14:38:27-08:00,14.105555555555556,0.348,
2007-11-08T14:38:27-08:00,14.105555555555556,0.36,
2007-11-08T14:38:27-08:00,14.105555555555556,0.359,
2007-11-08T14:38:27-08:00,14.105555555555556,0.358,
2007-11-08T14:38:27-08:00,14.105555555555556,0.3,
2007-11-08T14:38:27-08:00,14.105555555555556,0.249,
2007-11-08T14:38:27-08:00,14.11111111111111,0.221,
2007-11-08T14:38:27-08:00,14.11111111111111,0.23,
2007-11-08T14:38:27-08:00,14.11111111111111,0.249,
2007-11-08T14:38:27-08:00,14.11111111111111,0.277,
2007-11-08T14:38:27-08:00,14.11111111111111,0.301,
2007-11-08T14:38:27-08:00,14.11111111111111,0.302,
2007-11-08T14:38:27-08:00,14.116666666666665,0.304,
2007-11-08T14:38:27-08:00,14.116666666666665,0.314,
2007-11-08T14:38:27-08:00,14.122222222222224,0.339,
2007-11-08T14:38:27-08:00,14.122222222222224,0.491,
2007-11-08T14:38:27-08:00,14.11111111111111,1.08,
2007-11-08T14:38:27-08:00,14.088888888888889,2.102,
2007-11-08T14:38:27-08:00,14.072222222222221,3.093,
2007-11-08T14:38:27-08:00,14.061111111111112,4.018,
2007-11-08T14:38:27-08:00,14.055555555555554,4.959,
2007-11-08T14:38:27-08:00,14.044444444444444,5.844,
2007-11-08T14:38:27-08:00,14.033333333333331,6.631,
2007-11-08T14:38:27-08:00,14.027777777777779,7.301,
2007-11-08T14:38:27-08:00,14.011111111111111,7.995,
2007-11-08T14:38:27-08:00,13.983333333333334,8.657,
2007-11-08T14:38:27-08:00,13.955555555555556,9.199,
2007-11-08T14:38:27-08:00,13.927777777777777,9.862,
2007-11-08T14:38:27-08:00,13.905555555555557,10.584,
2007-11-08T14:38:27-08:00,13.88888888888889,11.213,
2007-11-08T14:38:27-08:00,13.877777777777775,11.576,
2007-11-08T14:38:27-08:00,13.872222222222222,11.832,
2007-11-08T14:38:27-08:00,13.866666666666667,12.119,
2007-11-08T14:38:27-08:00,13.861111111111112,12.431,
2007-11-08T14:38:27-08:00,13.855555555555554,12.646,
2007-11-08T14:38:27-08:00,13.855555555555554,13.03,
2007-11-08T14:38:27-08:00,13.850000000000001,13.669,
2007-11-08T14:38:27-08:00,13.844444444444445,14.296,
2007-11-08T14:38:27-08:00,13.838888888888887,15.025,
2007-11-08T14:38:27-08:00,13.833333333333334,15.672,
2007-11-08T14:38:27-08:00,13.833333333333334,16.288,
2007-11-08T14:38:27-08:00,13.833333333333334,16.895,
2007-11-08T14:38:27-08:00,13.827777777777778,17.529,
2007-11-08T14:38:27-08:00,13.827777777777778,18.145,
2007-11-08T14:38:27-08:00,13.827777777777778,18.635,
2007-11-08T14:38:27-08:00,13.822222222222223,18.963,
2007-11-08T14:38:27-08:00,13.822222222222223,19.529,
2007-11-08T14:38:27-08:00,13.822222222222223,19.932,
2007-11-08T14:38:27-08:00,13.822222222222223,20.241,
2007-11-08T14:38:27-08:00,13.822222222222223,20.58,
2007-11-08T14:38:27-08:00,13.816666666666666,20.961,
2007-11-08T14:38:27-08:00,13.816666666666666,21.595,
2007-11-08T14:38:27-08:00,13.816666666666666,22.336,
2007-11-08T14:38:27-08:00,13.816666666666666,23.315,
2007-11-08T14:38:27-08:00,13.81111111111111,24.274,
2007-11-08T14:38:27-08:00,13.81111111111111,25.172,
2007-11-08T14:38:27-08:00,13.81111111111111,26.079,
2007-11-08T14:38:27-08:00,13.81111111111111,26.986,
2007-11-08T14:38:27-08:00,13.805555555555555,27.726,
2007-11-08T14:38:27-08:00,13.805555555555555,28.562,
2007-11-08T14:38:27-08:00,13.805555555555555,29.26,
2007-11-08T14:38:27-08:00,13.800000000000002,29.975,
2007-11-08T14:38:27-08:00,13.800000000000002,30.548,
2007-11-08T14:38:27-08:00,13.800000000000002,31.146,
2007-11-08T14:38:27-08:00,13.800000000000002,31.676,
2007-11-08T14:38:27-08:00,13.800000000000002,31.917,
2007-11-08T14:38:27-08:00,13.800000000000002,32.137,
2007-11-08T14:38:27-08:00,13.800000000000002,32.429,
2007-11-08T14:38:27-08:00,13.800000000000002,32.881,
2007-11-08T14:38:27-08:00,13.794444444444444,33.408,
2007-11-08T14:38:27-08:00,13.794444444444444,34.126,
2007-11-08T14:38:27-08:00,13.788888888888888,35.032,
2007-11-08T14:38:27-08:00,13.788888888888888,35.895,
2007-11-08T14:38:27-08:00,13.783333333333335,36.779,
2007-11-08T14:38:27-08:00,13.783333333333335,37.889,
2007-11-08T14:38:27-08:00,13.783333333333335,39.049,
2007-11-08T14:38:27-08:00,13.783333333333335,39.814,
2007-11-08T14:38:27-08:00,13.777777777777777,40.365,
2007-11-08T14:38:27-08:00,13.777777777777777,40.823,
2007-11-08T14:38:27-08:00,13.777777777777777,41.625,
2007-11-08T14:38:27-08:00,13.777777777777777,42.412,
2007-11-08T14:38:27-08:00,13.77222222222222,43.039,
2007-11-08T14:38:27-08:00,13.77222222222222,43.624,
2007-11-08T14:38:27-08:00,13.77222222222222,43.975,
2007-11-08T14:38:27-08:00,13.77222222222222,44.163,
2007-11-08T14:38:27-08:00,13.766666666666667,44.339,
2007-11-08T14:38:27-08:00,13.766666666666667,44.779,
2007-11-08T14:38:27-08:00,13.766666666666667,45.745,
2007-11-08T14:38:27-08:00,13.761111111111113,47.038,
2007-11-08T14:38:27-08:00,13.755555555555553,47.829,
2007-11-08T14:38:27-08:00,13.75,48.697,
2007-11-08T14:38:27-08:00,13.744444444444447,49.737,
2007-11-08T14:38:27-08:00,13.72777777777778,50.761,
2007-11-08T14:38:27-08:00,13.722222222222223,51.733,
2007-11-08T14:38:27-08:00,13.711111111111112,52.926,
2007-11-08T14:38:27-08:00,13.694444444444445,54.154,
2007-11-08T14:38:27-08:00,13.583333333333336,55.331,
2007-11-08T14:38:27-08:00,13.372222222222222,56.402,
2007-11-08T14:38:27-08:00,13.15,57.724,
2007-11-08T14:38:27-08:00,12.96111111111111,59.498,
2007-11-08T14:38:27-08:00,12.822222222222221,61.164,
2007-11-08T14:38:27-08:00,12.722222222222221,62.576,
2007-11-08T14:38:27-08:00,12.650000000000002,64.023,
2007-11-08T14:38:27-08:00,12.594444444444445,65.425,
2007-11-08T14:38:27-08:00,12.544444444444444,66.84,
2007-11-08T14:38:27-08:00,12.511111111111113,68.172,
2007-11-08T14:38:27-08:00,12.483333333333333,69.543,
2007-11-08T14:38:27-08:00,12.455555555555556,70.815,
2007-11-08T14:38:27-08:00,12.43888888888889,71.943,
2007-11-08T14:38:27-08:00,12.422222222222222,73.177,
2007-11-08T14:38:27-08:00,12.394444444444446,74.74,
2007-11-08T14:38:27-08:00,12.36111111111111,76.182,
2007-11-08T14:38:27-08:00,12.327777777777776,77.313,
2007-11-08T14:38:27-08:00,12.3,78.542,
2007-11-08T14:38:27-08:00,12.277777777777779,79.593,
2007-11-08T14:38:27-08:00,12.255555555555556,80.542,
2007-11-08T14:38:27-08:00,12.238888888888889,81.516,
2007-11-08T14:38:27-08:00,12.222222222222221,82.251,
2007-11-08T14:38:27-08:00,12.205555555555556,82.863,
2007-11-08T14:38:27-08:00,12.194444444444446,83.27,
2007-11-08T14:38:27-08:00,12.183333333333334,83.809,
2007-11-08T14:38:27-08:00,12.177777777777779,84.339,
2007-11-08T14:38:27-08:00,12.166666666666666,85.117,
2007-11-08T14:38:27-08:00,12.149999999999999,85.83,
2007-11-08T14:38:27-08:00,12.133333333333335,86.274,
2007-11-08T14:38:27-08:00,12.122222222222222,86.498,
2007-11-08T14:38:27-08:00,12.111111111111109,86.772,
2007-11-08T14:38:27-08:00,12.105555555555554,86.901,
2007-11-08T14:38:27-08:00,12.100000000000001,86.901,
2007-11-08T14:38:27-08:00,12.094444444444447,86.888,
2007-11-08T14:38:27-08:00,12.094444444444447,86.815,
2007-11-08T14:38:27-08:00,12.100000000000001,86.783,
2007-11-08T14:38:27-08:00,12.100000000000001,87.032,
2007-11-08T14:38:27-08:00,12.088888888888887,87.6,
2007-11-08T14:38:27-08:00,12.07222222222222,88.272,
2007-11-08T14:38:27-08:00,12.055555555555557,89.095,
2007-11-08T14:38:27-08:00,12.027777777777779,90.417,
2007-11-08T14:38:27-08:00,12.0,91.824,
2007-11-08T14:38:27-08:00,11.97777777777778,93.088,
2007-11-08T14:38:27-08:00,11.944444444444445,94.659,
2007-11-08T14:38:27-08:00,11.916666666666668,96.039,
2007-11-08T14:38:27-08:00,11.88888888888889,97.608,
2007-11-08T14:38:27-08:00,11.855555555555558,98.952,
2007-11-08T14:38:27-08:00,11.827777777777776,100.062,
2007-11-08T14:38:27-08:00,11.805555555555555,101.437,
2007-11-08T14:38:27-08:00,11.777777777777779,102.968,
2007-11-08T14:38:27-08:00,11.755555555555553,104.388,
2007-11-08T14:38:27-08:00,11.733333333333333,105.848,
2007-11-08T14:38:27-08:00,11.716666666666669,107.213,
2007-11-08T14:38:27-08:00,11.700000000000001,108.202,
2007-11-08T14:38:27-08:00,11.694444444444443,108.835,
2007-11-08T14:38:27-08:00,11.683333333333334,109.374,
2007-11-08T14:38:27-08:00,11.67222222222222,109.909,
2007-11-08T14:38:27-08:00,11.661111111111113,110.24,
2007-11-08T14:38:27-08:00,11.644444444444446,110.728,
2007-11-08T14:38:27-08:00,11.627777777777778,110.909,
2007-11-08T14:38:27-08:00,11.622222222222224,111.253,
2007-11-08T14:38:27-08:00,11.605555555555556,111.62,
2007-11-08T14:38:27-08:00,11.594444444444443,112.18,
2007-11-08T14:38:27-08:00,11.57777777777778,112.492,
2007-11-08T14:38:27-08:00,11.572222222222221,112.893,
2007-11-08T14:38:27-08:00,11.555555555555554,113.543,
2007-11-08T14:38:27-08:00,11.544444444444444,114.082,
2007-11-08T14:38:27-08:00,11.533333333333331,114.575,
2007-11-08T14:38:27-08:00,11.522222222222224,114.946,
2007-11-08T14:38:27-08:00,11.516666666666664,115.261,
2007-11-08T14:38:27-08:00,11.511111111111111,115.607,
2007-11-08T14:38:27-08:00,11.505555555555556,115.987,
2007-11-08T14:38:27-08:00,11.500000000000002,116.617,
2007-11-08T14:38:27-08:00,11.494444444444444,117.22,
2007-11-08T14:38:27-08:00,11.488888888888889,117.822,
2007-11-08T14:38:27-08:00,11.477777777777776,118.577,
2007-11-08T14:38:27-08:00,11.472222222222221,119.549,
2007-11-08T14:38:27-08:00,11.461111111111112,120.687,
2007-11-08T14:38:27-08:00,11.45,121.839,
2007-11-08T14:38:27-08:00,11.444444444444445,122.963,
2007-11-08T14:38:27-08:00,11.433333333333332,123.698,
2007-11-08T14:38:27-08:00,11.427777777777777,124.772,
2007-11-08T14:38:27-08:00,11.416666666666664,126.208,
2007-11-08T14:38:27-08:00,11.405555555555557,128.153,
2007-11-08T14:38:27-08:00,11.38888888888889,130.194,
2007-11-08T14:38:27-08:00,11.372222222222222,132.207,
2007-11-08T14:38:27-08:00,11.361111111111112,134.262,
2007-11-08T14:38:27-08:00,11.344444444444445,136.27,
2007-11-08T14:38:27-08:00,11.333333333333334,138.148,
2007-11-08T14:38:27-08:00,11.327777777777778,139.949,
2007-11-08T14:38:27-08:00,11.322222222222223,141.674,
2007-11-08T14:38:27-08:00,11.316666666666666,143.373,
2007-11-08T14:38:27-08:00,11.316666666666666,145.125,
2007-11-08T14:38:27-08:00,11.31111111111111,146.378,
2007-11-08T14:38:27-08:00,11.31111111111111,147.586,
2007-11-08T14:38:27-08:00,11.305555555555555,148.788,
2007-11-08T14:38:27-08:00,11.305555555555555,150.099,
2007-11-08T14:38:27-08:00,11.300000000000002,151.595,
2007-11-08T14:38:27-08:00,11.300000000000002,153.006,
2007-11-08T14:38:27-08:00,11.300000000000002,154.435,
2007-11-08T14:38:27-08:00,11.300000000000002,155.811,
2007-11-08T14:38:27-08:00,11.300000000000002,157.098,
2007-11-08T14:38:27-08:00,11.300000000000002,158.161,
2007-11-08T14:38:27-08:00,11.300000000000002,159.217,
2007-11-08T14:38:27-08:00,11.300000000000002,160.206,
2007-11-08T14:38:27-08:00,11.300000000000002,161.134,
2007-11-08T14:38:27-08:00,11.294444444444444,162.333,
2007-11-08T14:38:27-08:00,11.288888888888888,163.561,
2007-11-08T14:38:27-08:00,11.283333333333335,165.005,
2007-11-08T14:38:27-08:00,11.277777777777777,166.482,
2007-11-08T14:38:27-08:00,11.27222222222222,167.965,
2007-11-08T14:38:27-08:00,11.266666666666667,169.141,
2007-11-08T14:38:27-08:00,11.266666666666667,170.214,
2007-11-08T14:38:27-08:00,11.266666666666667,171.166,
2007-11-08T14:38:27-08:00,11.261111111111113,172.046,
2007-11-08T14:38:27-08:00,11.255555555555553,172.883,
2007-11-08T14:38:27-08:00,11.255555555555553,173.772,
2007-11-08T14:38:27-08:00,11.25,174.891,
2007-11-08T14:38:27-08:00,11.25,175.874,
2007-11-08T14:38:27-08:00,11.25,176.849,
2007-11-08T14:38:27-08:00,11.25,177.883,
2007-11-08T14:38:27-08:00,11.25,178.921,
2007-11-08T14:38:27-08:00,11.25,180.254,
2007-11-08T14:38:27-08:00,11.25,181.725,
2007-11-08T14:38:27-08:00,11.25,182.926,
2007-11-08T14:38:27-08:00,11.25,184.128,
2007-11-08T14:38:27-08:00,11.25,185.381,
2007-11-08T14:38:27-08:00,11.25,186.712,
2007-11-08T14:38:27-08:00,11.255555555555553,188.048,
2007-11-08T14:38:27-08:00,11.255555555555553,189.501,
2007-11-08T14:38:27-08:00,11.255555555555553,190.898,
2007-11-08T14:38:27-08:00,11.25,192.319,
2007-11-08T14:38:27-08:00,11.25,193.878,
2007-11-08T14:38:27-08:00,11.244444444444447,195.399,
2007-11-08T14:38:27-08:00,11.244444444444447,197.039,
2007-11-08T14:38:27-08:00,11.238888888888887,198.571,
2007-11-08T14:38:27-08:00,11.238888888888887,199.273,
2007-11-08T14:38:27-08:00,11.238888888888887,199.649,
2007-11-08T14:38:27-08:00,11.238888888888887,200.402,
2007-11-08T14:38:27-08:00,11.238888888888887,201.193,
2007-11-08T14:38:27-08:00,11.238888888888887,201.852,
2007-11-08T14:38:27-08:00,11.244444444444447,202.289,
2007-11-08T14:38:27-08:00,11.244444444444447,202.564,
2007-11-08T14:38:27-08:00,11.244444444444447,202.718,
