Date,"Temp-Water(C)","Depth(ft)"
2020-07-15T09:19:17-08:00,11.266666666666667,89.422,
2020-07-15T09:19:17-08:00,10.899999999999999,93.86,
2020-07-15T09:19:17-08:00,10.655555555555557,99.391,
2020-07-15T09:19:17-08:00,10.5,104.011,
2020-07-15T09:19:17-08:00,10.288888888888891,108.992,
2020-07-15T09:19:17-08:00,10.038888888888888,114.016,
2020-07-15T09:19:17-08:00,9.905555555555555,119.36,
2020-07-15T09:19:17-08:00,9.827777777777776,123.951,
2020-07-15T09:19:17-08:00,9.666666666666666,129.135,
2020-07-15T09:19:17-08:00,9.588888888888887,134.252,
2020-07-15T09:19:17-08:00,9.494444444444447,138.859,
2020-07-15T09:19:17-08:00,9.372222222222222,144.117,
2020-07-15T09:19:17-08:00,9.31666666666667,149.16,
2020-07-15T09:19:17-08:00,9.227777777777778,154.02,
2020-07-15T09:19:17-08:00,9.105555555555556,159.002,
2020-07-15T09:19:17-08:00,9.049999999999999,163.93,
2020-07-15T09:19:17-08:00,8.961111111111112,168.992,
2020-07-15T09:19:17-08:00,8.894444444444442,173.92,
2020-07-15T09:19:17-08:00,8.794444444444444,179.078,
2020-07-15T09:19:17-08:00,8.783333333333335,184.06,
2020-07-15T09:19:17-08:00,8.672222222222222,188.988,
2020-07-15T09:19:17-08:00,8.633333333333333,193.977,
2020-07-15T09:19:17-08:00,8.58888888888889,199.0,
2020-07-15T09:19:17-08:00,8.56111111111111,203.979,
2020-07-15T09:19:17-08:00,8.499999999999998,209.038,
2020-07-15T09:19:17-08:00,8.466666666666669,214.011,
2020-07-15T09:19:17-08:00,8.461111111111109,218.958,
2020-07-15T09:19:17-08:00,8.438888888888888,223.885,
2020-07-15T09:19:17-08:00,8.42222222222222,228.826,
2020-07-15T09:19:17-08:00,8.399999999999999,233.901,
2020-07-15T09:19:17-08:00,8.377777777777776,238.976,
2020-07-15T09:19:17-08:00,8.344444444444447,243.936,
2020-07-15T09:19:17-08:00,8.333333333333334,248.947,
2020-07-15T09:19:17-08:00,8.32222222222222,254.028,
2020-07-15T09:19:17-08:00,8.32222222222222,254.278,
2020-07-15T09:19:17-08:00,8.311111111111112,259.09,
2020-07-15T09:19:17-08:00,8.28888888888889,264.261,
2020-07-15T09:19:17-08:00,8.277777777777779,268.907,
2020-07-15T09:19:17-08:00,8.261111111111111,274.687,
2020-07-15T09:19:17-08:00,8.238888888888887,278.948,
2020-07-15T09:19:17-08:00,8.244444444444447,278.98,
2020-07-15T09:19:17-08:00,8.238888888888887,283.998,
2020-07-15T09:19:17-08:00,8.233333333333333,288.977,
2020-07-15T09:19:17-08:00,8.22777777777778,293.872,
2020-07-15T09:19:17-08:00,8.216666666666665,299.313,
2020-07-15T09:19:17-08:00,8.211111111111112,303.997,
2020-07-15T09:19:17-08:00,8.199999999999998,308.822,
2020-07-15T09:19:17-08:00,8.18888888888889,314.173,
2020-07-15T09:19:17-08:00,8.18333333333333,319.132,
2020-07-15T09:19:17-08:00,8.177777777777777,323.97,
2020-07-15T09:19:17-08:00,8.172222222222224,328.847,
2020-07-15T09:19:17-08:00,8.172222222222224,329.186,
2020-07-15T09:19:17-08:00,8.172222222222224,329.276,
2020-07-15T09:19:17-08:00,8.172222222222224,334.204,
2020-07-15T09:19:17-08:00,8.172222222222224,338.811,
2020-07-15T09:19:17-08:00,8.166666666666668,344.149,
2020-07-15T09:19:17-08:00,8.155555555555557,349.012,
2020-07-15T09:19:17-08:00,8.155555555555557,353.972,
2020-07-15T09:19:17-08:00,8.15,359.22,
2020-07-15T09:19:17-08:00,8.15,364.103,
2020-07-15T09:19:17-08:00,8.144444444444442,369.184,
2020-07-15T09:19:17-08:00,8.13888888888889,374.413,
2020-07-15T09:19:17-08:00,8.13888888888889,379.059,
2020-07-15T09:19:17-08:00,8.133333333333333,383.974,
2020-07-15T09:19:17-08:00,8.133333333333333,379.539,
2020-07-22T09:21:19-08:00,27.338888888888885,0.012,
2020-07-22T09:21:19-08:00,27.327777777777776,3.952,
2020-07-22T09:21:19-08:00,27.205555555555556,9.009,
2020-07-22T09:21:19-08:00,26.794444444444448,18.96,
2020-07-22T09:21:19-08:00,25.283333333333335,24.195,
2020-07-22T09:21:19-08:00,23.01666666666667,28.92,
2020-07-22T09:21:19-08:00,21.088888888888885,33.996,
2020-07-22T09:21:19-08:00,20.18333333333333,39.043,
2020-07-22T09:21:19-08:00,19.48333333333333,44.089,
2020-07-22T09:21:19-08:00,19.444444444444443,44.093,
2020-07-22T09:21:19-08:00,18.63333333333334,49.102,
2020-07-22T09:21:19-08:00,17.927777777777774,54.214,
2020-07-22T09:21:19-08:00,17.21111111111111,59.124,
2020-07-22T09:21:19-08:00,16.272222222222222,64.156,
2020-07-22T09:21:19-08:00,15.56666666666667,69.069,
2020-07-22T09:21:19-08:00,14.41111111111111,74.141,
2020-07-22T09:21:19-08:00,14.33888888888889,74.0,
2020-07-22T09:21:19-08:00,13.238888888888887,79.083,
2020-07-22T09:21:19-08:00,12.47777777777778,84.134,
2020-07-22T09:21:19-08:00,11.75,89.02,
2020-07-22T09:21:19-08:00,11.350000000000001,94.095,
2020-07-22T09:21:19-08:00,10.82222222222222,98.997,
2020-07-22T09:21:19-08:00,10.68888888888889,104.085,
2020-07-22T09:21:19-08:00,10.344444444444443,109.162,
2020-07-22T09:21:19-08:00,10.222222222222221,114.048,
2020-07-22T09:21:19-08:00,10.066666666666666,119.097,
2020-07-22T09:21:19-08:00,9.905555555555555,124.265,
2020-07-22T09:21:19-08:00,9.744444444444444,129.081,
2020-07-22T09:21:19-08:00,9.63888888888889,134.063,
2020-07-22T09:21:19-08:00,9.566666666666666,139.07,
2020-07-22T09:21:19-08:00,9.527777777777779,144.152,
2020-07-22T09:21:19-08:00,9.466666666666665,148.942,
2020-07-22T09:21:19-08:00,9.305555555555555,154.174,
2020-07-22T09:21:19-08:00,9.233333333333333,158.999,
2020-07-22T09:21:19-08:00,9.122222222222224,164.055,
2020-07-22T09:21:19-08:00,8.966666666666667,169.072,
2020-07-22T09:21:19-08:00,8.922222222222224,174.045,
2020-07-22T09:21:19-08:00,8.838888888888887,179.299,
2020-07-22T09:21:19-08:00,8.733333333333333,184.07,
2020-07-22T09:21:19-08:00,8.694444444444445,189.071,
2020-07-22T09:21:19-08:00,8.672222222222222,194.249,
2020-07-22T09:21:19-08:00,8.594444444444443,199.334,
2020-07-22T09:21:19-08:00,8.494444444444444,204.104,
2020-07-22T09:21:19-08:00,8.472222222222221,209.166,
2020-07-22T09:21:19-08:00,8.438888888888888,213.934,
2020-07-22T09:21:19-08:00,8.42222222222222,219.105,
2020-07-22T09:21:19-08:00,8.405555555555557,224.18,
2020-07-22T09:21:19-08:00,8.394444444444444,229.082,
2020-07-22T09:21:19-08:00,8.383333333333335,233.875,
2020-07-22T09:21:19-08:00,8.361111111111109,239.187,
2020-07-22T09:21:19-08:00,8.338888888888887,243.916,
2020-07-22T09:21:19-08:00,8.32222222222222,249.318,
2020-07-22T09:21:19-08:00,8.299999999999999,254.06,
2020-07-22T09:21:19-08:00,8.28888888888889,259.231,
2020-07-22T09:21:19-08:00,8.277777777777779,263.999,
2020-07-22T09:21:19-08:00,8.266666666666667,268.952,
2020-07-22T09:21:19-08:00,8.266666666666667,273.982,
2020-07-22T09:21:19-08:00,8.25,279.282,
2020-07-22T09:21:19-08:00,8.238888888888887,284.119,
2020-07-22T09:21:19-08:00,8.238888888888887,289.201,
2020-07-22T09:21:19-08:00,8.22777777777778,294.206,
2020-07-22T09:21:19-08:00,8.222222222222221,299.152,
2020-07-22T09:21:19-08:00,8.211111111111112,304.099,
2020-07-22T09:21:19-08:00,8.205555555555557,309.136,
2020-07-22T09:21:19-08:00,8.194444444444445,314.384,
2020-07-22T09:21:19-08:00,8.18888888888889,319.305,
2020-07-22T09:21:19-08:00,8.18333333333333,324.553,
2020-07-22T09:21:19-08:00,8.18333333333333,324.566,
2020-07-22T09:21:19-08:00,8.18333333333333,328.962,
2020-07-22T09:21:19-08:00,8.177777777777777,334.043,
2020-07-22T09:21:19-08:00,8.172222222222224,338.836,
2020-07-22T09:21:19-08:00,8.172222222222224,343.879,
2020-07-22T09:21:19-08:00,8.172222222222224,349.057,
2020-07-22T09:21:19-08:00,8.172222222222224,349.134,
2020-07-22T09:21:19-08:00,8.155555555555557,354.068,
2020-07-22T09:21:19-08:00,8.15,358.97,
2020-07-22T09:21:19-08:00,8.144444444444442,364.103,
2020-07-22T09:21:19-08:00,8.144444444444442,369.274,
2020-07-22T09:21:19-08:00,8.13888888888889,374.163,
2020-07-22T09:21:19-08:00,8.13888888888889,374.24,
2020-07-28T09:42:26-08:00,27.11111111111111,0.211,
2020-07-28T09:42:26-08:00,27.11111111111111,4.918,
2020-07-28T09:42:26-08:00,27.1,9.825,
2020-07-28T09:42:26-08:00,27.1,15.046,
2020-07-28T09:42:26-08:00,27.1,20.17,
2020-07-28T09:42:26-08:00,27.09444444444444,25.079,
2020-07-28T09:42:26-08:00,27.083333333333332,30.237,
2020-07-28T09:42:26-08:00,22.31666666666667,35.039,
2020-07-28T09:42:26-08:00,20.749999999999996,40.074,
2020-07-28T09:42:26-08:00,19.727777777777778,44.942,
2020-07-28T09:42:26-08:00,18.82222222222222,50.203,
2020-07-28T09:42:26-08:00,18.066666666666663,54.97,
2020-07-28T09:42:26-08:00,17.516666666666666,60.245,
2020-07-28T09:42:26-08:00,16.8,64.986,
2020-07-28T09:42:26-08:00,15.450000000000001,70.136,
2020-07-28T09:42:26-08:00,14.27222222222222,75.15,
2020-07-28T09:42:26-08:00,13.522222222222224,80.145,
2020-07-28T09:42:26-08:00,12.911111111111113,84.956,
2020-07-28T09:42:26-08:00,12.261111111111111,89.813,
2020-07-28T09:42:26-08:00,11.649999999999999,95.146,
2020-07-28T09:42:26-08:00,10.855555555555554,99.905,
2020-07-28T09:42:26-08:00,10.744444444444447,105.737,
2020-07-28T09:42:26-08:00,10.455555555555556,109.905,
2020-07-28T09:42:26-08:00,10.244444444444444,115.063,
2020-07-28T09:42:26-08:00,10.077777777777778,120.116,
2020-07-28T09:42:26-08:00,9.949999999999998,125.063,
2020-07-28T09:42:26-08:00,9.744444444444444,130.109,
2020-07-28T09:42:26-08:00,9.633333333333335,135.152,
2020-07-28T09:42:26-08:00,9.522222222222222,140.25,
2020-07-28T09:42:26-08:00,9.472222222222221,144.966,
2020-07-28T09:42:26-08:00,9.355555555555558,149.881,
2020-07-28T09:42:26-08:00,9.244444444444445,155.334,
2020-07-28T09:42:26-08:00,9.138888888888891,159.986,
2020-07-28T09:42:26-08:00,9.027777777777779,165.32,
2020-07-28T09:42:26-08:00,8.95,170.011,
2020-07-28T09:42:26-08:00,8.822222222222223,174.977,
2020-07-28T09:42:26-08:00,8.794444444444444,179.924,
2020-07-28T09:42:26-08:00,8.744444444444447,185.025,
2020-07-28T09:42:26-08:00,8.705555555555556,189.783,
2020-07-28T09:42:26-08:00,8.644444444444446,195.232,
2020-07-28T09:42:26-08:00,8.622222222222225,200.356,
2020-07-28T09:42:26-08:00,8.572222222222223,205.113,
2020-07-28T09:42:26-08:00,8.483333333333336,209.999,
2020-07-28T09:42:26-08:00,8.444444444444446,214.934,
2020-07-28T09:42:26-08:00,8.42222222222222,220.438,
2020-07-28T09:42:26-08:00,8.411111111111111,225.263,
2020-07-28T09:42:26-08:00,8.405555555555557,230.011,
2020-07-28T09:42:26-08:00,8.399999999999999,235.035,
2020-07-28T09:42:26-08:00,8.38888888888889,240.546,
2020-07-28T09:42:26-08:00,8.355555555555554,245.025,
2020-07-28T09:42:26-08:00,8.32777777777778,250.113,
2020-07-28T09:42:26-08:00,8.294444444444444,255.271,
2020-07-28T09:42:26-08:00,8.283333333333331,259.866,
2020-07-28T09:42:26-08:00,8.277777777777779,265.139,
2020-07-28T09:42:26-08:00,8.266666666666667,270.458,
2020-07-28T09:42:26-08:00,8.261111111111111,274.79,
2020-07-28T09:42:26-08:00,8.255555555555555,280.704,
2020-07-28T09:42:26-08:00,8.255555555555555,285.106,
2020-07-28T09:42:26-08:00,8.244444444444447,290.098,
2020-07-28T09:42:26-08:00,8.233333333333333,295.167,
2020-07-28T09:42:26-08:00,8.22777777777778,299.934,
2020-07-28T09:42:26-08:00,8.222222222222221,305.099,
2020-07-28T09:42:26-08:00,8.205555555555557,315.012,
2020-07-28T09:42:26-08:00,8.199999999999998,320.023,
2020-07-28T09:42:26-08:00,8.194444444444445,325.393,
2020-07-28T09:42:26-08:00,8.18888888888889,330.269,
2020-07-28T09:42:26-08:00,8.18333333333333,334.864,
2020-07-28T09:42:26-08:00,8.18333333333333,339.913,
2020-07-28T09:42:26-08:00,8.177777777777777,345.11,
2020-07-28T09:42:26-08:00,8.177777777777777,350.8,
2020-07-28T09:42:26-08:00,8.172222222222224,355.106,
2020-07-28T09:42:26-08:00,8.166666666666668,360.393,
2020-07-28T09:42:26-08:00,8.16111111111111,364.936,
2020-07-28T09:42:26-08:00,8.155555555555557,370.177,
2020-08-05T09:19:27-08:00,26.977777777777778,0.09,
2020-08-05T09:19:27-08:00,26.98333333333333,5.093,
2020-08-05T09:19:27-08:00,26.97222222222222,10.349,
2020-08-05T09:19:27-08:00,26.950000000000003,15.076,
2020-08-05T09:19:27-08:00,26.916666666666668,20.264,
2020-08-05T09:19:27-08:00,26.833333333333332,24.969,
2020-08-05T09:19:27-08:00,23.177777777777777,29.998,
2020-08-05T09:19:27-08:00,21.794444444444448,35.123,
2020-08-05T09:19:27-08:00,20.738888888888887,40.312,
2020-08-05T09:19:27-08:00,20.200000000000003,45.218,
2020-08-05T09:19:27-08:00,19.711111111111116,50.168,
2020-08-05T09:19:27-08:00,18.95555555555556,55.342,
2020-08-05T09:19:27-08:00,18.388888888888886,59.899,
2020-08-05T09:19:27-08:00,17.666666666666668,65.309,
2020-08-05T09:19:27-08:00,17.68333333333333,64.902,
2020-08-05T09:19:27-08:00,16.966666666666665,70.195,
2020-08-05T09:19:27-08:00,16.105555555555558,75.169,
2020-08-05T09:19:27-08:00,15.305555555555555,80.477,
2020-08-05T09:19:27-08:00,14.149999999999999,85.203,
2020-08-05T09:19:27-08:00,13.299999999999999,90.023,
2020-08-05T09:19:27-08:00,12.56111111111111,95.104,
2020-08-05T09:19:27-08:00,11.988888888888887,100.157,
2020-08-05T09:19:27-08:00,11.361111111111112,105.038,
2020-08-05T09:19:27-08:00,10.988888888888889,110.027,
2020-08-05T09:19:27-08:00,10.68888888888889,115.009,
2020-08-05T09:19:27-08:00,10.477777777777778,120.225,
2020-08-05T09:19:27-08:00,10.305555555555554,125.316,
2020-08-05T09:19:27-08:00,10.305555555555554,125.319,
2020-08-05T09:19:27-08:00,10.044444444444444,130.039,
2020-08-05T09:19:27-08:00,9.933333333333334,135.245,
2020-08-05T09:19:27-08:00,9.83888888888889,140.227,
2020-08-05T09:19:27-08:00,9.783333333333333,144.959,
2020-08-05T09:19:27-08:00,9.627777777777776,150.246,
2020-08-05T09:19:27-08:00,9.472222222222221,155.292,
2020-08-05T09:19:27-08:00,9.327777777777776,160.079,
2020-08-05T09:19:27-08:00,9.21111111111111,165.135,
2020-08-05T09:19:27-08:00,9.161111111111113,170.091,
2020-08-05T09:19:27-08:00,9.011111111111111,175.384,
2020-08-05T09:19:27-08:00,8.922222222222224,180.232,
2020-08-05T09:19:27-08:00,8.827777777777778,185.079,
2020-08-05T09:19:27-08:00,8.777777777777777,190.167,
2020-08-05T09:19:27-08:00,8.655555555555555,195.37,
2020-08-05T09:19:27-08:00,8.605555555555558,200.272,
2020-08-05T09:19:27-08:00,8.555555555555555,205.197,
2020-08-05T09:19:27-08:00,8.516666666666666,209.961,
2020-08-05T09:19:27-08:00,8.494444444444444,215.305,
2020-08-05T09:19:27-08:00,8.466666666666669,220.175,
2020-08-05T09:19:27-08:00,8.450000000000001,226.013,
2020-08-05T09:19:27-08:00,8.42222222222222,229.806,
2020-08-05T09:19:27-08:00,8.405555555555557,235.086,
2020-08-05T09:19:27-08:00,8.383333333333335,240.347,
2020-08-05T09:19:27-08:00,8.383333333333335,240.456,
2020-08-05T09:19:27-08:00,8.372222222222222,244.935,
2020-08-05T09:19:27-08:00,8.372222222222222,245.025,
2020-08-05T09:19:27-08:00,8.350000000000001,250.395,
2020-08-05T09:19:27-08:00,8.316666666666666,255.015,
2020-08-05T09:19:27-08:00,8.305555555555557,259.814,
2020-08-05T09:19:27-08:00,8.294444444444444,264.979,
2020-08-05T09:19:27-08:00,8.28888888888889,270.4,
2020-08-05T09:19:27-08:00,8.272222222222222,275.097,
2020-08-05T09:19:27-08:00,8.261111111111111,280.448,
2020-08-05T09:19:27-08:00,8.255555555555555,285.606,
2020-08-05T09:19:27-08:00,8.25,290.149,
2020-08-05T09:19:27-08:00,8.244444444444447,295.18,
2020-08-05T09:19:27-08:00,8.244444444444447,300.075,
2020-08-05T09:19:27-08:00,8.238888888888887,304.894,
2020-08-05T09:19:27-08:00,8.22777777777778,310.2,
2020-08-05T09:19:27-08:00,8.216666666666665,315.108,
2020-08-05T09:19:27-08:00,8.205555555555557,320.17,
2020-08-05T09:19:27-08:00,8.199999999999998,325.117,
2020-08-05T09:19:27-08:00,8.194444444444445,330.199,
2020-08-05T09:19:27-08:00,8.194444444444445,335.229,
2020-08-05T09:19:27-08:00,8.18888888888889,340.073,
2020-08-05T09:19:27-08:00,8.18888888888889,345.2,
2020-08-05T09:19:27-08:00,8.18333333333333,349.877,
2020-08-05T09:19:27-08:00,8.172222222222224,355.113,
2020-08-05T09:19:27-08:00,8.172222222222224,359.995,
2020-08-05T09:19:27-08:00,8.172222222222224,365.359,
2020-08-12T09:41:10-08:00,26.950000000000003,0.072,
2020-08-12T09:41:10-08:00,26.933333333333337,6.515,
2020-08-12T09:41:10-08:00,26.91111111111111,11.341,
2020-08-12T09:41:10-08:00,26.894444444444442,16.034,
2020-08-12T09:41:10-08:00,26.872222222222224,21.165,
2020-08-12T09:41:10-08:00,26.84444444444444,25.841,
2020-08-12T09:41:10-08:00,23.616666666666667,31.167,
2020-08-12T09:41:10-08:00,21.900000000000002,36.12,
2020-08-12T09:41:10-08:00,21.04444444444444,41.076,
2020-08-12T09:41:10-08:00,20.40555555555556,46.422,
2020-08-12T09:41:10-08:00,19.88888888888889,50.998,
2020-08-12T09:41:10-08:00,19.572222222222226,56.043,
2020-08-12T09:41:10-08:00,18.84444444444445,61.237,
2020-08-12T09:41:10-08:00,18.244444444444447,65.892,
2020-08-12T09:41:10-08:00,17.605555555555554,70.985,
2020-08-12T09:41:10-08:00,16.805555555555557,76.119,
2020-08-12T09:41:10-08:00,16.02777777777778,81.021,
2020-08-12T09:41:10-08:00,15.155555555555557,86.136,
2020-08-12T09:41:10-08:00,14.405555555555557,90.998,
2020-08-12T09:41:10-08:00,13.616666666666665,96.078,
2020-08-12T09:41:10-08:00,12.761111111111111,100.992,
2020-08-12T09:41:10-08:00,12.188888888888888,106.086,
2020-08-12T09:41:10-08:00,11.316666666666666,110.901,
2020-08-12T09:41:10-08:00,10.961111111111109,116.361,
2020-08-12T09:41:10-08:00,10.61111111111111,121.551,
2020-08-12T09:41:10-08:00,10.433333333333334,126.056,
2020-08-12T09:41:10-08:00,10.322222222222221,131.038,
2020-08-12T09:41:10-08:00,10.100000000000001,136.126,
2020-08-12T09:41:10-08:00,10.016666666666667,141.076,
2020-08-12T09:41:10-08:00,9.855555555555558,146.001,
2020-08-12T09:41:10-08:00,9.633333333333335,151.002,
2020-08-12T09:41:10-08:00,9.416666666666668,155.882,
2020-08-12T09:41:10-08:00,9.233333333333333,161.245,
2020-08-12T09:41:10-08:00,9.205555555555556,166.073,
2020-08-12T09:41:10-08:00,9.100000000000001,171.075,
2020-08-12T09:41:10-08:00,8.983333333333334,176.002,
2020-08-12T09:41:10-08:00,8.883333333333335,180.991,
2020-08-12T09:41:10-08:00,8.805555555555555,185.97,
2020-08-12T09:41:10-08:00,8.805555555555555,185.97,
2020-08-12T09:41:10-08:00,8.777777777777777,190.987,
2020-08-12T09:41:10-08:00,8.694444444444445,196.082,
2020-08-12T09:41:10-08:00,8.672222222222222,201.275,
2020-08-12T09:41:10-08:00,8.605555555555558,206.19,
2020-08-12T09:41:10-08:00,8.527777777777779,211.262,
2020-08-12T09:41:10-08:00,8.494444444444444,216.593,
2020-08-12T09:41:10-08:00,8.455555555555556,221.008,
2020-08-12T09:41:10-08:00,8.427777777777779,226.5,
2020-08-12T09:41:10-08:00,8.42222222222222,231.011,
2020-08-12T09:41:10-08:00,8.399999999999999,236.246,
2020-08-12T09:41:10-08:00,8.394444444444444,241.404,
2020-08-12T09:41:10-08:00,8.377777777777776,246.351,
2020-08-12T09:41:10-08:00,8.361111111111109,250.971,
2020-08-12T09:41:10-08:00,8.333333333333334,256.277,
2020-08-12T09:41:10-08:00,8.305555555555557,261.045,
2020-08-12T09:41:10-08:00,8.294444444444444,266.254,
2020-08-12T09:41:10-08:00,8.28888888888889,270.913,
2020-08-12T09:41:10-08:00,8.283333333333331,276.456,
2020-08-12T09:41:10-08:00,8.277777777777779,281.076,
2020-08-12T09:41:10-08:00,8.277777777777779,286.189,
2020-08-12T09:41:10-08:00,8.272222222222222,290.944,
2020-08-12T09:41:10-08:00,8.261111111111111,296.134,
2020-08-12T09:41:10-08:00,8.25,300.953,
2020-08-12T09:41:10-08:00,8.244444444444447,306.15,
2020-08-12T09:41:10-08:00,8.22777777777778,311.174,
2020-08-12T09:41:10-08:00,8.222222222222221,315.883,
2020-08-12T09:41:10-08:00,8.211111111111112,321.644,
2020-08-12T09:41:10-08:00,8.211111111111112,325.931,
2020-08-12T09:41:10-08:00,8.211111111111112,331.077,
2020-08-12T09:41:10-08:00,8.205555555555557,336.043,
2020-08-12T09:41:10-08:00,8.199999999999998,341.72,
2020-08-12T09:41:10-08:00,8.194444444444445,346.218,
2020-08-12T09:41:10-08:00,8.194444444444445,351.684,
2020-08-12T09:41:10-08:00,8.18333333333333,356.234,
2020-08-12T09:41:10-08:00,8.177777777777777,361.13,
2020-08-19T09:13:25-08:00,26.57222222222222,0.056,
2020-08-19T09:13:25-08:00,26.57222222222222,7.216,
2020-08-19T09:13:25-08:00,26.57222222222222,12.041,
2020-08-19T09:13:25-08:00,26.57222222222222,17.057,
2020-08-19T09:13:25-08:00,26.57222222222222,22.033,
2020-08-19T09:13:25-08:00,26.57222222222222,27.033,
2020-08-19T09:13:25-08:00,24.15555555555556,32.108,
2020-08-19T09:13:25-08:00,22.22222222222222,37.516,
2020-08-19T09:13:25-08:00,21.422222222222224,42.19,
2020-08-19T09:13:25-08:00,20.90555555555555,47.064,
2020-08-19T09:13:25-08:00,20.46666666666667,52.211,
2020-08-19T09:13:25-08:00,20.022222222222226,57.12,
2020-08-19T09:13:25-08:00,19.41111111111111,62.131,
2020-08-19T09:13:25-08:00,18.827777777777776,67.062,
2020-08-19T09:13:25-08:00,18.127777777777776,72.012,
2020-08-19T09:13:25-08:00,17.283333333333335,77.082,
2020-08-19T09:13:25-08:00,16.66111111111111,82.175,
2020-08-19T09:13:25-08:00,15.983333333333336,87.062,
2020-08-19T09:13:25-08:00,14.88888888888889,92.061,
2020-08-19T09:13:25-08:00,14.22777777777778,96.907,
2020-08-19T09:13:25-08:00,14.088888888888889,97.107,
2020-08-19T09:13:25-08:00,13.711111111111112,102.017,
2020-08-19T09:13:25-08:00,12.816666666666666,107.127,
2020-08-19T09:13:25-08:00,12.055555555555557,112.173,
2020-08-19T09:13:25-08:00,11.644444444444446,117.197,
2020-08-19T09:13:25-08:00,11.57777777777778,117.21,
2020-08-19T09:13:25-08:00,11.27222222222222,122.522,
2020-08-19T09:13:25-08:00,10.838888888888887,127.562,
2020-08-19T09:13:25-08:00,10.583333333333332,132.224,
2020-08-19T09:13:25-08:00,10.46111111111111,137.244,
2020-08-19T09:13:25-08:00,10.18888888888889,142.332,
2020-08-19T09:13:25-08:00,9.994444444444447,147.176,
2020-08-19T09:13:25-08:00,9.83888888888889,152.226,
2020-08-19T09:13:25-08:00,9.677777777777779,157.484,
2020-08-19T09:13:25-08:00,9.611111111111109,162.225,
2020-08-19T09:13:25-08:00,9.43333333333333,167.262,
2020-08-19T09:13:25-08:00,9.277777777777779,172.257,
2020-08-19T09:13:25-08:00,9.183333333333334,177.175,
2020-08-19T09:13:25-08:00,9.127777777777778,182.192,
2020-08-19T09:13:25-08:00,9.016666666666664,187.062,
2020-08-19T09:13:25-08:00,8.95,192.128,
2020-08-19T09:13:25-08:00,8.838888888888887,197.187,
2020-08-19T09:13:25-08:00,8.705555555555556,202.528,
2020-08-19T09:13:25-08:00,8.649999999999999,207.266,
2020-08-19T09:13:25-08:00,8.599999999999998,212.031,
2020-08-19T09:13:25-08:00,8.58888888888889,217.349,
2020-08-19T09:13:25-08:00,8.55,222.187,
2020-08-19T09:13:25-08:00,8.505555555555556,227.115,
2020-08-19T09:13:25-08:00,8.472222222222221,232.177,
2020-08-19T09:13:25-08:00,8.444444444444446,237.335,
2020-08-19T09:13:25-08:00,8.438888888888888,237.592,
2020-08-19T09:13:25-08:00,8.411111111111111,241.911,
2020-08-19T09:13:25-08:00,8.394444444444444,247.114,
2020-08-19T09:13:25-08:00,8.377777777777776,252.253,
2020-08-19T09:13:25-08:00,8.372222222222222,257.174,
2020-08-19T09:13:25-08:00,8.361111111111109,262.057,
2020-08-19T09:13:25-08:00,8.333333333333334,267.254,
2020-08-19T09:13:25-08:00,8.316666666666666,272.265,
2020-08-19T09:13:25-08:00,8.299999999999999,277.148,
2020-08-19T09:13:25-08:00,8.294444444444444,281.992,
2020-08-19T09:13:25-08:00,8.294444444444444,287.208,
2020-08-19T09:13:25-08:00,8.28888888888889,292.258,
2020-08-19T09:13:25-08:00,8.277777777777779,297.179,
2020-08-19T09:13:25-08:00,8.277777777777779,302.581,
2020-08-19T09:13:25-08:00,8.266666666666667,307.22,
2020-08-19T09:13:25-08:00,8.255555555555555,312.032,
2020-08-19T09:13:25-08:00,8.25,317.005,
2020-08-19T09:13:25-08:00,8.238888888888887,322.138,
2020-08-19T09:13:25-08:00,8.233333333333333,327.732,
2020-08-19T09:13:25-08:00,8.22777777777778,332.236,
2020-08-19T09:13:25-08:00,8.216666666666665,337.862,
2020-08-19T09:13:25-08:00,8.205555555555557,342.476,
2020-08-19T09:13:25-08:00,8.199999999999998,347.128,
2020-08-19T09:13:25-08:00,8.194444444444445,352.075,
2020-08-19T09:13:25-08:00,8.18888888888889,357.259,
2020-08-26T09:19:24-08:00,25.772222222222222,0.056,
2020-08-26T09:19:24-08:00,25.772222222222222,4.257,
2020-08-26T09:19:24-08:00,25.772222222222222,9.29,
2020-08-26T09:19:24-08:00,25.772222222222222,14.211,
2020-08-26T09:19:24-08:00,25.772222222222222,19.206,
2020-08-26T09:19:24-08:00,25.772222222222222,24.311,
2020-08-26T09:19:24-08:00,25.766666666666666,29.153,
2020-08-26T09:19:24-08:00,24.166666666666668,34.424,
2020-08-26T09:19:24-08:00,23.5,34.377,
2020-08-26T09:19:24-08:00,21.944444444444443,39.346,
2020-08-26T09:19:24-08:00,21.20555555555556,44.04,
2020-08-26T09:19:24-08:00,20.86111111111111,49.03,
2020-08-26T09:19:24-08:00,20.422222222222224,54.083,
2020-08-26T09:19:24-08:00,19.994444444444444,59.033,
2020-08-26T09:19:24-08:00,19.59444444444444,64.137,
2020-08-26T09:19:24-08:00,19.07777777777778,69.018,
2020-08-26T09:19:24-08:00,18.649999999999995,73.99,
2020-08-26T09:19:24-08:00,18.044444444444448,79.025,
2020-08-26T09:19:24-08:00,17.288888888888888,84.116,
2020-08-26T09:19:24-08:00,16.605555555555554,89.183,
2020-08-26T09:19:24-08:00,15.56666666666667,93.988,
2020-08-26T09:19:24-08:00,14.83888888888889,99.37,
