Date,"Temp-Water(C)","Depth(ft)"
2007-01-23T12:15:56-08:00,7.27,347.9363517060367,
2007-01-23T12:15:56-08:00,7.27,348.8484251968503,
2007-01-23T12:15:56-08:00,7.27,349.7342519685039,
2007-01-23T12:15:56-08:00,7.27,350.72834645669286,
2007-01-23T12:15:56-08:00,7.27,351.7355643044619,
2007-01-23T12:15:56-08:00,7.27,352.7230971128609,
2007-01-23T12:15:56-08:00,7.27,353.6646981627296,
2007-01-23T12:15:56-08:00,7.27,354.59317585301835,
2007-01-23T12:15:56-08:00,7.27,355.53477690288713,
2007-01-23T12:15:56-08:00,7.27,356.5780839895013,
2007-01-23T12:15:56-08:00,7.27,357.5885826771653,
2007-01-23T12:15:56-08:00,7.27,358.520341207349,
2007-01-23T12:15:56-08:00,7.27,359.41929133858264,
2007-01-23T12:15:56-08:00,7.27,360.30511811023615,
2007-01-23T12:15:56-08:00,7.27,361.1614173228346,
2007-01-23T12:15:56-08:00,7.27,362.0570866141732,
2007-01-23T12:15:56-08:00,7.27,362.91666666666663,
2007-01-23T12:15:56-08:00,7.27,363.87467191601047,
2007-01-23T12:15:56-08:00,7.27,364.86548556430444,
2007-01-23T12:15:56-08:00,7.27,365.7447506561679,
2007-01-23T12:15:56-08:00,7.27,366.5419947506561,
2007-01-23T12:15:56-08:00,7.27,367.3228346456692,
2007-01-23T12:15:56-08:00,7.27,368.13320209973745,
2007-01-23T12:15:56-08:00,7.27,368.87467191601047,
2007-01-23T12:15:56-08:00,7.27,369.59317585301835,
2007-01-23T12:15:56-08:00,7.27,370.34776902887137,
2007-01-23T12:15:56-08:00,7.27,371.00065616797895,
2007-01-23T12:15:56-08:00,7.27,371.58792650918633,
2007-01-23T12:15:56-08:00,7.27,372.1817585301837,
2007-01-23T12:15:56-08:00,7.27,372.7985564304462,
2007-01-23T12:15:56-08:00,7.27,373.50393700787396,
2007-01-23T12:15:56-08:00,7.27,374.26181102362204,
2007-01-23T12:15:56-08:00,7.27,374.94422572178473,
2007-01-23T12:15:56-08:00,7.27,375.52821522309705,
2007-01-23T12:15:56-08:00,7.27,376.1646981627296,
2007-01-23T12:15:56-08:00,7.27,376.89960629921256,
2007-01-23T12:15:56-08:00,7.27,377.65091863517057,
2007-01-23T12:15:56-08:00,7.27,378.33005249343825,
2007-01-23T12:15:56-08:00,7.27,379.09776902887137,
2007-01-23T12:15:56-08:00,7.27,379.8228346456692,
2007-01-23T12:15:56-08:00,7.27,380.5511811023622,
2007-01-23T12:15:56-08:00,7.27,381.17782152230967,
2007-01-23T12:15:56-08:00,7.27,381.67322834645665,
2007-01-23T12:15:56-08:00,7.27,382.0702099737532,
2007-01-23T12:15:56-08:00,7.27,382.39829396325456,
2007-01-23T12:15:56-08:00,7.27,382.62467191601047,
2007-01-23T12:15:56-08:00,7.27,382.772309711286,
2007-02-15T12:09:52-08:00,7.469999999999999,0.049212598425196846,
2007-02-15T12:09:52-08:00,7.469999999999999,0.07545931758530183,
2007-02-15T12:09:52-08:00,7.469999999999999,0.09186351706036745,
2007-02-15T12:09:52-08:00,7.469999999999999,0.10498687664041993,
2007-02-15T12:09:52-08:00,7.459999999999998,0.13123359580052493,
2007-02-15T12:09:52-08:00,7.459999999999998,0.14763779527559054,
2007-02-15T12:09:52-08:00,7.459999999999998,0.16404199475065617,
2007-02-15T12:09:52-08:00,7.469999999999999,0.1541994750656168,
2007-02-15T12:09:52-08:00,7.469999999999999,0.15091863517060367,
2007-02-15T12:09:52-08:00,7.459999999999998,0.15091863517060367,
2007-02-15T12:09:52-08:00,7.459999999999998,0.1443569553805774,
2007-02-15T12:09:52-08:00,7.459999999999998,0.13123359580052493,
2007-02-15T12:09:52-08:00,7.459999999999998,0.12139107611548555,
2007-02-15T12:09:52-08:00,7.459999999999998,0.09186351706036745,
2007-02-15T12:09:52-08:00,7.459999999999998,0.10826771653543306,
2007-02-15T12:09:52-08:00,7.459999999999998,0.12467191601049867,
2007-02-15T12:09:52-08:00,7.469999999999999,0.13123359580052493,
2007-02-15T12:09:52-08:00,7.469999999999999,0.11154855643044619,
2007-02-15T12:09:52-08:00,7.469999999999999,0.09514435695538057,
2007-02-15T12:09:52-08:00,7.469999999999999,0.10170603674540682,
2007-02-15T12:09:52-08:00,7.469999999999999,0.10826771653543306,
2007-02-15T12:09:52-08:00,7.469999999999999,0.0688976377952756,
2007-02-15T12:09:52-08:00,7.469999999999999,0.00984251968503937,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.03937007874015748,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.13123359580052493,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.20669291338582674,
2007-02-15T12:09:52-08:00,7.459999999999998,-0.2427821522309711,
2007-02-15T12:09:52-08:00,7.459999999999998,-0.2723097112860892,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.2887139107611548,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3116797900262467,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.32808398950131235,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.36089238845144356,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3412073490813648,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.32808398950131235,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3215223097112861,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.33136482939632544,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.33464566929133854,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.36089238845144356,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.3674540682414698,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.37729658792650916,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.3576115485564304,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.33792650918635164,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.31824146981627294,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.31496062992125984,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3248031496062992,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.3444881889763779,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.3576115485564304,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.3412073490813648,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.33136482939632544,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.33464566929133854,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3412073490813648,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3576115485564304,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.36089238845144356,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.3543307086614173,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.3248031496062992,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.31824146981627294,
2007-02-15T12:09:52-08:00,7.489999999999999,-0.33136482939632544,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.33464566929133854,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.3248031496062992,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.31496062992125984,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.28543307086614167,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.2887139107611548,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.27887139107611547,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.2591863517060367,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.187007874015748,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.15748031496062992,
2007-02-15T12:09:52-08:00,7.4799999999999995,-0.18044619422572178,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.14763779527559054,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.09186351706036745,
2007-02-15T12:09:52-08:00,7.469999999999999,-0.022965879265091863,
2007-02-15T12:09:52-08:00,7.459999999999998,0.05905511811023621,
2007-02-15T12:09:52-08:00,7.459999999999998,0.14107611548556429,
2007-02-15T12:09:52-08:00,7.449999999999998,0.2001312335958005,
2007-02-15T12:09:52-08:00,7.449999999999998,0.21981627296587924,
2007-02-15T12:09:52-08:00,7.440000000000001,0.213254593175853,
2007-02-15T12:09:52-08:00,7.440000000000001,0.22309711286089237,
2007-02-15T12:09:52-08:00,7.440000000000001,0.213254593175853,
2007-02-15T12:09:52-08:00,7.440000000000001,0.20997375328083986,
2007-02-15T12:09:52-08:00,7.440000000000001,0.21653543307086612,
2007-02-15T12:09:52-08:00,7.440000000000001,0.20997375328083986,
2007-02-15T12:09:52-08:00,7.440000000000001,0.19685039370078738,
2007-02-15T12:09:52-08:00,7.449999999999998,0.19028871391076113,
2007-02-15T12:09:52-08:00,7.449999999999998,0.18044619422572178,
2007-02-15T12:09:52-08:00,7.449999999999998,0.2591863517060367,
2007-02-15T12:09:52-08:00,7.459999999999998,0.30511811023622043,
2007-02-15T12:09:52-08:00,7.459999999999998,0.4855643044619422,
2007-02-15T12:09:52-08:00,7.469999999999999,0.744750656167979,
2007-02-15T12:09:52-08:00,7.469999999999999,1.14501312335958,
2007-02-15T12:09:52-08:00,7.4799999999999995,1.5288713910761154,
2007-02-15T12:09:52-08:00,7.469999999999999,1.8700787401574799,
2007-02-15T12:09:52-08:00,7.469999999999999,2.1194225721784776,
2007-02-15T12:09:52-08:00,7.459999999999998,2.555774278215223,
2007-02-15T12:09:52-08:00,7.459999999999998,2.9822834645669287,
2007-02-15T12:09:52-08:00,7.459999999999998,3.3562992125984246,
2007-02-15T12:09:52-08:00,7.449999999999998,3.766404199475065,
2007-02-15T12:09:52-08:00,7.440000000000001,4.143700787401574,
2007-02-15T12:09:52-08:00,7.440000000000001,4.6227034120734904,
2007-02-15T12:09:52-08:00,7.440000000000001,5.091863517060367,
2007-02-15T12:09:52-08:00,7.430000000000001,5.541338582677165,
2007-02-15T12:09:52-08:00,7.430000000000001,5.908792650918635,
2007-02-15T12:09:52-08:00,7.430000000000001,6.3353018372703405,
2007-02-15T12:09:52-08:00,7.430000000000001,6.817585301837269,
2007-02-15T12:09:52-08:00,7.41,7.270341207349081,
2007-02-15T12:09:52-08:00,7.3999999999999995,7.831364829396325,
2007-02-15T12:09:52-08:00,7.389999999999999,8.451443569553804,
2007-02-15T12:09:52-08:00,7.379999999999999,9.041994750656166,
2007-02-15T12:09:52-08:00,7.379999999999999,9.648950131233594,
2007-02-15T12:09:52-08:00,7.369999999999998,10.334645669291337,
2007-02-15T12:09:52-08:00,7.369999999999998,11.122047244094487,
2007-02-15T12:09:52-08:00,7.369999999999998,11.833989501312335,
2007-02-15T12:09:52-08:00,7.359999999999998,12.437664041994749,
2007-02-15T12:09:52-08:00,7.359999999999998,13.136482939632543,
2007-02-15T12:09:52-08:00,7.349999999999998,13.858267716535432,
2007-02-15T12:09:52-08:00,7.340000000000002,14.612860892388449,
2007-02-15T12:09:52-08:00,7.340000000000002,15.413385826771654,
2007-02-15T12:09:52-08:00,7.330000000000002,16.17782152230971,
2007-02-15T12:09:52-08:00,7.330000000000002,16.932414698162727,
2007-02-15T12:09:52-08:00,7.320000000000001,17.693569553805773,
2007-02-15T12:09:52-08:00,7.320000000000001,18.464566929133856,
2007-02-15T12:09:52-08:00,7.3100000000000005,19.25524934383202,
2007-02-15T12:09:52-08:00,7.3100000000000005,20.003280839895012,
2007-02-15T12:09:52-08:00,7.3100000000000005,20.656167979002625,
2007-02-15T12:09:52-08:00,7.3100000000000005,21.417322834645667,
2007-02-15T12:09:52-08:00,7.300000000000001,22.32283464566929,
2007-02-15T12:09:52-08:00,7.300000000000001,23.211942257217846,
2007-02-15T12:09:52-08:00,7.300000000000001,23.904199475065614,
2007-02-15T12:09:52-08:00,7.300000000000001,24.46850393700787,
2007-02-15T12:09:52-08:00,7.300000000000001,25.091863517060364,
2007-02-15T12:09:52-08:00,7.300000000000001,25.839895013123357,
2007-02-15T12:09:52-08:00,7.300000000000001,26.338582677165352,
2007-02-15T12:09:52-08:00,7.29,26.735564304461935,
2007-02-15T12:09:52-08:00,7.29,27.185039370078737,
2007-02-15T12:09:52-08:00,7.29,27.831364829396325,
2007-02-15T12:09:52-08:00,7.29,28.458005249343827,
2007-02-15T12:09:52-08:00,7.29,28.861548556430446,
2007-02-15T12:09:52-08:00,7.279999999999999,29.189632545931754,
2007-02-15T12:09:52-08:00,7.279999999999999,29.730971128608918,
2007-02-15T12:09:52-08:00,7.279999999999999,30.367454068241468,
2007-02-15T12:09:52-08:00,7.27,30.935039370078737,
2007-02-15T12:09:52-08:00,7.27,31.473097112860888,
2007-02-15T12:09:52-08:00,7.27,32.06692913385826,
2007-02-15T12:09:52-08:00,7.27,32.75590551181102,
2007-02-15T12:09:52-08:00,7.27,33.42847769028871,
2007-02-15T12:09:52-08:00,7.27,33.9501312335958,
2007-02-15T12:09:52-08:00,7.27,34.3503937007874,
2007-02-15T12:09:52-08:00,7.27,34.76049868766404,
2007-02-15T12:09:52-08:00,7.27,35.31496062992125,
2007-02-15T12:09:52-08:00,7.27,36.01049868766404,
2007-02-15T12:09:52-08:00,7.27,36.840551181102356,
2007-02-15T12:09:52-08:00,7.27,37.73950131233595,
2007-02-15T12:09:52-08:00,7.27,38.73031496062992,
2007-02-15T12:09:52-08:00,7.27,39.83923884514436,
2007-02-15T12:09:52-08:00,7.27,40.92847769028871,
2007-02-15T12:09:52-08:00,7.27,42.02427821522309,
2007-02-15T12:09:52-08:00,7.27,43.15944881889763,
2007-02-15T12:09:52-08:00,7.27,44.3011811023622,
2007-02-15T12:09:52-08:00,7.27,45.22309711286089,
2007-02-15T12:09:52-08:00,7.259999999999999,46.03674540682414,
2007-02-15T12:09:52-08:00,7.259999999999999,47.04396325459317,
2007-02-15T12:09:52-08:00,7.259999999999999,48.06430446194225,
2007-02-15T12:09:52-08:00,7.259999999999999,49.01246719160105,
2007-02-15T12:09:52-08:00,7.259999999999999,49.90485564304461,
2007-02-15T12:09:52-08:00,7.249999999999998,50.892388451443566,
2007-02-15T12:09:52-08:00,7.239999999999998,51.74212598425196,
2007-02-15T12:09:52-08:00,7.239999999999998,52.55905511811023,
2007-02-15T12:09:52-08:00,7.230000000000002,53.51049868766403,
2007-02-15T12:09:52-08:00,7.230000000000002,54.51771653543307,
2007-02-15T12:09:52-08:00,7.220000000000002,55.528215223097106,
2007-02-15T12:09:52-08:00,7.220000000000002,56.509186351706035,
2007-02-15T12:09:52-08:00,7.210000000000002,57.38517060367453,
2007-02-15T12:09:52-08:00,7.210000000000002,58.13320209973753,
2007-02-15T12:09:52-08:00,7.210000000000002,59.074803149606296,
2007-02-15T12:09:52-08:00,7.210000000000002,59.9770341207349,
2007-02-15T12:09:52-08:00,7.200000000000001,60.91535433070865,
2007-02-15T12:09:52-08:00,7.200000000000001,62.01771653543306,
2007-02-15T12:09:52-08:00,7.190000000000001,63.05446194225721,
2007-02-15T12:09:52-08:00,7.190000000000001,64.02887139107611,
2007-02-15T12:09:52-08:00,7.190000000000001,64.97375328083989,
2007-02-15T12:09:52-08:00,7.190000000000001,65.93832020997374,
2007-02-15T12:09:52-08:00,7.190000000000001,66.88648293963254,
2007-02-15T12:09:52-08:00,7.190000000000001,67.78543307086613,
2007-02-15T12:09:52-08:00,7.180000000000001,68.503937007874,
2007-02-15T12:09:52-08:00,7.190000000000001,69.16338582677164,
2007-02-15T12:09:52-08:00,7.180000000000001,69.88188976377953,
2007-02-15T12:09:52-08:00,7.180000000000001,70.64960629921259,
2007-02-15T12:09:52-08:00,7.180000000000001,71.4009186351706,
2007-02-15T12:09:52-08:00,7.180000000000001,72.30643044619423,
2007-02-15T12:09:52-08:00,7.180000000000001,73.21194225721784,
2007-02-15T12:09:52-08:00,7.180000000000001,74.06167979002625,
2007-02-15T12:09:52-08:00,7.180000000000001,74.96391076115485,
2007-02-15T12:09:52-08:00,7.180000000000001,75.94488188976376,
2007-02-15T12:09:52-08:00,7.180000000000001,76.8503937007874,
2007-02-15T12:09:52-08:00,7.180000000000001,77.78871391076115,
2007-02-15T12:09:52-08:00,7.180000000000001,78.68110236220471,
2007-02-15T12:09:52-08:00,7.180000000000001,79.21587926509186,
2007-02-15T12:09:52-08:00,7.180000000000001,79.6030183727034,
2007-02-15T12:09:52-08:00,7.17,80.11154855643044,
2007-02-15T12:09:52-08:00,7.17,80.68897637795276,
2007-02-15T12:09:52-08:00,7.17,81.40748031496062,
2007-02-15T12:09:52-08:00,7.17,82.21456692913385,
2007-02-15T12:09:52-08:00,7.17,83.04461942257217,
2007-02-15T12:09:52-08:00,7.17,83.93372703412072,
2007-02-15T12:09:52-08:00,7.17,84.91797900262466,
2007-02-15T12:09:52-08:00,7.17,85.98753280839894,
2007-02-15T12:09:52-08:00,7.17,87.04724409448818,
2007-02-15T12:09:52-08:00,7.17,88.15944881889763,
2007-02-15T12:09:52-08:00,7.16,89.38320209973752,
2007-02-15T12:09:52-08:00,7.16,90.26574803149606,
2007-02-15T12:09:52-08:00,7.16,90.9055118110236,
2007-02-15T12:09:52-08:00,7.16,91.76509186351704,
2007-02-15T12:09:52-08:00,7.1499999999999995,92.87073490813647,
2007-02-15T12:09:52-08:00,7.1499999999999995,93.76640419947505,
2007-02-15T12:09:52-08:00,7.139999999999999,94.27165354330708,
2007-02-15T12:09:52-08:00,7.139999999999999,94.83923884514435,
2007-02-15T12:09:52-08:00,7.139999999999999,95.94160104986875,
2007-02-15T12:09:52-08:00,7.139999999999999,97.54921259842519,
2007-02-15T12:09:52-08:00,7.139999999999999,99.44553805774277,
2007-02-15T12:09:52-08:00,7.139999999999999,101.20734908136481,
2007-02-15T12:09:52-08:00,7.139999999999999,103.01181102362203,
2007-02-15T12:09:52-08:00,7.130000000000002,104.53083989501312,
2007-02-15T12:09:52-08:00,7.130000000000002,105.61023622047242,
2007-02-15T12:09:52-08:00,7.130000000000002,106.55839895013122,
2007-02-15T12:09:52-08:00,7.130000000000002,107.73950131233595,
2007-02-15T12:09:52-08:00,7.130000000000002,108.9271653543307,
2007-02-15T12:09:52-08:00,7.130000000000002,109.99671916010497,
2007-02-15T12:09:52-08:00,7.120000000000001,111.15813648293963,
2007-02-15T12:09:52-08:00,7.120000000000001,112.46719160104986,
2007-02-15T12:09:52-08:00,7.120000000000001,113.69422572178478,
2007-02-15T12:09:52-08:00,7.110000000000001,114.54068241469815,
2007-02-15T12:09:52-08:00,7.110000000000001,115.03608923884514,
2007-02-15T12:09:52-08:00,7.1000000000000005,115.38385826771652,
2007-02-15T12:09:52-08:00,7.1000000000000005,115.61023622047243,
2007-02-15T12:09:52-08:00,7.1000000000000005,115.83661417322834,
2007-02-15T12:09:52-08:00,7.09,116.16797900262466,
2007-02-15T12:09:52-08:00,7.09,116.76509186351706,
2007-02-15T12:09:52-08:00,7.09,117.68372703412071,
2007-02-15T12:09:52-08:00,7.09,118.70734908136482,
2007-02-15T12:09:52-08:00,7.09,119.88845144356955,
2007-02-15T12:09:52-08:00,7.09,121.01049868766403,
2007-02-15T12:09:52-08:00,7.09,121.92257217847768,
2007-02-15T12:09:52-08:00,7.09,122.88385826771652,
2007-02-15T12:09:52-08:00,7.08,123.98293963254592,
2007-02-15T12:09:52-08:00,7.08,124.99671916010496,
2007-02-15T12:09:52-08:00,7.08,125.98425196850391,
2007-02-15T12:09:52-08:00,7.069999999999999,127.04724409448816,
2007-02-15T12:09:52-08:00,7.069999999999999,128.12007874015748,
2007-02-15T12:09:52-08:00,7.069999999999999,129.03871391076115,
2007-02-15T12:09:52-08:00,7.059999999999999,130.04921259842519,
2007-02-15T12:09:52-08:00,7.059999999999999,131.10892388451444,
2007-02-15T12:09:52-08:00,7.049999999999999,132.11286089238843,
2007-02-15T12:09:52-08:00,7.049999999999999,132.84776902887137,
2007-02-15T12:09:52-08:00,7.039999999999998,133.47440944881888,
2007-02-15T12:09:52-08:00,7.039999999999998,134.43241469816272,
2007-02-15T12:09:52-08:00,7.030000000000002,135.501968503937,
2007-02-15T12:09:52-08:00,7.020000000000001,136.57480314960628,
2007-02-15T12:09:52-08:00,7.010000000000002,137.74278215223097,
2007-02-15T12:09:52-08:00,7.000000000000001,138.5826771653543,
2007-02-15T12:09:52-08:00,6.99,139.43241469816272,
2007-02-15T12:09:52-08:00,6.99,140.6233595800525,
2007-02-15T12:09:52-08:00,6.98,141.98818897637793,
2007-02-15T12:09:52-08:00,6.98,143.38254593175853,
2007-02-15T12:09:52-08:00,6.98,144.86548556430446,
2007-02-15T12:09:52-08:00,6.98,146.46653543307085,
2007-02-15T12:09:52-08:00,6.98,148.36286089238843,
2007-02-15T12:09:52-08:00,6.97,150.31167979002623,
2007-02-15T12:09:52-08:00,6.97,152.1751968503937,
2007-02-15T12:09:52-08:00,6.959999999999999,153.93700787401573,
2007-02-15T12:09:52-08:00,6.949999999999999,155.6332020997375,
2007-02-15T12:09:52-08:00,6.939999999999999,157.08661417322833,
2007-02-15T12:09:52-08:00,6.929999999999998,158.3825459317585,
2007-02-15T12:09:52-08:00,6.920000000000002,159.68503937007873,
2007-02-15T12:09:52-08:00,6.910000000000001,161.14173228346453,
2007-02-15T12:09:52-08:00,6.910000000000001,162.4311023622047,
2007-02-15T12:09:52-08:00,6.910000000000001,163.34645669291336,
2007-02-15T12:09:52-08:00,6.900000000000001,163.92388451443568,
2007-02-15T12:09:52-08:00,6.900000000000001,164.37007874015748,
2007-02-15T12:09:52-08:00,6.900000000000001,165.09186351706035,
