Date,"Temp-Water(C)","Depth(ft)"
2008-03-06T10:42:24-08:00,8.890000000000002,52.8,
2008-03-06T10:42:24-08:00,8.880000000000003,54.2,
2008-03-06T10:42:24-08:00,8.870000000000001,55.61,
2008-03-06T10:42:24-08:00,8.860000000000001,57.04,
2008-03-06T10:42:24-08:00,8.850000000000001,58.51,
2008-03-06T10:42:24-08:00,8.83,59.98,
2008-03-06T10:42:24-08:00,8.82,61.48,
2008-03-06T10:42:24-08:00,8.809999999999999,62.97,
2008-03-06T10:42:24-08:00,8.800000000000002,64.37,
2008-03-06T10:42:24-08:00,8.790000000000001,65.69,
2008-03-06T10:42:24-08:00,8.790000000000001,66.93,
2008-03-06T10:42:24-08:00,8.790000000000001,68.16,
2008-03-06T10:42:24-08:00,8.780000000000001,69.33,
2008-03-06T10:42:24-08:00,8.770000000000001,70.39,
2008-03-06T10:42:24-08:00,8.75,71.49,
2008-03-06T10:42:24-08:00,8.729999999999999,72.61,
2008-03-06T10:42:24-08:00,8.719999999999999,73.7,
2008-03-06T10:42:24-08:00,8.709999999999999,74.72,
2008-03-06T10:42:24-08:00,8.690000000000001,75.67,
2008-03-06T10:42:24-08:00,8.68,76.89,
2008-03-06T10:42:24-08:00,8.67,78.17,
2008-03-06T10:42:24-08:00,8.649999999999999,79.51,
2008-03-06T10:42:24-08:00,8.619999999999997,80.76,
2008-03-06T10:42:24-08:00,8.590000000000002,81.97,
2008-03-06T10:42:24-08:00,8.57,83.16,
2008-03-06T10:42:24-08:00,8.54,84.34,
2008-03-06T10:42:24-08:00,8.52,85.36,
2008-03-06T10:42:24-08:00,8.509999999999998,86.24,
2008-03-06T10:42:24-08:00,8.489999999999998,87.2,
2008-03-06T10:42:24-08:00,8.480000000000002,88.3,
2008-03-06T10:42:24-08:00,8.46,89.38,
2008-03-06T10:42:24-08:00,8.440000000000001,90.33,
2008-03-06T10:42:24-08:00,8.42,91.54,
2008-03-06T10:42:24-08:00,8.389999999999999,92.87,
2008-03-06T10:42:24-08:00,8.33,94.06,
2008-03-06T10:42:24-08:00,8.270000000000001,95.4,
2008-03-06T10:42:24-08:00,8.219999999999999,96.79,
2008-03-06T10:42:24-08:00,8.179999999999998,98.31,
2008-03-06T10:42:24-08:00,8.14,99.94,
2008-03-06T10:42:24-08:00,8.089999999999998,101.73,
2008-03-06T10:42:24-08:00,8.050000000000002,103.49,
2008-03-06T10:42:24-08:00,8.01,105.08,
2008-03-06T10:42:24-08:00,7.9799999999999995,106.64,
2008-03-06T10:42:24-08:00,7.969999999999999,108.11,
2008-03-06T10:42:24-08:00,7.960000000000002,109.43,
2008-03-06T10:42:24-08:00,7.940000000000001,110.6,
2008-03-06T10:42:24-08:00,7.940000000000001,111.77,
2008-03-06T10:42:24-08:00,7.930000000000001,112.94,
2008-03-06T10:42:24-08:00,7.92,114.2,
2008-03-06T10:42:24-08:00,7.92,115.6,
2008-03-06T10:42:24-08:00,7.91,116.72,
2008-03-06T10:42:24-08:00,7.91,117.82,
2008-03-06T10:42:24-08:00,7.889999999999999,119.12,
2008-03-06T10:42:24-08:00,7.879999999999999,120.28,
2008-03-06T10:42:24-08:00,7.860000000000001,121.31,
2008-03-06T10:42:24-08:00,7.83,122.29,
2008-03-06T10:42:24-08:00,7.799999999999999,123.14,
2008-03-06T10:42:24-08:00,7.779999999999998,124.01,
2008-03-06T10:42:24-08:00,7.769999999999998,124.85,
2008-03-06T10:42:24-08:00,7.740000000000001,125.73,
2008-03-06T10:42:24-08:00,7.73,126.73,
2008-03-06T10:42:24-08:00,7.71,127.76,
2008-03-06T10:42:24-08:00,7.699999999999999,128.77,
2008-03-06T10:42:24-08:00,7.6899999999999995,129.85,
2008-03-06T10:42:24-08:00,7.669999999999998,130.89,
2008-03-06T10:42:24-08:00,7.659999999999998,131.86,
2008-03-06T10:42:24-08:00,7.640000000000002,132.83,
2008-03-06T10:42:24-08:00,7.620000000000001,133.84,
2008-03-06T10:42:24-08:00,7.6000000000000005,134.78,
2008-03-06T10:42:24-08:00,7.58,135.76,
2008-03-06T10:42:24-08:00,7.540000000000002,136.73,
2008-03-06T10:42:24-08:00,7.510000000000001,137.82,
2008-03-06T10:42:24-08:00,7.4799999999999995,138.78,
2008-03-06T10:42:24-08:00,7.459999999999998,139.67,
2008-03-06T10:42:24-08:00,7.430000000000001,140.55,
2008-03-06T10:42:24-08:00,7.42,141.42,
2008-03-06T10:42:24-08:00,7.41,142.43,
2008-03-06T10:42:24-08:00,7.3999999999999995,143.39,
2008-03-06T10:42:24-08:00,7.389999999999999,144.44,
2008-03-06T10:42:24-08:00,7.379999999999999,145.48,
2008-03-06T10:42:24-08:00,7.369999999999998,146.37,
2008-03-06T10:42:24-08:00,7.359999999999998,147.41,
2008-03-06T10:42:24-08:00,7.349999999999998,148.54,
2008-03-06T10:42:24-08:00,7.340000000000002,149.55,
2008-03-06T10:42:24-08:00,7.340000000000002,150.55,
2008-03-06T10:42:24-08:00,7.330000000000002,151.5,
2008-03-06T10:42:24-08:00,7.330000000000002,152.5,
2008-03-06T10:42:24-08:00,7.320000000000001,153.44,
2008-03-06T10:42:24-08:00,7.3100000000000005,154.35,
2008-03-06T10:42:24-08:00,7.29,155.25,
2008-03-06T10:42:24-08:00,7.279999999999999,156.03,
2008-03-06T10:42:24-08:00,7.27,156.81,
2008-03-06T10:42:24-08:00,7.27,157.56,
2008-03-06T10:42:24-08:00,7.259999999999999,158.29,
2008-03-06T10:42:24-08:00,7.259999999999999,158.95,
2008-03-06T10:42:24-08:00,7.239999999999998,159.59,
2008-03-06T10:42:24-08:00,7.239999999999998,160.36,
2008-03-06T10:42:24-08:00,7.230000000000002,161.12,
2008-03-06T10:42:24-08:00,7.220000000000002,161.7,
2008-03-06T10:42:24-08:00,7.220000000000002,162.23,
2008-03-06T10:42:24-08:00,7.220000000000002,162.72,
2008-03-06T10:42:24-08:00,7.220000000000002,163.23,
2008-03-06T10:42:24-08:00,7.210000000000002,163.81,
2008-03-06T10:42:24-08:00,7.210000000000002,164.43,
2008-03-06T10:42:24-08:00,7.190000000000001,164.94,
2008-03-06T10:42:24-08:00,7.190000000000001,165.48,
2008-03-06T10:42:24-08:00,7.190000000000001,166.01,
2008-03-06T10:42:24-08:00,7.180000000000001,166.88,
2008-03-06T10:42:24-08:00,7.17,168.07,
2008-03-06T10:42:24-08:00,7.139999999999999,169.21,
2008-03-06T10:42:24-08:00,7.120000000000001,170.21,
2008-03-06T10:42:24-08:00,7.110000000000001,171.18,
2008-03-06T10:42:24-08:00,7.09,171.93,
2008-03-06T10:42:24-08:00,7.08,172.66,
2008-03-06T10:42:24-08:00,7.08,173.63,
2008-03-06T10:42:24-08:00,7.069999999999999,174.56,
2008-03-06T10:42:24-08:00,7.069999999999999,175.55,
2008-03-06T10:42:24-08:00,7.069999999999999,176.69,
2008-03-06T10:42:24-08:00,7.059999999999999,177.78,
2008-03-06T10:42:24-08:00,7.059999999999999,178.75,
2008-03-06T10:42:24-08:00,7.049999999999999,179.61,
2008-03-06T10:42:24-08:00,7.049999999999999,180.45,
2008-03-06T10:42:24-08:00,7.030000000000002,181.49,
2008-03-06T10:42:24-08:00,7.000000000000001,182.38,
2008-03-06T10:42:24-08:00,6.98,183.23,
2008-03-06T10:42:24-08:00,6.97,184.15,
2008-03-06T10:42:24-08:00,6.959999999999999,185.07,
2008-03-06T10:42:24-08:00,6.949999999999999,185.96,
2008-03-06T10:42:24-08:00,6.939999999999999,186.76,
2008-03-06T10:42:24-08:00,6.939999999999999,187.53,
2008-03-06T10:42:24-08:00,6.939999999999999,188.29,
2008-03-06T10:42:24-08:00,6.929999999999998,189.04,
2008-03-06T10:42:24-08:00,6.929999999999998,189.76,
2008-03-06T10:42:24-08:00,6.929999999999998,190.41,
2008-03-06T10:42:24-08:00,6.929999999999998,191.01,
2008-03-06T10:42:24-08:00,6.920000000000002,191.67,
2008-03-06T10:42:24-08:00,6.920000000000002,192.31,
2008-03-06T10:42:24-08:00,6.910000000000001,193.08,
2008-03-06T10:42:24-08:00,6.910000000000001,193.98,
2008-03-06T10:42:24-08:00,6.900000000000001,194.81,
2008-03-06T10:42:24-08:00,6.890000000000001,195.59,
2008-03-06T10:42:24-08:00,6.88,196.59,
2008-03-06T10:42:24-08:00,6.87,197.62,
2008-03-06T10:42:24-08:00,6.859999999999999,198.51,
2008-03-06T10:42:24-08:00,6.839999999999999,199.42,
2008-03-06T10:42:24-08:00,6.839999999999999,200.31,
2008-03-06T10:42:24-08:00,6.829999999999998,201.17,
2008-03-06T10:42:24-08:00,6.820000000000002,201.99,
2008-03-06T10:42:24-08:00,6.820000000000002,202.69,
2008-03-06T10:42:24-08:00,6.810000000000001,203.45,
2008-03-06T10:42:24-08:00,6.810000000000001,204.31,
2008-03-06T10:42:24-08:00,6.790000000000001,205.08,
2008-03-06T10:42:24-08:00,6.790000000000001,205.8,
2008-03-06T10:42:24-08:00,6.78,206.54,
2008-03-06T10:42:24-08:00,6.77,207.27,
2008-03-06T10:42:24-08:00,6.76,208.06,
2008-03-06T10:42:24-08:00,6.749999999999999,208.88,
2008-03-06T10:42:24-08:00,6.739999999999998,209.62,
2008-03-06T10:42:24-08:00,6.729999999999999,210.39,
2008-03-06T10:42:24-08:00,6.729999999999999,211.13,
2008-03-06T10:42:24-08:00,6.719999999999998,211.85,
2008-03-06T10:42:24-08:00,6.710000000000002,212.77,
2008-03-06T10:42:24-08:00,6.700000000000001,213.63,
2008-03-06T10:42:24-08:00,6.690000000000001,214.36,
2008-03-06T10:42:24-08:00,6.680000000000001,215.03,
2008-03-06T10:42:24-08:00,6.67,215.71,
2008-03-06T10:42:24-08:00,6.66,216.36,
2008-03-06T10:42:24-08:00,6.66,217.09,
2008-03-06T10:42:24-08:00,6.6499999999999995,217.88,
2008-03-06T10:42:24-08:00,6.6499999999999995,218.7,
2008-03-06T10:42:24-08:00,6.639999999999999,219.53,
2008-03-06T10:42:24-08:00,6.639999999999999,220.39,
2008-03-06T10:42:24-08:00,6.639999999999999,221.26,
2008-03-06T10:42:24-08:00,6.629999999999999,222.24,
2008-03-06T10:42:24-08:00,6.629999999999999,223.21,
2008-03-06T10:42:24-08:00,6.629999999999999,224.12,
2008-03-06T10:42:24-08:00,6.619999999999998,225.07,
2008-03-06T10:42:24-08:00,6.619999999999998,226.05,
2008-03-06T10:42:24-08:00,6.610000000000002,227.23,
2008-03-06T10:42:24-08:00,6.590000000000001,228.43,
2008-03-06T10:42:24-08:00,6.590000000000001,229.61,
2008-03-06T10:42:24-08:00,6.580000000000001,230.77,
2008-03-06T10:42:24-08:00,6.57,231.83,
2008-03-06T10:42:24-08:00,6.56,232.91,
2008-03-06T10:42:24-08:00,6.539999999999999,233.9,
2008-03-06T10:42:24-08:00,6.5299999999999985,234.96,
2008-03-06T10:42:24-08:00,6.5299999999999985,236.1,
2008-03-06T10:42:24-08:00,6.519999999999999,237.16,
2008-03-06T10:42:24-08:00,6.519999999999999,237.99,
2008-03-06T10:42:24-08:00,6.510000000000002,238.61,
2008-03-06T10:42:24-08:00,6.500000000000002,239.29,
2008-03-06T10:42:24-08:00,6.490000000000001,240.01,
2008-03-06T10:42:24-08:00,6.48,240.62,
2008-03-06T10:42:24-08:00,6.48,241.31,
2008-03-06T10:42:24-08:00,6.470000000000001,242.16,
2008-03-06T10:42:24-08:00,6.470000000000001,243.01,
2008-03-06T10:42:24-08:00,6.46,243.76,
2008-03-06T10:42:24-08:00,6.46,244.64,
2008-03-06T10:42:24-08:00,6.449999999999999,245.55,
2008-03-06T10:42:24-08:00,6.449999999999999,246.44,
2008-03-06T10:42:24-08:00,6.449999999999999,247.37,
2008-03-06T10:42:24-08:00,6.4399999999999995,248.28,
2008-03-06T10:42:24-08:00,6.4399999999999995,249.0,
2008-03-06T10:42:24-08:00,6.4399999999999995,249.62,
2008-03-06T10:42:24-08:00,6.4399999999999995,250.45,
2008-03-06T10:42:24-08:00,6.4399999999999995,251.45,
2008-03-06T10:42:24-08:00,6.4399999999999995,252.54,
2008-03-06T10:42:24-08:00,6.429999999999999,253.7,
2008-03-06T10:42:24-08:00,6.429999999999999,254.89,
2008-03-06T10:42:24-08:00,6.419999999999998,256.19,
2008-03-06T10:42:24-08:00,6.409999999999998,257.45,
2008-03-06T10:42:24-08:00,6.400000000000002,258.64,
2008-03-06T10:42:24-08:00,6.3900000000000015,259.8,
2008-03-06T10:42:24-08:00,6.3900000000000015,260.89,
2008-03-06T10:42:24-08:00,6.380000000000001,261.92,
2008-03-06T10:42:24-08:00,6.380000000000001,262.85,
2008-03-06T10:42:24-08:00,6.380000000000001,263.87,
2008-03-06T10:42:24-08:00,6.370000000000001,264.93,
2008-03-06T10:42:24-08:00,6.370000000000001,266.05,
2008-03-06T10:42:24-08:00,6.370000000000001,267.24,
2008-03-06T10:42:24-08:00,6.370000000000001,268.4,
2008-03-06T10:42:24-08:00,6.370000000000001,269.46,
2008-03-06T10:42:24-08:00,6.370000000000001,270.56,
2008-03-06T10:42:24-08:00,6.36,271.66,
2008-03-06T10:42:24-08:00,6.34,272.82,
2008-03-06T10:42:24-08:00,6.329999999999999,273.98,
2008-03-06T10:42:24-08:00,6.329999999999999,275.12,
2008-03-06T10:42:24-08:00,6.3199999999999985,276.18,
2008-03-06T10:42:24-08:00,6.3199999999999985,277.28,
2008-03-06T10:42:24-08:00,6.3199999999999985,278.53,
2008-03-06T10:42:24-08:00,6.309999999999999,279.64,
2008-03-06T10:42:24-08:00,6.309999999999999,280.76,
2008-03-06T10:42:24-08:00,6.309999999999999,281.92,
2008-03-06T10:42:24-08:00,6.300000000000002,283.34,
2008-03-06T10:42:24-08:00,6.300000000000002,284.94,
2008-03-06T10:42:24-08:00,6.290000000000002,286.32,
2008-03-06T10:42:24-08:00,6.290000000000002,287.65,
2008-03-06T10:42:24-08:00,6.290000000000002,288.93,
2008-03-06T10:42:24-08:00,6.290000000000002,290.1,
2008-03-06T10:42:24-08:00,6.290000000000002,291.14,
2008-03-06T10:42:24-08:00,6.280000000000001,291.94,
2008-03-06T10:42:24-08:00,6.280000000000001,292.6,
2008-03-06T10:42:24-08:00,6.280000000000001,293.32,
2008-03-06T10:42:24-08:00,6.280000000000001,294.15,
2008-03-06T10:42:24-08:00,6.280000000000001,294.94,
2008-03-06T10:42:24-08:00,6.280000000000001,295.69,
2008-03-06T10:42:24-08:00,6.280000000000001,296.47,
2008-03-06T10:42:24-08:00,6.280000000000001,297.27,
2008-03-06T10:42:24-08:00,6.280000000000001,298.12,
2008-03-06T10:42:24-08:00,6.280000000000001,299.01,
2008-03-06T10:42:24-08:00,6.280000000000001,299.87,
2008-03-06T10:42:24-08:00,6.2700000000000005,300.74,
2008-03-06T10:42:24-08:00,6.2700000000000005,301.5,
2008-03-06T10:42:24-08:00,6.2700000000000005,302.4,
2008-03-06T10:42:24-08:00,6.2700000000000005,303.42,
2008-03-06T10:42:24-08:00,6.2700000000000005,304.32,
2008-03-06T10:42:24-08:00,6.260000000000001,305.17,
2008-03-06T10:42:24-08:00,6.260000000000001,306.17,
2008-03-06T10:42:24-08:00,6.260000000000001,307.2,
2008-03-06T10:42:24-08:00,6.260000000000001,308.32,
2008-03-06T10:42:24-08:00,6.260000000000001,309.32,
2008-03-06T10:42:24-08:00,6.260000000000001,310.32,
2008-03-06T10:42:24-08:00,6.25,311.28,
2008-03-06T10:42:24-08:00,6.260000000000001,312.17,
2008-03-06T10:42:24-08:00,6.260000000000001,312.93,
2008-03-06T10:42:24-08:00,6.260000000000001,313.75,
2008-03-06T10:42:24-08:00,6.260000000000001,314.65,
2008-03-06T10:42:24-08:00,6.260000000000001,315.61,
2008-03-06T10:42:24-08:00,6.260000000000001,316.69,
2008-03-06T10:42:24-08:00,6.25,317.77,
2008-03-06T10:42:24-08:00,6.25,318.77,
2008-03-06T10:42:24-08:00,6.260000000000001,319.8,
2008-03-06T10:42:24-08:00,6.25,320.84,
2008-03-06T10:42:24-08:00,6.25,321.84,
2008-03-06T10:42:24-08:00,6.25,322.81,
2008-03-06T10:42:24-08:00,6.25,323.71,
2008-03-06T10:42:24-08:00,6.25,324.68,
2008-03-06T10:42:24-08:00,6.25,325.67,
2008-03-06T10:42:24-08:00,6.239999999999999,326.63,
2008-03-06T10:42:24-08:00,6.239999999999999,327.66,
2008-03-06T10:42:24-08:00,6.239999999999999,328.65,
2008-03-06T10:42:24-08:00,6.2299999999999995,329.58,
2008-03-06T10:42:24-08:00,6.2299999999999995,330.42,
2008-03-06T10:42:24-08:00,6.2299999999999995,331.16,
2008-03-06T10:42:24-08:00,6.2299999999999995,331.91,
2008-03-06T10:42:24-08:00,6.2299999999999995,332.52,
2008-03-06T10:42:24-08:00,6.2299999999999995,333.22,
2008-03-06T10:42:24-08:00,6.2299999999999995,333.95,
2008-03-06T10:42:24-08:00,6.2299999999999995,334.64,
2008-03-06T10:42:24-08:00,6.2299999999999995,335.37,
2008-03-06T10:42:24-08:00,6.2299999999999995,335.98,
2008-03-06T10:42:24-08:00,6.2299999999999995,336.64,
2008-03-06T10:42:24-08:00,6.219999999999999,337.29,
2008-03-06T10:42:24-08:00,6.219999999999999,338.06,
2008-03-06T10:42:24-08:00,6.219999999999999,338.71,
2008-03-06T10:42:24-08:00,6.219999999999999,339.34,
2008-03-06T10:42:24-08:00,6.219999999999999,340.05,
2008-03-06T10:42:24-08:00,6.219999999999999,340.69,
2008-03-06T10:42:24-08:00,6.219999999999999,341.33,
2008-03-06T10:42:24-08:00,6.219999999999999,341.93,
2008-03-06T10:42:24-08:00,6.219999999999999,342.5,
2008-03-06T10:42:24-08:00,6.219999999999999,343.22,
2008-03-06T10:42:24-08:00,6.219999999999999,343.92,
2008-03-06T10:42:24-08:00,6.219999999999999,344.58,
2008-03-06T10:42:24-08:00,6.219999999999999,345.21,
2008-03-06T10:42:24-08:00,6.219999999999999,346.07,
2008-03-06T10:42:24-08:00,6.219999999999999,347.01,
2008-03-06T10:42:24-08:00,6.219999999999999,347.82,
2008-03-06T10:42:24-08:00,6.219999999999999,348.66,
2008-03-06T10:42:24-08:00,6.219999999999999,349.48,
2008-03-06T10:42:24-08:00,6.219999999999999,350.28,
2008-03-06T10:42:24-08:00,6.219999999999999,351.13,
2008-03-06T10:42:24-08:00,6.219999999999999,352.0,
2008-03-06T10:42:24-08:00,6.219999999999999,352.79,
2008-03-06T10:42:24-08:00,6.219999999999999,353.52,
2008-03-06T10:42:24-08:00,6.219999999999999,354.32,
2008-03-06T10:42:24-08:00,6.219999999999999,355.31,
2008-03-06T10:42:24-08:00,6.219999999999999,356.31,
2008-03-06T10:42:24-08:00,6.219999999999999,357.47,
2008-03-06T10:42:24-08:00,6.219999999999999,358.72,
2008-03-06T10:42:24-08:00,6.219999999999999,359.89,
2008-03-06T10:42:24-08:00,6.219999999999999,360.99,
2008-03-06T10:42:24-08:00,6.219999999999999,362.03,
2008-03-06T10:42:24-08:00,6.209999999999998,362.9,
2008-03-06T10:42:24-08:00,6.209999999999998,363.66,
2008-03-06T10:42:24-08:00,6.219999999999999,364.37,
2008-03-06T10:42:24-08:00,6.219999999999999,365.08,
2008-03-06T10:42:24-08:00,6.219999999999999,365.82,
2008-03-06T10:42:24-08:00,6.219999999999999,366.59,
2008-03-06T10:42:24-08:00,6.219999999999999,367.35,
2008-03-06T10:42:24-08:00,6.219999999999999,368.1,
2008-03-06T10:42:24-08:00,6.219999999999999,368.84,
2008-03-06T10:42:24-08:00,6.219999999999999,369.49,
2008-03-06T10:42:24-08:00,6.219999999999999,370.03,
2008-03-06T10:42:24-08:00,6.219999999999999,370.43,
2008-03-06T10:42:24-08:00,6.219999999999999,370.8,
2008-03-06T10:42:24-08:00,6.219999999999999,371.09,
2008-04-01T11:17:58-08:00,10.21,1.13,
2008-04-01T11:17:58-08:00,10.21,2.21,
2008-04-01T11:17:58-08:00,10.21,3.39,
2008-04-01T11:17:58-08:00,10.2,4.44,
2008-04-01T11:17:58-08:00,10.19,5.17,
2008-04-01T11:17:58-08:00,10.19,5.66,
2008-04-01T11:17:58-08:00,10.19,5.83,
2008-04-01T11:17:58-08:00,10.19,5.83,
2008-04-01T11:17:58-08:00,10.19,5.73,
2008-04-01T11:17:58-08:00,10.19,5.67,
2008-04-01T11:17:58-08:00,10.19,5.8,
2008-04-01T11:17:58-08:00,10.19,6.12,
2008-04-01T11:17:58-08:00,10.19,6.33,
2008-04-01T11:17:58-08:00,10.19,6.5,
2008-04-01T11:17:58-08:00,10.19,6.83,
2008-04-01T11:17:58-08:00,10.19,7.15,
2008-04-01T11:17:58-08:00,10.19,8.08,
2008-04-01T11:17:58-08:00,10.18,9.25,
2008-04-01T11:17:58-08:00,10.169999999999998,10.37,
2008-04-01T11:17:58-08:00,10.169999999999998,11.42,
2008-04-01T11:17:58-08:00,10.169999999999998,12.47,
2008-04-01T11:17:58-08:00,10.169999999999998,13.5,
2008-04-01T11:17:58-08:00,10.159999999999998,14.55,
2008-04-01T11:17:58-08:00,10.159999999999998,15.47,
2008-04-01T11:17:58-08:00,10.159999999999998,16.54,
2008-04-01T11:17:58-08:00,10.140000000000002,17.63,
2008-04-01T11:17:58-08:00,10.130000000000003,18.87,
2008-04-01T11:17:58-08:00,10.110000000000001,20.15,
2008-04-01T11:17:58-08:00,10.09,21.54,
2008-04-01T11:17:58-08:00,10.09,22.85,
2008-04-01T11:17:58-08:00,10.08,24.2,
2008-04-01T11:17:58-08:00,10.07,25.61,
2008-04-01T11:17:58-08:00,10.07,27.16,
2008-04-01T11:17:58-08:00,10.07,28.74,
2008-04-01T11:17:58-08:00,10.07,30.28,
2008-04-01T11:17:58-08:00,10.059999999999999,31.66,
2008-04-01T11:17:58-08:00,10.050000000000002,33.05,
2008-04-01T11:17:58-08:00,10.040000000000001,34.36,
2008-04-01T11:17:58-08:00,10.040000000000001,35.79,
2008-04-01T11:17:58-08:00,10.030000000000001,37.44,
2008-04-01T11:17:58-08:00,10.030000000000001,39.19,
2008-04-01T11:17:58-08:00,10.030000000000001,40.9,
2008-04-01T11:17:58-08:00,10.030000000000001,42.53,
2008-04-01T11:17:58-08:00,10.030000000000001,44.21,
2008-04-01T11:17:58-08:00,10.030000000000001,45.96,
2008-04-01T11:17:58-08:00,10.030000000000001,47.6,
2008-04-01T11:17:58-08:00,10.020000000000001,49.3,
2008-04-01T11:17:58-08:00,10.020000000000001,51.02,
2008-04-01T11:17:58-08:00,10.020000000000001,52.87,
2008-04-01T11:17:58-08:00,10.020000000000001,55.14,
2008-04-01T11:17:58-08:00,10.020000000000001,57.34,
2008-04-01T11:17:58-08:00,10.01,59.47,
2008-04-01T11:17:58-08:00,10.01,61.44,
2008-04-01T11:17:58-08:00,10.01,63.23,
2008-04-01T11:17:58-08:00,10.0,64.96,
2008-04-01T11:17:58-08:00,9.99,66.43,
2008-04-01T11:17:58-08:00,9.979999999999999,67.83,
2008-04-01T11:17:58-08:00,9.940000000000001,69.34,
2008-04-01T11:17:58-08:00,9.889999999999999,70.97,
2008-04-01T11:17:58-08:00,9.840000000000002,72.28,
2008-04-01T11:17:58-08:00,9.81,73.45,
2008-04-01T11:17:58-08:00,9.78,74.9,
2008-04-01T11:17:58-08:00,9.71,76.66,
2008-04-01T11:17:58-08:00,9.610000000000001,78.5,
2008-04-01T11:17:58-08:00,9.5,80.33,
2008-04-01T11:17:58-08:00,9.24,82.3,
2008-04-01T11:17:58-08:00,8.280000000000001,84.15,
2008-04-01T11:17:58-08:00,8.199999999999998,85.81,
2008-04-01T11:17:58-08:00,8.14,87.5,
2008-04-01T11:17:58-08:00,8.089999999999998,89.31,
2008-04-01T11:17:58-08:00,8.050000000000002,90.79,
2008-04-01T11:17:58-08:00,8.020000000000001,92.22,
2008-04-01T11:17:58-08:00,7.969999999999999,93.91,
2008-04-01T11:17:58-08:00,7.930000000000001,95.71,
2008-04-01T11:17:58-08:00,7.8999999999999995,97.24,
2008-04-01T11:17:58-08:00,7.869999999999998,98.72,
2008-04-01T11:17:58-08:00,7.83,100.4,
2008-04-01T11:17:58-08:00,7.809999999999999,101.87,
2008-04-01T11:17:58-08:00,7.789999999999998,103.46,
2008-04-01T11:17:58-08:00,7.779999999999998,105.09,
2008-04-01T11:17:58-08:00,7.760000000000002,106.53,
2008-04-01T11:17:58-08:00,7.750000000000002,108.22,
2008-04-01T11:17:58-08:00,7.740000000000001,110.04,
2008-04-01T11:17:58-08:00,7.720000000000001,112.15,
2008-04-01T11:17:58-08:00,7.71,114.06,
2008-04-01T11:17:58-08:00,7.679999999999999,115.97,
2008-04-01T11:17:58-08:00,7.669999999999998,117.38,
2008-04-01T11:17:58-08:00,7.650000000000002,118.76,
2008-04-01T11:17:58-08:00,7.630000000000002,120.39,
2008-04-01T11:17:58-08:00,7.620000000000001,121.89,
2008-04-01T11:17:58-08:00,7.610000000000001,123.48,
2008-04-01T11:17:58-08:00,7.610000000000001,125.01,
2008-04-01T11:17:58-08:00,7.59,126.41,
2008-04-01T11:17:58-08:00,7.58,127.8,
2008-04-01T11:17:58-08:00,7.569999999999999,129.41,
2008-04-01T11:17:58-08:00,7.559999999999999,131.02,
2008-04-01T11:17:58-08:00,7.550000000000002,132.63,
2008-04-01T11:17:58-08:00,7.530000000000001,134.38,
2008-04-01T11:17:58-08:00,7.5200000000000005,136.08,
2008-04-01T11:17:58-08:00,7.5,137.83,
2008-04-01T11:17:58-08:00,7.4799999999999995,139.57,
2008-04-01T11:17:58-08:00,7.469999999999999,141.38,
2008-04-01T11:17:58-08:00,7.449999999999998,143.12,
2008-04-01T11:17:58-08:00,7.430000000000001,144.76,
2008-04-01T11:17:58-08:00,7.42,146.18,
2008-04-01T11:17:58-08:00,7.41,147.61,
