Date,"Temp-Water(C)","Depth(ft)"
2011-10-07T10:08:40-08:00,13.244444444444447,84.436,
2011-10-07T10:08:40-08:00,13.222222222222221,85.349,
2011-10-07T10:08:40-08:00,13.205555555555557,86.237,
2011-10-07T10:08:40-08:00,13.18333333333333,87.178,
2011-10-07T10:08:40-08:00,13.16111111111111,88.229,
2011-10-07T10:08:40-08:00,13.144444444444442,89.3,
2011-10-07T10:08:40-08:00,13.127777777777778,90.361,
2011-10-07T10:08:40-08:00,13.116666666666667,91.738,
2011-10-07T10:08:40-08:00,13.1,93.169,
2011-10-07T10:08:40-08:00,13.083333333333332,94.53,
2011-10-07T10:08:40-08:00,13.072222222222223,95.905,
2011-10-07T10:08:40-08:00,13.055555555555555,97.412,
2011-10-07T10:08:40-08:00,13.038888888888888,99.008,
2011-10-07T10:08:40-08:00,13.016666666666667,100.5,
2011-10-07T10:08:40-08:00,13.0,101.968,
2011-10-07T10:08:40-08:00,12.983333333333333,103.538,
2011-10-07T10:08:40-08:00,12.972222222222221,105.086,
2011-10-07T10:08:40-08:00,12.96111111111111,106.593,
2011-10-07T10:08:40-08:00,12.944444444444443,108.083,
2011-10-07T10:08:40-08:00,12.938888888888888,109.538,
2011-10-07T10:08:40-08:00,12.92777777777778,111.103,
2011-10-07T10:08:40-08:00,12.916666666666666,112.86,
2011-10-07T10:08:40-08:00,12.905555555555553,114.659,
2011-10-07T10:08:40-08:00,12.894444444444446,116.484,
2011-10-07T10:08:40-08:00,12.883333333333333,118.261,
2011-10-07T10:08:40-08:00,12.877777777777778,120.079,
2011-10-07T10:08:40-08:00,12.866666666666665,121.758,
2011-10-07T10:08:40-08:00,12.855555555555556,123.336,
2011-10-07T10:08:40-08:00,12.844444444444443,124.849,
2011-10-07T10:08:40-08:00,12.838888888888889,126.314,
2011-10-07T10:08:40-08:00,12.82777777777778,127.839,
2011-10-07T10:08:40-08:00,12.822222222222221,129.353,
2011-10-07T10:08:40-08:00,12.811111111111112,130.854,
2011-10-07T10:08:40-08:00,12.805555555555554,132.479,
2011-10-07T10:08:40-08:00,12.794444444444444,134.185,
2011-10-07T10:08:40-08:00,12.783333333333331,135.855,
2011-10-07T10:08:40-08:00,12.772222222222224,137.308,
2011-10-07T10:08:40-08:00,12.755555555555556,138.734,
2011-10-07T10:08:40-08:00,12.744444444444444,140.105,
2011-10-07T10:08:40-08:00,12.738888888888889,141.476,
2011-10-07T10:08:40-08:00,12.733333333333334,142.844,
2011-10-07T10:08:40-08:00,12.722222222222221,144.194,
2011-10-07T10:08:40-08:00,12.716666666666667,145.556,
2011-10-07T10:08:40-08:00,12.716666666666667,146.752,
2011-10-07T10:08:40-08:00,12.711111111111112,148.015,
2011-10-07T10:08:40-08:00,12.7,149.182,
2011-10-07T10:08:40-08:00,12.694444444444445,150.334,
2011-10-07T10:08:40-08:00,12.683333333333332,151.526,
2011-10-07T10:08:40-08:00,12.677777777777777,152.677,
2011-10-07T10:08:40-08:00,12.677777777777777,153.671,
2011-10-07T10:08:40-08:00,12.672222222222224,154.578,
2011-10-07T10:08:40-08:00,12.672222222222224,155.502,
2011-10-07T10:08:40-08:00,12.672222222222224,156.457,
2011-10-07T10:08:40-08:00,12.672222222222224,157.445,
2011-10-07T10:08:40-08:00,12.672222222222224,158.47,
2011-10-07T10:08:40-08:00,12.666666666666664,159.264,
2011-10-07T10:08:40-08:00,12.666666666666664,159.73,
2011-10-07T10:08:40-08:00,12.666666666666664,160.004,
2011-10-07T10:08:40-08:00,12.666666666666664,160.164,
2011-10-07T10:08:40-08:00,12.666666666666664,160.246,
2011-10-07T10:08:40-08:00,12.666666666666664,160.324,
2011-10-07T10:08:40-08:00,12.666666666666664,160.374,
2011-10-07T10:08:40-08:00,12.666666666666664,160.387,
2011-11-08T12:16:52-08:00,13.222222222222221,-0.532,
2011-11-08T12:16:52-08:00,13.222222222222221,-0.538,
2011-11-08T12:16:52-08:00,13.222222222222221,-0.539,
2011-11-08T12:16:52-08:00,13.233333333333333,-0.539,
2011-11-08T12:16:52-08:00,13.233333333333333,-0.537,
2011-11-08T12:16:52-08:00,13.233333333333333,-0.523,
2011-11-08T12:16:52-08:00,13.238888888888887,-0.516,
2011-11-08T12:16:52-08:00,13.238888888888887,-0.513,
2011-11-08T12:16:52-08:00,13.238888888888887,-0.514,
2011-11-08T12:16:52-08:00,13.238888888888887,-0.516,
2011-11-08T12:16:52-08:00,13.238888888888887,-0.515,
2011-11-08T12:16:52-08:00,13.244444444444447,-0.513,
2011-11-08T12:16:52-08:00,13.244444444444447,-0.511,
2011-11-08T12:16:52-08:00,13.25,-0.521,
2011-11-08T12:16:52-08:00,13.25,-0.527,
2011-11-08T12:16:52-08:00,13.255555555555555,-0.536,
2011-11-08T12:16:52-08:00,13.261111111111111,-0.544,
2011-11-08T12:16:52-08:00,13.261111111111111,-0.549,
2011-11-08T12:16:52-08:00,13.261111111111111,-0.554,
2011-11-08T12:16:52-08:00,13.261111111111111,-0.558,
2011-11-08T12:16:52-08:00,13.261111111111111,-0.561,
2011-11-08T12:16:52-08:00,13.266666666666667,-0.557,
2011-11-08T12:16:52-08:00,13.266666666666667,-0.528,
2011-11-08T12:16:52-08:00,13.266666666666667,-0.44,
2011-11-08T12:16:52-08:00,13.261111111111111,-0.284,
2011-11-08T12:16:52-08:00,13.25,-0.08,
2011-11-08T12:16:52-08:00,13.233333333333333,0.437,
2011-11-08T12:16:52-08:00,13.211111111111112,1.245,
2011-11-08T12:16:52-08:00,13.194444444444445,2.195,
2011-11-08T12:16:52-08:00,13.172222222222224,3.032,
2011-11-08T12:16:52-08:00,13.133333333333333,3.838,
2011-11-08T12:16:52-08:00,13.1,4.628,
2011-11-08T12:16:52-08:00,13.077777777777776,5.621,
2011-11-08T12:16:52-08:00,13.055555555555555,6.654,
2011-11-08T12:16:52-08:00,13.038888888888888,7.819,
2011-11-08T12:16:52-08:00,13.011111111111113,10.49,
2011-11-08T12:16:52-08:00,13.0,11.917,
2011-11-08T12:16:52-08:00,12.994444444444445,13.275,
2011-11-08T12:16:52-08:00,12.983333333333333,14.502,
2011-11-08T12:16:52-08:00,12.977777777777778,15.676,
2011-11-08T12:16:52-08:00,12.972222222222221,16.852,
2011-11-08T12:16:52-08:00,12.972222222222221,18.091,
2011-11-08T12:16:52-08:00,12.966666666666669,19.319,
2011-11-08T12:16:52-08:00,12.96111111111111,20.487,
2011-11-08T12:16:52-08:00,12.955555555555556,21.819,
2011-11-08T12:16:52-08:00,12.944444444444443,23.233,
2011-11-08T12:16:52-08:00,12.938888888888888,24.609,
2011-11-08T12:16:52-08:00,12.933333333333334,25.966,
2011-11-08T12:16:52-08:00,12.933333333333334,27.305,
2011-11-08T12:16:52-08:00,12.92777777777778,28.646,
2011-11-08T12:16:52-08:00,12.92777777777778,30.045,
2011-11-08T12:16:52-08:00,12.92222222222222,31.354,
2011-11-08T12:16:52-08:00,12.92222222222222,32.662,
2011-11-08T12:16:52-08:00,12.916666666666666,33.901,
2011-11-08T12:16:52-08:00,12.911111111111113,35.085,
2011-11-08T12:16:52-08:00,12.911111111111113,35.993,
2011-11-08T12:16:52-08:00,12.905555555555553,36.757,
2011-11-08T12:16:52-08:00,12.905555555555553,37.477,
2011-11-08T12:16:52-08:00,12.905555555555553,38.761,
2011-11-08T12:16:52-08:00,12.905555555555553,40.545,
2011-11-08T12:16:52-08:00,12.899999999999999,41.628,
2011-11-08T12:16:52-08:00,12.899999999999999,42.419,
2011-11-08T12:16:52-08:00,12.899999999999999,42.975,
2011-11-08T12:16:52-08:00,12.899999999999999,43.327,
2011-11-08T12:16:52-08:00,12.899999999999999,43.796,
2011-11-08T12:16:52-08:00,12.899999999999999,44.409,
2011-11-08T12:16:52-08:00,12.899999999999999,45.205,
2011-11-08T12:16:52-08:00,12.899999999999999,45.703,
2011-11-08T12:16:52-08:00,12.899999999999999,46.342,
2011-11-08T12:16:52-08:00,12.899999999999999,47.046,
2011-11-08T12:16:52-08:00,12.899999999999999,47.6,
2011-11-08T12:16:52-08:00,12.899999999999999,48.359,
2011-11-08T12:16:52-08:00,12.894444444444446,49.368,
2011-11-08T12:16:52-08:00,12.894444444444446,50.424,
2011-11-08T12:16:52-08:00,12.894444444444446,51.458,
2011-11-08T12:16:52-08:00,12.894444444444446,52.435,
2011-11-08T12:16:52-08:00,12.894444444444446,53.469,
2011-11-08T12:16:52-08:00,12.894444444444446,54.56,
2011-11-08T12:16:52-08:00,12.894444444444446,55.626,
2011-11-08T12:16:52-08:00,12.888888888888891,56.67,
2011-11-08T12:16:52-08:00,12.888888888888891,57.716,
2011-11-08T12:16:52-08:00,12.883333333333333,58.748,
2011-11-08T12:16:52-08:00,12.877777777777778,59.69,
2011-11-08T12:16:52-08:00,12.872222222222224,60.633,
2011-11-08T12:16:52-08:00,12.86111111111111,61.625,
2011-11-08T12:16:52-08:00,12.844444444444443,62.651,
2011-11-08T12:16:52-08:00,12.794444444444444,63.66,
2011-11-08T12:16:52-08:00,12.7,64.791,
2011-11-08T12:16:52-08:00,12.583333333333334,65.944,
2011-11-08T12:16:52-08:00,12.399999999999999,67.058,
2011-11-08T12:16:52-08:00,12.205555555555556,68.094,
2011-11-08T12:16:52-08:00,12.033333333333331,69.059,
2011-11-08T12:16:52-08:00,11.905555555555557,69.939,
2011-11-08T12:16:52-08:00,11.81666666666667,70.738,
2011-11-08T12:16:52-08:00,11.755555555555553,71.522,
2011-11-08T12:16:52-08:00,11.705555555555556,72.317,
2011-11-08T12:16:52-08:00,11.661111111111113,73.114,
2011-11-08T12:16:52-08:00,11.616666666666665,73.883,
2011-11-08T12:16:52-08:00,11.561111111111112,74.647,
2011-11-08T12:16:52-08:00,11.516666666666664,75.487,
2011-11-08T12:16:52-08:00,11.477777777777776,76.337,
2011-11-08T12:16:52-08:00,11.455555555555556,77.147,
2011-11-08T12:16:52-08:00,11.43888888888889,77.972,
2011-11-08T12:16:52-08:00,11.416666666666664,78.834,
2011-11-08T12:16:52-08:00,11.394444444444442,79.682,
2011-11-08T12:16:52-08:00,11.372222222222222,80.465,
2011-11-08T12:16:52-08:00,11.350000000000001,81.228,
2011-11-08T12:16:52-08:00,11.327777777777778,82.031,
2011-11-08T12:16:52-08:00,11.31111111111111,82.898,
2011-11-08T12:16:52-08:00,11.300000000000002,83.759,
2011-11-08T12:16:52-08:00,11.288888888888888,84.634,
2011-11-08T12:16:52-08:00,11.277777777777777,85.563,
2011-11-08T12:16:52-08:00,11.27222222222222,86.582,
2011-11-08T12:16:52-08:00,11.255555555555553,87.497,
2011-11-08T12:16:52-08:00,11.244444444444447,88.322,
2011-11-08T12:16:52-08:00,11.233333333333333,89.158,
2011-11-08T12:16:52-08:00,11.222222222222223,90.032,
2011-11-08T12:16:52-08:00,11.205555555555556,90.894,
2011-11-08T12:16:52-08:00,11.194444444444445,91.806,
2011-11-08T12:16:52-08:00,11.177777777777777,92.801,
2011-11-08T12:16:52-08:00,11.166666666666666,93.819,
2011-11-08T12:16:52-08:00,11.144444444444446,95.312,
2011-11-08T12:16:52-08:00,11.11111111111111,97.091,
2011-11-08T12:16:52-08:00,11.077777777777776,98.664,
2011-11-08T12:16:52-08:00,11.044444444444444,99.937,
2011-11-08T12:16:52-08:00,11.016666666666666,101.371,
2011-11-08T12:16:52-08:00,10.994444444444444,102.788,
2011-11-08T12:16:52-08:00,10.977777777777776,104.112,
2011-11-08T12:16:52-08:00,10.961111111111109,105.532,
2011-11-08T12:16:52-08:00,10.944444444444446,106.911,
2011-11-08T12:16:52-08:00,10.938888888888888,108.084,
2011-11-08T12:16:52-08:00,10.92222222222222,109.17,
2011-11-08T12:16:52-08:00,10.911111111111111,110.25,
2011-11-08T12:16:52-08:00,10.894444444444444,111.344,
2011-11-08T12:16:52-08:00,10.883333333333335,112.454,
2011-11-08T12:16:52-08:00,10.872222222222222,113.389,
2011-11-08T12:16:52-08:00,10.861111111111109,114.502,
2011-11-08T12:16:52-08:00,10.855555555555554,115.378,
2011-11-08T12:16:52-08:00,10.850000000000001,116.269,
2011-11-08T12:16:52-08:00,10.844444444444447,117.249,
2011-11-08T12:16:52-08:00,10.833333333333334,118.103,
2011-11-08T12:16:52-08:00,10.82222222222222,119.101,
2011-11-08T12:16:52-08:00,10.799999999999999,120.264,
2011-11-08T12:16:52-08:00,10.783333333333331,121.257,
2011-11-08T12:16:52-08:00,10.772222222222222,122.175,
2011-11-08T12:16:52-08:00,10.761111111111111,122.866,
2011-11-08T12:16:52-08:00,10.75,123.307,
2011-11-08T12:16:52-08:00,10.744444444444447,123.686,
2011-11-08T12:16:52-08:00,10.738888888888887,124.148,
2011-11-08T12:16:52-08:00,10.738888888888887,124.724,
2011-11-08T12:16:52-08:00,10.733333333333333,125.361,
2011-11-08T12:16:52-08:00,10.733333333333333,125.906,
2011-11-08T12:16:52-08:00,10.733333333333333,126.429,
2011-11-08T12:16:52-08:00,10.733333333333333,126.88,
2011-11-08T12:16:52-08:00,10.72777777777778,127.477,
2011-11-08T12:16:52-08:00,10.72777777777778,128.022,
2011-11-08T12:16:52-08:00,10.72777777777778,128.429,
2011-11-08T12:16:52-08:00,10.72777777777778,128.98,
2011-11-08T12:16:52-08:00,10.72777777777778,129.464,
2011-11-08T12:16:52-08:00,10.72777777777778,129.954,
2011-11-08T12:16:52-08:00,10.72777777777778,130.646,
2011-11-08T12:16:52-08:00,10.722222222222221,131.506,
2011-11-08T12:16:52-08:00,10.716666666666665,132.391,
2011-11-08T12:16:52-08:00,10.711111111111112,133.367,
2011-11-08T12:16:52-08:00,10.711111111111112,134.282,
2011-11-08T12:16:52-08:00,10.705555555555557,135.298,
2011-11-08T12:16:52-08:00,10.705555555555557,136.428,
2011-11-08T12:16:52-08:00,10.699999999999998,137.696,
2011-11-08T12:16:52-08:00,10.699999999999998,138.967,
2011-11-08T12:16:52-08:00,10.694444444444445,140.219,
2011-11-08T12:16:52-08:00,10.68888888888889,141.413,
2011-11-08T12:16:52-08:00,10.68888888888889,142.664,
2011-11-08T12:16:52-08:00,10.68333333333333,143.932,
2011-11-08T12:16:52-08:00,10.677777777777777,145.241,
2011-11-08T12:16:52-08:00,10.672222222222224,146.535,
2011-11-08T12:16:52-08:00,10.666666666666668,147.882,
2011-11-08T12:16:52-08:00,10.655555555555557,149.212,
2011-11-08T12:16:52-08:00,10.65,150.533,
2011-11-08T12:16:52-08:00,10.644444444444442,151.987,
2011-11-08T12:16:52-08:00,10.63888888888889,153.463,
2011-11-08T12:16:52-08:00,10.633333333333333,155.002,
2011-11-08T12:16:52-08:00,10.627777777777778,156.572,
2011-11-08T12:16:52-08:00,10.627777777777778,158.235,
2011-11-08T12:16:52-08:00,10.622222222222222,159.852,
2011-11-08T12:16:52-08:00,10.616666666666667,161.488,
2011-11-08T12:16:52-08:00,10.605555555555558,163.141,
2011-11-08T12:16:52-08:00,10.594444444444443,164.692,
2011-11-08T12:16:52-08:00,10.583333333333332,166.344,
2011-11-08T12:16:52-08:00,10.572222222222223,167.874,
2011-11-08T12:16:52-08:00,10.56666666666667,169.428,
2011-11-08T12:16:52-08:00,10.555555555555555,170.924,
2011-11-08T12:16:52-08:00,10.555555555555555,172.279,
2011-11-08T12:16:52-08:00,10.550000000000002,173.55,
2011-11-08T12:16:52-08:00,10.544444444444443,174.479,
2011-11-08T12:16:52-08:00,10.544444444444443,175.301,
2011-11-08T12:16:52-08:00,10.544444444444443,176.239,
2011-11-08T12:16:52-08:00,10.538888888888888,176.877,
2011-11-08T12:16:52-08:00,10.533333333333335,177.265,
2011-11-08T12:16:52-08:00,10.533333333333335,177.044,
2011-11-08T12:16:52-08:00,10.533333333333335,176.361,
2011-12-07T14:39:57-08:00,9.855555555555558,0.28,
2011-12-07T14:39:57-08:00,9.855555555555558,0.205,
2011-12-07T14:39:57-08:00,9.855555555555558,0.159,
2011-12-07T14:39:57-08:00,9.855555555555558,0.132,
2011-12-07T14:39:57-08:00,9.855555555555558,0.115,
2011-12-07T14:39:57-08:00,9.855555555555558,0.106,
2011-12-07T14:39:57-08:00,9.86111111111111,0.273,
2011-12-07T14:39:57-08:00,9.86111111111111,0.685,
2011-12-07T14:39:57-08:00,9.855555555555558,1.259,
2011-12-07T14:39:57-08:00,9.849999999999998,1.98,
2011-12-07T14:39:57-08:00,9.83888888888889,2.722,
2011-12-07T14:39:57-08:00,9.833333333333336,3.508,
2011-12-07T14:39:57-08:00,9.827777777777776,4.342,
2011-12-07T14:39:57-08:00,9.822222222222223,5.235,
2011-12-07T14:39:57-08:00,9.816666666666668,6.191,
2011-12-07T14:39:57-08:00,9.81111111111111,7.218,
2011-12-07T14:39:57-08:00,9.81111111111111,8.23,
2011-12-07T14:39:57-08:00,9.805555555555555,9.304,
2011-12-07T14:39:57-08:00,9.805555555555555,10.396,
2011-12-07T14:39:57-08:00,9.805555555555555,11.162,
2011-12-07T14:39:57-08:00,9.8,11.643,
2011-12-07T14:39:57-08:00,9.8,11.99,
2011-12-07T14:39:57-08:00,9.8,12.591,
2011-12-07T14:39:57-08:00,9.8,13.449,
2011-12-07T14:39:57-08:00,9.8,14.417,
2011-12-07T14:39:57-08:00,9.8,15.515,
2011-12-07T14:39:57-08:00,9.794444444444444,16.737,
2011-12-07T14:39:57-08:00,9.794444444444444,17.992,
2011-12-07T14:39:57-08:00,9.794444444444444,19.149,
2011-12-07T14:39:57-08:00,9.794444444444444,20.284,
2011-12-07T14:39:57-08:00,9.794444444444444,21.357,
2011-12-07T14:39:57-08:00,9.794444444444444,22.456,
2011-12-07T14:39:57-08:00,9.794444444444444,23.826,
2011-12-07T14:39:57-08:00,9.794444444444444,25.065,
2011-12-07T14:39:57-08:00,9.788888888888888,26.23,
2011-12-07T14:39:57-08:00,9.788888888888888,27.467,
2011-12-07T14:39:57-08:00,9.788888888888888,28.685,
2011-12-07T14:39:57-08:00,9.788888888888888,29.879,
2011-12-07T14:39:57-08:00,9.788888888888888,31.075,
2011-12-07T14:39:57-08:00,9.788888888888888,32.277,
2011-12-07T14:39:57-08:00,9.788888888888888,33.393,
2011-12-07T14:39:57-08:00,9.788888888888888,34.503,
2011-12-07T14:39:57-08:00,9.788888888888888,35.608,
2011-12-07T14:39:57-08:00,9.788888888888888,36.662,
2011-12-07T14:39:57-08:00,9.783333333333333,37.714,
2011-12-07T14:39:57-08:00,9.783333333333333,38.793,
2011-12-07T14:39:57-08:00,9.783333333333333,39.884,
2011-12-07T14:39:57-08:00,9.783333333333333,40.923,
2011-12-07T14:39:57-08:00,9.783333333333333,41.913,
2011-12-07T14:39:57-08:00,9.783333333333333,42.858,
2011-12-07T14:39:57-08:00,9.783333333333333,43.8,
2011-12-07T14:39:57-08:00,9.783333333333333,44.794,
2011-12-07T14:39:57-08:00,9.783333333333333,45.787,
2011-12-07T14:39:57-08:00,9.783333333333333,46.756,
2011-12-07T14:39:57-08:00,9.783333333333333,47.752,
2011-12-07T14:39:57-08:00,9.783333333333333,48.749,
2011-12-07T14:39:57-08:00,9.783333333333333,49.752,
2011-12-07T14:39:57-08:00,9.783333333333333,50.744,
2011-12-07T14:39:57-08:00,9.783333333333333,51.789,
2011-12-07T14:39:57-08:00,9.783333333333333,52.804,
2011-12-07T14:39:57-08:00,9.783333333333333,53.748,
2011-12-07T14:39:57-08:00,9.783333333333333,54.691,
2011-12-07T14:39:57-08:00,9.777777777777779,55.761,
2011-12-07T14:39:57-08:00,9.777777777777779,56.844,
2011-12-07T14:39:57-08:00,9.777777777777779,57.948,
2011-12-07T14:39:57-08:00,9.777777777777779,59.089,
2011-12-07T14:39:57-08:00,9.777777777777779,60.127,
2011-12-07T14:39:57-08:00,9.777777777777779,61.194,
2011-12-07T14:39:57-08:00,9.777777777777779,62.32,
2011-12-07T14:39:57-08:00,9.777777777777779,63.43,
2011-12-07T14:39:57-08:00,9.772222222222224,64.374,
2011-12-07T14:39:57-08:00,9.772222222222224,65.458,
2011-12-07T14:39:57-08:00,9.772222222222224,66.64,
2011-12-07T14:39:57-08:00,9.766666666666666,67.787,
2011-12-07T14:39:57-08:00,9.766666666666666,68.848,
2011-12-07T14:39:57-08:00,9.761111111111111,69.82,
2011-12-07T14:39:57-08:00,9.733333333333336,70.881,
2011-12-07T14:39:57-08:00,9.688888888888888,71.965,
2011-12-07T14:39:57-08:00,9.63888888888889,73.032,
2011-12-07T14:39:57-08:00,9.600000000000001,73.83,
2011-12-07T14:39:57-08:00,9.561111111111112,74.501,
2011-12-07T14:39:57-08:00,9.516666666666667,75.157,
2011-12-07T14:39:57-08:00,9.461111111111112,75.929,
2011-12-07T14:39:57-08:00,9.4,76.706,
2011-12-07T14:39:57-08:00,9.35,77.441,
2011-12-07T14:39:57-08:00,9.31111111111111,78.117,
2011-12-07T14:39:57-08:00,9.277777777777779,78.803,
2011-12-07T14:39:57-08:00,9.25,79.517,
2011-12-07T14:39:57-08:00,9.233333333333333,80.241,
2011-12-07T14:39:57-08:00,9.216666666666669,80.978,
2011-12-07T14:39:57-08:00,9.194444444444443,81.769,
2011-12-07T14:39:57-08:00,9.166666666666666,82.566,
2011-12-07T14:39:57-08:00,9.144444444444446,83.36,
2011-12-07T14:39:57-08:00,9.127777777777778,84.161,
2011-12-07T14:39:57-08:00,9.116666666666665,84.767,
2011-12-07T14:39:57-08:00,9.105555555555556,85.529,
2011-12-07T14:39:57-08:00,9.088888888888889,86.476,
2011-12-07T14:39:57-08:00,9.072222222222221,87.404,
2011-12-07T14:39:57-08:00,9.049999999999999,88.302,
2011-12-07T14:39:57-08:00,9.027777777777779,89.191,
2011-12-07T14:39:57-08:00,9.000000000000002,90.09,
2011-12-07T14:39:57-08:00,8.977777777777776,90.994,
2011-12-07T14:39:57-08:00,8.955555555555556,91.937,
2011-12-07T14:39:57-08:00,8.933333333333332,92.847,
2011-12-07T14:39:57-08:00,8.91111111111111,93.829,
2011-12-07T14:39:57-08:00,8.88888888888889,94.845,
2011-12-07T14:39:57-08:00,8.872222222222222,95.875,
2011-12-07T14:39:57-08:00,8.855555555555554,97.02,
2011-12-07T14:39:57-08:00,8.838888888888887,98.342,
2011-12-07T14:39:57-08:00,8.827777777777778,99.662,
2011-12-07T14:39:57-08:00,8.822222222222223,100.969,
2011-12-07T14:39:57-08:00,8.81111111111111,102.342,
2011-12-07T14:39:57-08:00,8.800000000000002,103.733,
2011-12-07T14:39:57-08:00,8.788888888888888,104.827,
2011-12-07T14:39:57-08:00,8.777777777777777,106.022,
2011-12-07T14:39:57-08:00,8.761111111111113,107.223,
2011-12-07T14:39:57-08:00,8.744444444444447,108.373,
2011-12-07T14:39:57-08:00,8.72777777777778,109.585,
2011-12-07T14:39:57-08:00,8.705555555555556,110.786,
2011-12-07T14:39:57-08:00,8.68888888888889,112.023,
2011-12-07T14:39:57-08:00,8.672222222222222,113.468,
2011-12-07T14:39:57-08:00,8.661111111111113,114.762,
2011-12-07T14:39:57-08:00,8.649999999999999,115.9,
2011-12-07T14:39:57-08:00,8.638888888888888,116.851,
2011-12-07T14:39:57-08:00,8.633333333333333,117.848,
2011-12-07T14:39:57-08:00,8.627777777777778,118.703,
2011-12-07T14:39:57-08:00,8.622222222222225,119.466,
2011-12-07T14:39:57-08:00,8.61111111111111,120.321,
2011-12-07T14:39:57-08:00,8.605555555555558,121.135,
2011-12-07T14:39:57-08:00,8.594444444444443,122.022,
2011-12-07T14:39:57-08:00,8.583333333333336,122.794,
2011-12-07T14:39:57-08:00,8.577777777777776,123.512,
2011-12-07T14:39:57-08:00,8.566666666666668,124.326,
2011-12-07T14:39:57-08:00,8.555555555555555,125.178,
2011-12-07T14:39:57-08:00,8.55,125.95,
2011-12-07T14:39:57-08:00,8.544444444444444,126.678,
2011-12-07T14:39:57-08:00,8.538888888888888,127.267,
2011-12-07T14:39:57-08:00,8.533333333333333,127.837,
2011-12-07T14:39:57-08:00,8.533333333333333,128.456,
2011-12-07T14:39:57-08:00,8.522222222222224,129.052,
2011-12-07T14:39:57-08:00,8.522222222222224,129.632,
2011-12-07T14:39:57-08:00,8.516666666666666,130.34,
2011-12-07T14:39:57-08:00,8.511111111111111,131.048,
2011-12-07T14:39:57-08:00,8.505555555555556,131.865,
2011-12-07T14:39:57-08:00,8.499999999999998,132.714,
2011-12-07T14:39:57-08:00,8.494444444444444,133.627,
2011-12-07T14:39:57-08:00,8.488888888888889,134.345,
2011-12-07T14:39:57-08:00,8.488888888888889,134.918,
2011-12-07T14:39:57-08:00,8.483333333333336,135.636,
2011-12-07T14:39:57-08:00,8.483333333333336,136.462,
2011-12-07T14:39:57-08:00,8.477777777777776,137.225,
2011-12-07T14:39:57-08:00,8.472222222222221,138.087,
2011-12-07T14:39:57-08:00,8.466666666666669,139.189,
2011-12-07T14:39:57-08:00,8.466666666666669,140.211,
2011-12-07T14:39:57-08:00,8.461111111111109,141.243,
2011-12-07T14:39:57-08:00,8.450000000000001,142.21,
2011-12-07T14:39:57-08:00,8.444444444444446,143.165,
2011-12-07T14:39:57-08:00,8.438888888888888,144.011,
2011-12-07T14:39:57-08:00,8.438888888888888,144.677,
2011-12-07T14:39:57-08:00,8.438888888888888,145.302,
2011-12-07T14:39:57-08:00,8.438888888888888,145.927,
2011-12-07T14:39:57-08:00,8.433333333333334,146.702,
2011-12-07T14:39:57-08:00,8.433333333333334,147.513,
2011-12-07T14:39:57-08:00,8.433333333333334,148.509,
2011-12-07T14:39:57-08:00,8.433333333333334,149.454,
2011-12-07T14:39:57-08:00,8.433333333333334,150.38,
2011-12-07T14:39:57-08:00,8.433333333333334,151.342,
2011-12-07T14:39:57-08:00,8.433333333333334,152.255,
2011-12-07T14:39:57-08:00,8.427777777777779,153.222,
2011-12-07T14:39:57-08:00,8.427777777777779,154.414,
2011-12-07T14:39:57-08:00,8.427777777777779,155.395,
2011-12-07T14:39:57-08:00,8.42222222222222,156.224,
2011-12-07T14:39:57-08:00,8.42222222222222,157.022,
2011-12-07T14:39:57-08:00,8.42222222222222,157.762,
2011-12-07T14:39:57-08:00,8.416666666666666,158.759,
2011-12-07T14:39:57-08:00,8.411111111111111,159.736,
2011-12-07T14:39:57-08:00,8.411111111111111,160.857,
2011-12-07T14:39:57-08:00,8.405555555555557,161.959,
2011-12-07T14:39:57-08:00,8.399999999999999,163.03,
2011-12-07T14:39:57-08:00,8.38888888888889,164.077,
2011-12-07T14:39:57-08:00,8.383333333333335,165.276,
2011-12-07T14:39:57-08:00,8.372222222222222,166.49,
2011-12-07T14:39:57-08:00,8.366666666666667,167.589,
2011-12-07T14:39:57-08:00,8.361111111111109,168.688,
2011-12-07T14:39:57-08:00,8.355555555555554,169.53,
2011-12-07T14:39:57-08:00,8.350000000000001,170.604,
2011-12-07T14:39:57-08:00,8.344444444444447,171.78,
2011-12-07T14:39:57-08:00,8.338888888888887,172.792,
2011-12-07T14:39:57-08:00,8.333333333333334,173.776,
2011-12-07T14:39:57-08:00,8.32777777777778,174.682,
2011-12-07T14:39:57-08:00,8.32222222222222,175.563,
2011-12-07T14:39:57-08:00,8.316666666666666,176.473,
2011-12-07T14:39:57-08:00,8.311111111111112,177.303,
2011-12-07T14:39:57-08:00,8.311111111111112,178.059,
2011-12-07T14:39:57-08:00,8.311111111111112,178.719,
2011-12-07T14:39:57-08:00,8.305555555555557,179.479,
2011-12-07T14:39:57-08:00,8.305555555555557,180.328,
2011-12-07T14:39:57-08:00,8.305555555555557,181.356,
2011-12-07T14:39:57-08:00,8.305555555555557,182.324,
2011-12-07T14:39:57-08:00,8.305555555555557,183.192,
2011-12-07T14:39:57-08:00,8.305555555555557,183.983,
2011-12-07T14:39:57-08:00,8.305555555555557,184.903,
2011-12-07T14:39:57-08:00,8.305555555555557,185.912,
2011-12-07T14:39:57-08:00,8.299999999999999,186.828,
