Date,"Temp-Water(C)","Depth(ft)"
2002-07-25T15:21:47-08:00,12.855555555555556,57.695,
2002-07-25T15:21:47-08:00,12.850000000000001,58.083,
2002-07-25T15:21:47-08:00,12.838888888888889,58.481,
2002-07-25T15:21:47-08:00,12.838888888888889,58.906,
2002-07-25T15:21:47-08:00,12.838888888888889,59.345,
2002-07-25T15:21:47-08:00,12.82777777777778,59.79,
2002-07-25T15:21:47-08:00,12.82777777777778,60.176,
2002-07-25T15:21:47-08:00,12.816666666666666,60.512,
2002-07-25T15:21:47-08:00,12.816666666666666,60.794,
2002-07-25T15:21:47-08:00,12.816666666666666,61.185,
2002-07-25T15:21:47-08:00,12.816666666666666,61.505,
2002-07-25T15:21:47-08:00,12.816666666666666,61.796,
2002-07-25T15:21:47-08:00,12.816666666666666,62.143,
2002-07-25T15:21:47-08:00,12.816666666666666,62.546,
2002-07-25T15:21:47-08:00,12.816666666666666,62.843,
2002-07-25T15:21:47-08:00,12.805555555555554,62.974,
2002-07-25T15:21:47-08:00,12.805555555555554,63.007,
2002-07-25T15:21:47-08:00,12.805555555555554,63.064,
2002-07-25T15:21:47-08:00,12.805555555555554,63.276,
2002-07-25T15:21:47-08:00,12.805555555555554,63.499,
2002-07-25T15:21:47-08:00,12.805555555555554,63.756,
2002-07-25T15:21:47-08:00,12.805555555555554,64.009,
2002-07-25T15:21:47-08:00,12.805555555555554,64.238,
2002-07-25T15:21:47-08:00,12.805555555555554,64.475,
2002-07-25T15:21:47-08:00,12.805555555555554,64.732,
2002-07-25T15:21:47-08:00,12.805555555555554,64.969,
2002-07-25T15:21:47-08:00,12.805555555555554,65.271,
2002-07-25T15:21:47-08:00,12.805555555555554,65.608,
2002-07-25T15:21:47-08:00,12.799999999999999,66.056,
2002-07-25T15:21:47-08:00,12.799999999999999,66.572,
2002-07-25T15:21:47-08:00,12.799999999999999,67.48,
2002-07-25T15:21:47-08:00,12.799999999999999,68.72,
2002-07-25T15:21:47-08:00,12.799999999999999,69.951,
2002-07-25T15:21:47-08:00,12.788888888888891,70.994,
2002-07-25T15:21:47-08:00,12.788888888888891,71.97,
2002-07-25T15:21:47-08:00,12.777777777777779,73.013,
2002-07-25T15:21:47-08:00,12.766666666666664,74.125,
2002-07-25T15:21:47-08:00,12.755555555555556,75.213,
2002-07-25T15:21:47-08:00,12.738888888888889,76.143,
2002-07-25T15:21:47-08:00,12.727777777777776,76.985,
2002-07-25T15:21:47-08:00,12.716666666666667,77.911,
2002-07-25T15:21:47-08:00,12.705555555555556,78.873,
2002-07-25T15:21:47-08:00,12.7,79.82,
2002-07-25T15:21:47-08:00,12.68888888888889,80.753,
2002-07-25T15:21:47-08:00,12.677777777777777,81.629,
2002-07-25T15:21:47-08:00,12.677777777777777,82.546,
2002-07-25T15:21:47-08:00,12.677777777777777,83.437,
2002-07-25T15:21:47-08:00,12.666666666666664,84.278,
2002-07-25T15:21:47-08:00,12.666666666666664,85.161,
2002-07-25T15:21:47-08:00,12.655555555555557,86.351,
2002-07-25T15:21:47-08:00,12.655555555555557,87.616,
2002-07-25T15:21:47-08:00,12.644444444444442,88.906,
2002-07-25T15:21:47-08:00,12.644444444444442,90.103,
2002-07-25T15:21:47-08:00,12.644444444444442,91.291,
2002-07-25T15:21:47-08:00,12.63888888888889,92.437,
2002-07-25T15:21:47-08:00,12.63888888888889,93.503,
2002-07-25T15:21:47-08:00,12.627777777777775,94.564,
2002-07-25T15:21:47-08:00,12.616666666666667,95.51,
2002-07-25T15:21:47-08:00,12.616666666666667,96.375,
2002-07-25T15:21:47-08:00,12.600000000000001,97.207,
2002-07-25T15:21:47-08:00,12.588888888888887,97.932,
2002-07-25T15:21:47-08:00,12.577777777777778,98.518,
2002-07-25T15:21:47-08:00,12.566666666666666,99.292,
2002-07-25T15:21:47-08:00,12.555555555555555,100.168,
2002-07-25T15:21:47-08:00,12.550000000000002,101.124,
2002-07-25T15:21:47-08:00,12.538888888888888,102.16,
2002-07-25T15:21:47-08:00,12.527777777777777,103.073,
2002-07-25T15:21:47-08:00,12.516666666666667,104.114,
2002-07-25T15:21:47-08:00,12.505555555555553,105.352,
2002-07-25T15:21:47-08:00,12.505555555555553,106.615,
2002-07-25T15:21:47-08:00,12.5,107.989,
2002-07-25T15:21:47-08:00,12.488888888888887,109.342,
2002-07-25T15:21:47-08:00,12.47777777777778,110.551,
2002-07-25T15:21:47-08:00,12.466666666666665,111.639,
2002-07-25T15:21:47-08:00,12.455555555555556,112.706,
2002-07-25T15:21:47-08:00,12.455555555555556,113.846,
2002-07-25T15:21:47-08:00,12.455555555555556,115.152,
2002-07-25T15:21:47-08:00,12.455555555555556,116.528,
2002-07-25T15:21:47-08:00,12.455555555555556,117.879,
2002-07-25T15:21:47-08:00,12.455555555555556,119.264,
2002-07-25T15:21:47-08:00,12.449999999999998,120.714,
2002-07-25T15:21:47-08:00,12.449999999999998,122.065,
2002-07-25T15:21:47-08:00,12.449999999999998,123.189,
2002-07-25T15:21:47-08:00,12.449999999999998,124.158,
2002-07-25T15:21:47-08:00,12.43888888888889,124.808,
2002-07-25T15:21:47-08:00,12.43888888888889,125.333,
2002-07-25T15:21:47-08:00,12.427777777777777,125.985,
2002-07-25T15:21:47-08:00,12.427777777777777,126.399,
2002-07-25T15:21:47-08:00,12.416666666666666,126.667,
2002-07-25T15:21:47-08:00,12.416666666666666,126.83,
2002-07-25T15:21:47-08:00,12.416666666666666,126.929,
2002-07-25T15:21:47-08:00,12.416666666666666,127.018,
2002-07-25T15:21:47-08:00,12.416666666666666,127.123,
2002-07-25T15:21:47-08:00,12.416666666666666,127.236,
2002-07-25T15:21:47-08:00,12.416666666666666,127.291,
2002-07-25T15:21:47-08:00,12.416666666666666,127.357,
2002-07-25T15:21:47-08:00,12.416666666666666,127.389,
2002-07-25T15:21:47-08:00,12.416666666666666,127.406,
2002-07-25T15:21:47-08:00,12.416666666666666,127.424,
2002-07-25T15:21:47-08:00,12.416666666666666,127.443,
2002-07-25T15:21:47-08:00,12.416666666666666,127.488,
2002-07-25T15:21:47-08:00,12.416666666666666,127.545,
2002-07-25T15:21:47-08:00,12.416666666666666,127.578,
2002-07-25T15:21:47-08:00,12.416666666666666,127.6,
2002-07-25T15:21:47-08:00,12.416666666666666,127.612,
2002-07-25T15:21:47-08:00,12.416666666666666,127.621,
2002-07-25T15:21:47-08:00,12.416666666666666,127.629,
2002-07-25T15:21:47-08:00,12.416666666666666,127.634,
2002-07-25T15:21:47-08:00,12.416666666666666,127.638,
2002-07-25T15:21:47-08:00,12.416666666666666,127.639,
2002-07-25T15:21:47-08:00,12.416666666666666,127.641,
2002-07-25T15:21:47-08:00,12.416666666666666,127.65,
2002-07-25T15:21:47-08:00,12.416666666666666,127.658,
2002-07-25T15:21:47-08:00,12.416666666666666,127.664,
2002-07-25T15:21:47-08:00,12.416666666666666,127.677,
2002-07-25T15:21:47-08:00,12.416666666666666,127.696,
2002-07-25T15:21:47-08:00,12.416666666666666,127.728,
2002-07-25T15:21:47-08:00,12.416666666666666,127.753,
2002-07-25T15:21:47-08:00,12.416666666666666,127.68,
2002-07-25T15:21:47-08:00,12.416666666666666,127.337,
2002-07-25T15:21:47-08:00,12.416666666666666,126.64,
2002-07-25T15:21:47-08:00,12.416666666666666,125.346,
2002-07-25T15:21:47-08:00,12.416666666666666,119.176,
2002-07-25T15:21:47-08:00,12.416666666666666,116.074,
2002-07-25T15:21:47-08:00,12.427777777777777,112.679,
2002-07-25T15:21:47-08:00,12.427777777777777,108.871,
2002-08-15T13:03:47-08:00,25.33888888888889,0.156,
2002-08-15T13:03:47-08:00,25.349999999999998,0.156,
2002-08-15T13:03:47-08:00,25.32777777777778,0.167,
2002-08-15T13:03:47-08:00,25.294444444444444,0.187,
2002-08-15T13:03:47-08:00,25.26111111111111,0.193,
2002-08-15T13:03:47-08:00,25.25555555555555,0.197,
2002-08-15T13:03:47-08:00,25.26111111111111,0.191,
2002-08-15T13:03:47-08:00,25.288888888888884,0.185,
2002-08-15T13:03:47-08:00,25.300000000000004,0.178,
2002-08-15T13:03:47-08:00,25.300000000000004,0.21,
2002-08-15T13:03:47-08:00,25.238888888888894,0.485,
2002-08-15T13:03:47-08:00,25.11111111111111,0.816,
2002-08-15T13:03:47-08:00,24.988888888888894,1.164,
2002-08-15T13:03:47-08:00,24.88888888888889,1.529,
2002-08-15T13:03:47-08:00,24.805555555555557,1.938,
2002-08-15T13:03:47-08:00,24.73333333333333,2.367,
2002-08-15T13:03:47-08:00,24.67777777777778,2.809,
2002-08-15T13:03:47-08:00,24.633333333333336,3.205,
2002-08-15T13:03:47-08:00,24.6,3.505,
2002-08-15T13:03:47-08:00,24.572222222222226,3.8,
2002-08-15T13:03:47-08:00,24.544444444444448,4.075,
2002-08-15T13:03:47-08:00,24.527777777777782,4.356,
2002-08-15T13:03:47-08:00,24.511111111111113,4.617,
2002-08-15T13:03:47-08:00,24.499999999999996,4.815,
2002-08-15T13:03:47-08:00,24.494444444444447,5.074,
2002-08-15T13:03:47-08:00,24.488888888888887,5.293,
2002-08-15T13:03:47-08:00,24.48333333333333,5.428,
2002-08-15T13:03:47-08:00,24.48333333333333,5.474,
2002-08-15T13:03:47-08:00,24.48333333333333,5.512,
2002-08-15T13:03:47-08:00,24.488888888888887,5.561,
2002-08-15T13:03:47-08:00,24.48333333333333,5.755,
2002-08-15T13:03:47-08:00,24.477777777777778,6.034,
2002-08-15T13:03:47-08:00,24.466666666666672,6.36,
2002-08-15T13:03:47-08:00,24.455555555555552,6.75,
2002-08-15T13:03:47-08:00,24.433333333333337,7.284,
2002-08-15T13:03:47-08:00,24.41111111111111,7.926,
2002-08-15T13:03:47-08:00,24.383333333333333,8.504,
2002-08-15T13:03:47-08:00,24.361111111111107,8.891,
2002-08-15T13:03:47-08:00,24.34444444444444,9.08,
2002-08-15T13:03:47-08:00,24.333333333333332,9.242,
2002-08-15T13:03:47-08:00,24.327777777777783,9.544,
2002-08-15T13:03:47-08:00,24.311111111111114,9.924,
2002-08-15T13:03:47-08:00,24.288888888888888,10.195,
2002-08-15T13:03:47-08:00,24.272222222222222,10.424,
2002-08-15T13:03:47-08:00,24.26666666666667,10.727,
2002-08-15T13:03:47-08:00,24.255555555555553,11.029,
2002-08-15T13:03:47-08:00,24.244444444444444,11.269,
2002-08-15T13:03:47-08:00,24.238888888888887,11.411,
2002-08-15T13:03:47-08:00,24.233333333333334,11.55,
2002-08-15T13:03:47-08:00,24.21666666666667,11.807,
2002-08-15T13:03:47-08:00,24.15555555555556,12.199,
2002-08-15T13:03:47-08:00,24.07222222222222,12.744,
2002-08-15T13:03:47-08:00,23.983333333333334,13.374,
2002-08-15T13:03:47-08:00,23.905555555555555,13.985,
2002-08-15T13:03:47-08:00,23.82222222222222,14.594,
2002-08-15T13:03:47-08:00,23.733333333333334,15.188,
2002-08-15T13:03:47-08:00,23.63888888888889,15.878,
2002-08-15T13:03:47-08:00,23.54444444444444,16.625,
2002-08-15T13:03:47-08:00,23.449999999999996,17.298,
2002-08-15T13:03:47-08:00,23.37222222222222,17.969,
2002-08-15T13:03:47-08:00,23.299999999999997,18.622,
2002-08-15T13:03:47-08:00,23.227777777777778,19.298,
2002-08-15T13:03:47-08:00,23.15555555555556,19.81,
2002-08-15T13:03:47-08:00,23.08888888888889,20.259,
2002-08-15T13:03:47-08:00,23.033333333333328,20.809,
2002-08-15T13:03:47-08:00,22.977777777777778,21.333,
2002-08-15T13:03:47-08:00,22.916666666666668,21.772,
2002-08-15T13:03:47-08:00,22.861111111111114,22.137,
2002-08-15T13:03:47-08:00,22.794444444444444,22.545,
2002-08-15T13:03:47-08:00,22.70555555555556,22.981,
2002-08-15T13:03:47-08:00,22.56666666666667,23.525,
2002-08-15T13:03:47-08:00,22.333333333333332,24.314,
2002-08-15T13:03:47-08:00,20.92222222222222,25.49,
2002-08-15T13:03:47-08:00,18.62777777777778,26.826,
2002-08-15T13:03:47-08:00,16.683333333333334,28.178,
2002-08-15T13:03:47-08:00,15.255555555555556,29.423,
2002-08-15T13:03:47-08:00,14.216666666666669,30.528,
2002-08-15T13:03:47-08:00,13.655555555555555,31.515,
2002-08-15T13:03:47-08:00,13.427777777777779,32.451,
2002-08-15T13:03:47-08:00,13.338888888888887,33.315,
2002-08-15T13:03:47-08:00,13.261111111111111,34.215,
2002-08-15T13:03:47-08:00,13.199999999999998,35.246,
2002-08-15T13:03:47-08:00,13.16111111111111,36.346,
2002-08-15T13:03:47-08:00,13.133333333333333,37.458,
2002-08-15T13:03:47-08:00,13.11111111111111,38.549,
2002-08-15T13:03:47-08:00,13.094444444444443,39.416,
2002-08-15T13:03:47-08:00,13.077777777777776,40.055,
2002-08-15T13:03:47-08:00,13.06111111111111,40.65,
2002-08-15T13:03:47-08:00,13.02222222222222,41.362,
2002-08-15T13:03:47-08:00,12.955555555555556,42.134,
2002-08-15T13:03:47-08:00,12.888888888888891,43.081,
2002-08-15T13:03:47-08:00,12.833333333333334,44.038,
2002-08-15T13:03:47-08:00,12.788888888888891,45.051,
2002-08-15T13:03:47-08:00,12.755555555555556,45.897,
2002-08-15T13:03:47-08:00,12.727777777777776,46.595,
2002-08-15T13:03:47-08:00,12.705555555555556,47.302,
2002-08-15T13:03:47-08:00,12.672222222222224,48.012,
2002-08-15T13:03:47-08:00,12.644444444444442,48.676,
2002-08-15T13:03:47-08:00,12.627777777777775,49.222,
2002-08-15T13:03:47-08:00,12.611111111111112,49.933,
2002-08-15T13:03:47-08:00,12.600000000000001,50.688,
2002-08-15T13:03:47-08:00,12.594444444444445,51.389,
2002-08-15T13:03:47-08:00,12.588888888888887,52.065,
2002-08-15T13:03:47-08:00,12.588888888888887,52.756,
2002-08-15T13:03:47-08:00,12.588888888888887,53.429,
2002-08-15T13:03:47-08:00,12.594444444444445,54.022,
2002-08-15T13:03:47-08:00,12.588888888888887,54.483,
2002-08-15T13:03:47-08:00,12.583333333333334,54.903,
2002-08-15T13:03:47-08:00,12.566666666666666,55.201,
2002-08-15T13:03:47-08:00,12.555555555555555,55.447,
2002-08-15T13:03:47-08:00,12.555555555555555,55.715,
2002-08-15T13:03:47-08:00,12.550000000000002,55.906,
2002-08-15T13:03:47-08:00,12.550000000000002,56.04,
2002-08-15T13:03:47-08:00,12.550000000000002,56.212,
2002-08-15T13:03:47-08:00,12.544444444444444,56.359,
2002-08-15T13:03:47-08:00,12.544444444444444,56.355,
2002-08-15T13:03:47-08:00,12.538888888888888,55.969,
2002-08-15T13:03:47-08:00,12.544444444444444,55.005,
2002-08-15T13:03:47-08:00,12.550000000000002,53.397,
2002-08-15T13:03:47-08:00,12.56111111111111,51.286,
2002-08-15T13:03:47-08:00,12.577777777777778,49.231,
2002-08-15T13:03:47-08:00,12.605555555555554,47.51,
2002-08-15T13:03:47-08:00,12.63888888888889,46.169,
2002-08-15T13:03:47-08:00,12.672222222222224,45.1,
2002-08-15T13:03:47-08:00,12.7,44.148,
2002-08-15T13:03:47-08:00,12.722222222222221,42.916,
2002-08-15T13:03:47-08:00,12.738888888888889,41.225,
2002-08-15T13:03:47-08:00,12.783333333333331,39.308,
2002-08-15T13:03:47-08:00,12.850000000000001,37.606,
2002-08-15T13:03:47-08:00,12.933333333333334,36.322,
2002-08-15T13:03:47-08:00,13.011111111111113,35.513,
2002-08-15T13:03:47-08:00,13.083333333333332,35.095,
2002-08-15T13:03:47-08:00,13.144444444444442,34.88,
2002-08-15T13:03:47-08:00,13.18888888888889,34.803,
2002-08-15T13:03:47-08:00,13.211111111111112,34.934,
2002-08-15T13:03:47-08:00,13.199999999999998,35.193,
2002-08-15T13:03:47-08:00,13.194444444444445,35.439,
2002-08-15T13:03:47-08:00,13.166666666666668,35.317,
2002-08-15T13:03:47-08:00,13.127777777777778,34.675,
2002-08-15T13:03:47-08:00,13.127777777777778,33.536,
2002-08-15T13:03:47-08:00,13.22777777777778,32.186,
2002-08-15T13:03:47-08:00,13.511111111111111,31.031,
2002-08-15T13:03:47-08:00,14.633333333333335,30.235,
2002-08-15T13:03:47-08:00,15.194444444444445,29.751,
2002-08-15T13:03:47-08:00,15.68333333333333,29.526,
2002-08-15T13:03:47-08:00,15.86111111111111,29.524,
2002-08-15T13:03:47-08:00,15.788888888888891,29.743,
2002-08-15T13:03:47-08:00,15.572222222222223,30.124,
2002-08-15T13:03:47-08:00,15.277777777777779,30.602,
2002-08-15T13:03:47-08:00,14.972222222222221,31.179,
2002-08-15T13:03:47-08:00,14.66111111111111,31.811,
2002-08-15T13:03:47-08:00,14.36111111111111,32.449,
2002-08-15T13:03:47-08:00,14.094444444444443,33.097,
2002-08-15T13:03:47-08:00,13.866666666666667,33.767,
2002-08-15T13:03:47-08:00,13.683333333333334,34.438,
2002-08-15T13:03:47-08:00,13.555555555555555,35.073,
2002-08-15T13:03:47-08:00,13.433333333333334,35.65,
2002-08-15T13:03:47-08:00,13.305555555555557,36.177,
2002-08-15T13:03:47-08:00,13.172222222222224,36.694,
2002-08-15T13:03:47-08:00,13.055555555555555,37.177,
2002-08-15T13:03:47-08:00,12.966666666666669,37.69,
2002-08-15T13:03:47-08:00,12.911111111111113,38.139,
2002-08-15T13:03:47-08:00,12.866666666666665,38.493,
2002-08-15T13:03:47-08:00,12.833333333333334,38.777,
2002-08-15T13:03:47-08:00,12.811111111111112,39.056,
2002-08-15T13:03:47-08:00,12.788888888888891,39.323,
2002-08-15T13:03:47-08:00,12.772222222222224,39.606,
2002-08-15T13:03:47-08:00,12.761111111111111,39.957,
2002-08-15T13:03:47-08:00,12.750000000000002,40.338,
2002-08-15T13:03:47-08:00,12.744444444444444,40.742,
2002-08-15T13:03:47-08:00,12.738888888888889,41.131,
2002-08-15T13:03:47-08:00,12.733333333333334,41.506,
2002-08-15T13:03:47-08:00,12.727777777777776,41.886,
2002-08-15T13:03:47-08:00,12.716666666666667,42.289,
2002-08-15T13:03:47-08:00,12.711111111111112,42.686,
2002-08-15T13:03:47-08:00,12.705555555555556,43.067,
2002-08-15T13:03:47-08:00,12.7,43.462,
2002-08-15T13:03:47-08:00,12.694444444444445,43.905,
2002-08-15T13:03:47-08:00,12.68888888888889,44.526,
2002-08-15T13:03:47-08:00,12.683333333333332,45.262,
2002-08-15T13:03:47-08:00,12.683333333333332,45.982,
2002-08-15T13:03:47-08:00,12.672222222222224,46.642,
2002-08-15T13:03:47-08:00,12.672222222222224,47.159,
2002-08-15T13:03:47-08:00,12.666666666666664,47.568,
2002-08-15T13:03:47-08:00,12.66111111111111,47.883,
2002-08-15T13:03:47-08:00,12.655555555555557,48.13,
2002-08-15T13:03:47-08:00,12.650000000000002,48.361,
2002-08-15T13:03:47-08:00,12.644444444444442,48.599,
2002-08-15T13:03:47-08:00,12.63888888888889,48.92,
2002-08-15T13:03:47-08:00,12.633333333333335,49.454,
2002-08-15T13:03:47-08:00,12.633333333333335,50.19,
2002-08-15T13:03:47-08:00,12.627777777777775,50.978,
2002-08-15T13:03:47-08:00,12.622222222222222,51.717,
2002-08-15T13:03:47-08:00,12.622222222222222,52.352,
2002-08-15T13:03:47-08:00,12.616666666666667,52.888,
2002-08-15T13:03:47-08:00,12.611111111111112,53.302,
2002-08-15T13:03:47-08:00,12.605555555555554,53.591,
2002-08-15T13:03:47-08:00,12.600000000000001,53.78,
2002-08-15T13:03:47-08:00,12.594444444444445,53.898,
2002-08-15T13:03:47-08:00,12.588888888888887,53.95,
2002-08-15T13:03:47-08:00,12.588888888888887,53.961,
2002-08-15T13:03:47-08:00,12.594444444444445,53.952,
2002-08-15T13:03:47-08:00,12.594444444444445,53.922,
2002-08-15T13:03:47-08:00,12.594444444444445,53.872,
2002-08-15T13:03:47-08:00,12.594444444444445,53.828,
2002-08-15T13:03:47-08:00,12.594444444444445,53.794,
2002-08-15T13:03:47-08:00,12.594444444444445,53.735,
2002-08-15T13:03:47-08:00,12.588888888888887,53.65,
2002-08-15T13:03:47-08:00,12.588888888888887,53.561,
2002-08-15T13:03:47-08:00,12.588888888888887,53.456,
2002-08-15T13:03:47-08:00,12.588888888888887,53.34,
2002-08-15T13:03:47-08:00,12.594444444444445,53.225,
2002-08-15T13:03:47-08:00,12.600000000000001,53.068,
2002-08-15T13:03:47-08:00,12.600000000000001,52.851,
2002-08-15T13:03:47-08:00,12.605555555555554,52.586,
2002-08-15T13:03:47-08:00,12.605555555555554,52.366,
2002-08-15T13:03:47-08:00,12.611111111111112,52.059,
2002-08-15T13:03:47-08:00,12.616666666666667,51.82,
2002-08-15T13:03:47-08:00,12.616666666666667,51.868,
2002-08-15T13:03:47-08:00,12.622222222222222,52.214,
2002-08-15T13:03:47-08:00,12.622222222222222,52.772,
2002-08-15T13:03:47-08:00,12.622222222222222,53.394,
2002-08-15T13:03:47-08:00,12.622222222222222,54.01,
2002-08-15T13:03:47-08:00,12.622222222222222,54.533,
2002-08-15T13:03:47-08:00,12.622222222222222,54.95,
2002-08-15T13:03:47-08:00,12.616666666666667,55.266,
2002-08-15T13:03:47-08:00,12.622222222222222,55.486,
2002-08-15T13:03:47-08:00,12.622222222222222,55.631,
2002-08-15T13:03:47-08:00,12.622222222222222,55.733,
2002-08-15T13:03:47-08:00,12.622222222222222,55.891,
2002-08-15T13:03:47-08:00,12.622222222222222,56.299,
2002-08-15T13:03:47-08:00,12.622222222222222,56.996,
2002-08-15T13:03:47-08:00,12.616666666666667,57.575,
2002-08-15T13:03:47-08:00,12.616666666666667,58.069,
2002-08-15T13:03:47-08:00,12.611111111111112,58.68,
2002-08-15T13:03:47-08:00,12.600000000000001,59.157,
2002-08-15T13:03:47-08:00,12.594444444444445,59.848,
2002-08-15T13:03:47-08:00,12.588888888888887,60.428,
2002-08-15T13:03:47-08:00,12.577777777777778,61.073,
2002-08-15T13:03:47-08:00,12.566666666666666,61.738,
2002-08-15T13:03:47-08:00,12.56111111111111,62.418,
2002-08-15T13:03:47-08:00,12.56111111111111,62.835,
2002-08-15T13:03:47-08:00,12.56111111111111,63.054,
2002-08-15T13:03:47-08:00,12.555555555555555,63.201,
2002-08-15T13:03:47-08:00,12.555555555555555,63.362,
2002-08-15T13:03:47-08:00,12.555555555555555,63.687,
2002-08-15T13:03:47-08:00,12.550000000000002,64.017,
2002-08-15T13:03:47-08:00,12.544444444444444,64.249,
2002-08-15T13:03:47-08:00,12.538888888888888,64.432,
2002-08-15T13:03:47-08:00,12.538888888888888,64.977,
2002-08-15T13:03:47-08:00,12.533333333333335,65.806,
2002-08-15T13:03:47-08:00,12.533333333333335,66.433,
2002-08-15T13:03:47-08:00,12.527777777777777,66.797,
2002-08-15T13:03:47-08:00,12.52222222222222,67.205,
2002-08-15T13:03:47-08:00,12.516666666666667,67.547,
2002-08-15T13:03:47-08:00,12.511111111111113,67.812,
2002-08-15T13:03:47-08:00,12.511111111111113,68.166,
2002-08-15T13:03:47-08:00,12.505555555555553,68.576,
2002-08-15T13:03:47-08:00,12.494444444444447,68.976,
2002-08-15T13:03:47-08:00,12.488888888888887,69.295,
2002-08-15T13:03:47-08:00,12.483333333333333,69.645,
2002-08-15T13:03:47-08:00,12.472222222222223,70.302,
2002-08-15T13:03:47-08:00,12.461111111111112,71.166,
2002-08-15T13:03:47-08:00,12.449999999999998,72.117,
2002-08-15T13:03:47-08:00,12.43888888888889,73.078,
2002-08-15T13:03:47-08:00,12.427777777777777,74.024,
2002-08-15T13:03:47-08:00,12.416666666666666,75.014,
2002-08-15T13:03:47-08:00,12.411111111111113,75.836,
2002-08-15T13:03:47-08:00,12.405555555555555,76.382,
2002-08-15T13:03:47-08:00,12.399999999999999,76.951,
2002-08-15T13:03:47-08:00,12.394444444444446,77.54,
2002-08-15T13:03:47-08:00,12.388888888888888,78.291,
2002-08-15T13:03:47-08:00,12.388888888888888,79.031,
2002-08-15T13:03:47-08:00,12.383333333333333,79.505,
2002-08-15T13:03:47-08:00,12.383333333333333,79.749,
2002-08-15T13:03:47-08:00,12.383333333333333,79.927,
2002-08-15T13:03:47-08:00,12.377777777777778,80.209,
2002-08-15T13:03:47-08:00,12.372222222222225,80.636,
2002-08-15T13:03:47-08:00,12.355555555555558,80.945,
2002-08-15T13:03:47-08:00,12.33888888888889,81.166,
2002-08-15T13:03:47-08:00,12.327777777777776,81.44,
2002-08-15T13:03:47-08:00,12.316666666666668,81.855,
2002-08-15T13:03:47-08:00,12.305555555555555,82.33,
2002-08-15T13:03:47-08:00,12.3,82.841,
2002-08-15T13:03:47-08:00,12.294444444444444,83.332,
2002-08-15T13:03:47-08:00,12.288888888888888,83.769,
2002-08-15T13:03:47-08:00,12.283333333333333,84.129,
2002-08-15T13:03:47-08:00,12.277777777777779,84.615,
2002-08-15T13:03:47-08:00,12.277777777777779,85.171,
2002-08-15T13:03:47-08:00,12.272222222222224,85.727,
2002-08-15T13:03:47-08:00,12.272222222222224,86.265,
2002-08-15T13:03:47-08:00,12.272222222222224,86.885,
2002-08-15T13:03:47-08:00,12.272222222222224,87.509,
2002-08-15T13:03:47-08:00,12.266666666666666,88.182,
2002-08-15T13:03:47-08:00,12.266666666666666,88.808,
2002-08-15T13:03:47-08:00,12.272222222222224,89.504,
2002-08-15T13:03:47-08:00,12.272222222222224,90.153,
2002-08-15T13:03:47-08:00,12.277777777777779,90.768,
2002-08-15T13:03:47-08:00,12.277777777777779,91.43,
2002-08-15T13:03:47-08:00,12.277777777777779,92.185,
2002-08-15T13:03:47-08:00,12.277777777777779,92.919,
2002-08-15T13:03:47-08:00,12.283333333333333,93.616,
2002-08-15T13:03:47-08:00,12.283333333333333,94.315,
2002-08-15T13:03:47-08:00,12.283333333333333,94.927,
2002-08-15T13:03:47-08:00,12.288888888888888,95.436,
2002-08-15T13:03:47-08:00,12.288888888888888,95.967,
2002-08-15T13:03:47-08:00,12.288888888888888,96.579,
2002-08-15T13:03:47-08:00,12.288888888888888,97.269,
2002-08-15T13:03:47-08:00,12.288888888888888,98.148,
2002-08-15T13:03:47-08:00,12.288888888888888,98.925,
2002-08-15T13:03:47-08:00,12.283333333333333,99.409,
2002-08-15T13:03:47-08:00,12.283333333333333,99.91,
2002-08-15T13:03:47-08:00,12.283333333333333,100.497,
2002-08-15T13:03:47-08:00,12.283333333333333,101.069,
2002-08-15T13:03:47-08:00,12.283333333333333,101.6,
2002-08-15T13:03:47-08:00,12.288888888888888,102.129,
2002-08-15T13:03:47-08:00,12.288888888888888,102.622,
2002-08-15T13:03:47-08:00,12.288888888888888,103.125,
2002-08-15T13:03:47-08:00,12.288888888888888,103.654,
2002-08-15T13:03:47-08:00,12.283333333333333,104.197,
2002-08-15T13:03:47-08:00,12.283333333333333,104.736,
2002-08-15T13:03:47-08:00,12.283333333333333,105.223,
2002-08-15T13:03:47-08:00,12.277777777777779,105.686,
2002-08-15T13:03:47-08:00,12.266666666666666,106.291,
2002-08-15T13:03:47-08:00,12.255555555555556,107.141,
2002-08-15T13:03:47-08:00,12.249999999999998,108.053,
2002-08-15T13:03:47-08:00,12.244444444444444,108.816,
2002-08-15T13:03:47-08:00,12.244444444444444,109.505,
2002-08-15T13:03:47-08:00,12.249999999999998,110.203,
2002-08-15T13:03:47-08:00,12.249999999999998,110.735,
2002-08-15T13:03:47-08:00,12.244444444444444,111.11,
2002-08-15T13:03:47-08:00,12.244444444444444,111.466,
2002-08-15T13:03:47-08:00,12.244444444444444,111.835,
2002-08-15T13:03:47-08:00,12.244444444444444,112.142,
2002-08-15T13:03:47-08:00,12.244444444444444,112.457,
2002-08-15T13:03:47-08:00,12.244444444444444,112.854,
2002-08-15T13:03:47-08:00,12.244444444444444,113.208,
2002-08-15T13:03:47-08:00,12.244444444444444,113.506,
2002-08-15T13:03:47-08:00,12.244444444444444,113.864,
2002-08-15T13:03:47-08:00,12.244444444444444,114.201,
