Date,"Temp-Water(C)","Depth(ft)"
2000-01-24T10:59:56-08:00,7.860000000000001,292.3228346456692,
2000-01-24T10:59:56-08:00,7.860000000000001,293.64829396325456,
2000-01-24T10:59:56-08:00,7.860000000000001,294.8884514435695,
2000-01-24T10:59:56-08:00,7.8500000000000005,296.246719160105,
2000-01-24T10:59:56-08:00,7.8500000000000005,297.72309711286084,
2000-01-24T10:59:56-08:00,7.8500000000000005,299.12073490813646,
2000-01-24T10:59:56-08:00,7.84,300.3510498687664,
2000-01-24T10:59:56-08:00,7.84,301.5190288713911,
2000-01-24T10:59:56-08:00,7.84,302.8083989501312,
2000-01-24T10:59:56-08:00,7.83,304.20275590551176,
2000-01-24T10:59:56-08:00,7.83,305.69553805774274,
2000-01-24T10:59:56-08:00,7.83,307.1784776902887,
2000-01-24T10:59:56-08:00,7.83,308.5564304461942,
2000-01-24T10:59:56-08:00,7.83,310.02624671916004,
2000-01-24T10:59:56-08:00,7.83,311.37467191601047,
2000-01-24T10:59:56-08:00,7.83,312.5492125984252,
2000-01-24T10:59:56-08:00,7.819999999999999,313.83858267716533,
2000-01-24T10:59:56-08:00,7.819999999999999,315.3248031496063,
2000-01-24T10:59:56-08:00,7.819999999999999,316.9291338582677,
2000-01-24T10:59:56-08:00,7.819999999999999,318.61548556430444,
2000-01-24T10:59:56-08:00,7.819999999999999,324.0518372703412,
2000-01-24T10:59:56-08:00,7.819999999999999,324.48490813648294,
2000-01-24T10:59:56-08:00,7.819999999999999,325.11154855643036,
2000-01-24T10:59:56-08:00,7.819999999999999,325.8595800524934,
2000-01-24T10:59:56-08:00,7.819999999999999,326.9750656167979,
2000-01-24T10:59:56-08:00,7.809999999999999,328.1627296587926,
2000-01-24T10:59:56-08:00,7.809999999999999,329.57020997375326,
2000-01-24T10:59:56-08:00,7.809999999999999,330.997375328084,
2000-01-24T10:59:56-08:00,7.799999999999999,332.51312335958,
2000-01-24T10:59:56-08:00,7.799999999999999,333.8582677165354,
2000-01-24T10:59:56-08:00,7.789999999999998,335.1312335958005,
2000-01-24T10:59:56-08:00,7.789999999999998,336.30249343832014,
2000-01-24T10:59:56-08:00,7.779999999999998,337.1292650918635,
2000-01-24T10:59:56-08:00,7.779999999999998,337.67388451443566,
2000-01-24T10:59:56-08:00,7.779999999999998,337.9954068241469,
2000-01-24T10:59:56-08:00,7.769999999999998,338.1824146981627,
2000-01-24T10:59:56-08:00,7.769999999999998,338.2939632545931,
2000-01-24T10:59:56-08:00,7.769999999999998,338.3562992125984,
2000-01-24T10:59:56-08:00,7.769999999999998,338.39566929133855,
2000-01-24T10:59:56-08:00,7.769999999999998,338.4153543307086,
2000-01-24T10:59:56-08:00,7.769999999999998,338.4284776902887,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2723097112860892,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2723097112860892,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2723097112860892,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2723097112860892,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2755905511811024,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2755905511811024,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.27887139107611547,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2755905511811024,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.27887139107611547,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.27887139107611547,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.28215223097112857,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.28215223097112857,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.27887139107611547,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.28215223097112857,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.27887139107611547,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2755905511811024,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.27887139107611547,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2690288713910761,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.17716535433070865,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.23293963254593172,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2952755905511811,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.6561679790026247,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.8628608923884514,
2000-02-24T11:41:46-08:00,8.089999999999998,-1.1351706036745404,
2000-02-24T11:41:46-08:00,8.089999999999998,-1.2762467191601048,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3451443569553803,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.384514435695538,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4238845144356953,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4009186351706036,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3779527559055116,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3681102362204722,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3287401574803148,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3090551181102361,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3418635170603672,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3746719160104985,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4074803149606296,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4206036745406823,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.440288713910761,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4468503937007873,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4501312335958003,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.4304461942257216,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.3713910761154853,
2000-02-24T11:41:46-08:00,8.079999999999998,-1.1876640419947504,
2000-02-24T11:41:46-08:00,8.089999999999998,-1.1122047244094488,
2000-02-24T11:41:46-08:00,8.089999999999998,-1.0465879265091862,
2000-02-24T11:41:46-08:00,8.089999999999998,-1.171259842519685,
2000-02-24T11:41:46-08:00,8.089999999999998,-1.1384514435695536,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.9186351706036745,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.6856955380577426,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.374015748031496,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2755905511811024,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.2591863517060367,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.35104986876640415,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.374015748031496,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.4101049868766404,
2000-02-24T11:41:46-08:00,8.089999999999998,-0.1279527559055118,
2000-02-24T11:41:46-08:00,8.089999999999998,0.9711286089238844,
2000-02-24T11:41:46-08:00,8.089999999999998,3.044619422572178,
2000-02-24T11:41:46-08:00,8.089999999999998,10.403543307086613,
2000-02-24T11:41:46-08:00,8.079999999999998,15.08530183727034,
2000-02-24T11:41:46-08:00,8.070000000000002,17.634514435695536,
2000-02-24T11:41:46-08:00,8.060000000000002,21.000656167979,
2000-02-24T11:41:46-08:00,8.060000000000002,24.448818897637793,
2000-02-24T11:41:46-08:00,8.040000000000001,27.588582677165352,
2000-02-24T11:41:46-08:00,8.040000000000001,30.006561679790025,
2000-02-24T11:41:46-08:00,8.040000000000001,32.33595800524934,
2000-02-24T11:41:46-08:00,8.040000000000001,34.38320209973753,
2000-02-24T11:41:46-08:00,8.040000000000001,36.31561679790026,
2000-02-24T11:41:46-08:00,8.040000000000001,38.49409448818897,
2000-02-24T11:41:46-08:00,8.040000000000001,40.95800524934383,
2000-02-24T11:41:46-08:00,8.040000000000001,43.438320209973746,
2000-02-24T11:41:46-08:00,8.040000000000001,45.88582677165354,
2000-02-24T11:41:46-08:00,8.040000000000001,48.60564304461941,
2000-02-24T11:41:46-08:00,8.040000000000001,51.52887139107611,
2000-02-24T11:41:46-08:00,8.040000000000001,54.63254593175853,
2000-02-24T11:41:46-08:00,8.040000000000001,57.89370078740157,
2000-02-24T11:41:46-08:00,8.030000000000001,61.05643044619422,
2000-02-24T11:41:46-08:00,8.030000000000001,64.28149606299212,
2000-02-24T11:41:46-08:00,8.030000000000001,67.68372703412072,
2000-02-24T11:41:46-08:00,8.030000000000001,71.11548556430445,
2000-02-24T11:41:46-08:00,8.030000000000001,74.504593175853,
2000-02-24T11:41:46-08:00,8.030000000000001,77.8772965879265,
2000-02-24T11:41:46-08:00,8.030000000000001,81.25656167979001,
2000-02-24T11:41:46-08:00,8.030000000000001,84.87204724409447,
2000-02-24T11:41:46-08:00,8.020000000000001,13.999343832020998,
2000-02-24T11:41:46-08:00,8.020000000000001,95.99409448818896,
2000-02-24T11:41:46-08:00,8.0,99.3733595800525,
2000-02-24T11:41:46-08:00,7.989999999999999,102.9002624671916,
2000-02-24T11:41:46-08:00,7.969999999999999,109.05511811023622,
2000-02-24T11:41:46-08:00,7.960000000000002,111.54199475065614,
2000-02-24T11:41:46-08:00,7.960000000000002,118.36942257217846,
2000-02-24T11:41:46-08:00,7.950000000000001,120.88254593175851,
2000-02-24T11:41:46-08:00,7.940000000000001,122.88385826771652,
2000-02-24T11:41:46-08:00,7.930000000000001,125.49212598425196,
2000-02-24T11:41:46-08:00,7.91,128.26115485564304,
2000-02-24T11:41:46-08:00,7.8999999999999995,130.9776902887139,
2000-02-24T11:41:46-08:00,7.8999999999999995,133.6515748031496,
2000-02-24T11:41:46-08:00,7.889999999999999,136.54527559055117,
2000-02-24T11:41:46-08:00,7.889999999999999,138.9009186351706,
2000-02-24T11:41:46-08:00,7.889999999999999,140.89238845144357,
2000-02-24T11:41:46-08:00,7.889999999999999,143.1233595800525,
2000-02-24T11:41:46-08:00,7.889999999999999,145.68241469816272,
2000-02-24T11:41:46-08:00,7.889999999999999,148.3038057742782,
2000-02-24T11:41:46-08:00,7.889999999999999,150.89566929133858,
2000-02-24T11:41:46-08:00,7.889999999999999,153.29724409448818,
2000-02-24T11:41:46-08:00,7.889999999999999,155.4822834645669,
2000-02-24T11:41:46-08:00,7.879999999999999,157.61482939632543,
2000-02-24T11:41:46-08:00,7.879999999999999,159.747375328084,
2000-02-24T11:41:46-08:00,7.869999999999998,161.90944881889763,
2000-02-24T11:41:46-08:00,7.869999999999998,163.58923884514434,
2000-02-24T11:41:46-08:00,7.869999999999998,165.22637795275588,
2000-02-24T11:41:46-08:00,7.869999999999998,166.94881889763778,
2000-02-24T11:41:46-08:00,7.869999999999998,168.86482939632543,
2000-02-24T11:41:46-08:00,7.869999999999998,171.08595800524932,
2000-02-24T11:41:46-08:00,7.869999999999998,173.4022309711286,
2000-02-24T11:41:46-08:00,7.860000000000001,175.6003937007874,
2000-02-24T11:41:46-08:00,7.860000000000001,177.73622047244092,
2000-02-24T11:41:46-08:00,7.860000000000001,179.66207349081364,
2000-02-24T11:41:46-08:00,7.860000000000001,181.53543307086613,
2000-02-24T11:41:46-08:00,7.860000000000001,183.55971128608923,
2000-02-24T11:41:46-08:00,7.860000000000001,185.66601049868765,
2000-02-24T11:41:46-08:00,7.860000000000001,187.84448818897636,
2000-02-24T11:41:46-08:00,7.869999999999998,190.00328083989498,
2000-02-24T11:41:46-08:00,7.869999999999998,192.24737532808396,
2000-02-24T11:41:46-08:00,7.869999999999998,194.6292650918635,
2000-02-24T11:41:46-08:00,7.819999999999999,197.00787401574803,
2000-02-24T11:41:46-08:00,7.779999999999998,199.3307086614173,
2000-02-24T11:41:46-08:00,7.760000000000002,201.07611548556426,
2000-02-24T11:41:46-08:00,7.760000000000002,202.86745406824147,
2000-02-24T11:41:46-08:00,7.750000000000002,204.84580052493436,
2000-02-24T11:41:46-08:00,7.750000000000002,206.9783464566929,
2000-02-24T11:41:46-08:00,7.760000000000002,209.255249343832,
2000-02-24T11:41:46-08:00,7.760000000000002,211.8274278215223,
2000-02-24T11:41:46-08:00,7.760000000000002,214.37335958005244,
2000-02-24T11:41:46-08:00,7.760000000000002,216.94225721784773,
2000-02-24T11:41:46-08:00,7.760000000000002,219.48490813648291,
2000-02-24T11:41:46-08:00,7.750000000000002,221.86351706036743,
2000-02-24T11:41:46-08:00,7.740000000000001,223.7335958005249,
2000-02-24T11:41:46-08:00,7.73,225.87598425196845,
2000-02-24T11:41:46-08:00,7.720000000000001,227.64435695538054,
2000-02-24T11:41:46-08:00,7.71,229.45209973753276,
2000-02-24T11:41:46-08:00,7.699999999999999,231.8143044619422,
2000-02-24T11:41:46-08:00,7.679999999999999,234.47834645669286,
2000-02-24T11:41:46-08:00,7.659999999999998,237.29658792650918,
2000-02-24T11:41:46-08:00,7.640000000000002,240.2821522309711,
2000-02-24T11:41:46-08:00,7.630000000000002,243.02493438320207,
2000-02-24T11:41:46-08:00,7.620000000000001,245.8989501312336,
2000-02-24T11:41:46-08:00,7.620000000000001,248.73687664041992,
2000-02-24T11:41:46-08:00,7.620000000000001,251.7290026246719,
2000-02-24T11:41:46-08:00,7.620000000000001,254.29790026246718,
2000-02-24T11:41:46-08:00,7.620000000000001,256.4468503937008,
2000-02-24T11:41:46-08:00,7.620000000000001,258.7139107611548,
2000-02-24T11:41:46-08:00,7.610000000000001,260.9416010498687,
2000-02-24T11:41:46-08:00,7.6000000000000005,263.3234908136483,
2000-02-24T11:41:46-08:00,7.59,265.80380577427815,
2000-02-24T11:41:46-08:00,7.58,268.2020997375328,
2000-02-24T11:41:46-08:00,7.58,270.5479002624671,
2000-02-24T11:41:46-08:00,7.569999999999999,272.9068241469816,
2000-02-24T11:41:46-08:00,7.569999999999999,275.1902887139107,
2000-02-24T11:41:46-08:00,7.559999999999999,277.5524934383202,
2000-02-24T11:41:46-08:00,7.559999999999999,279.9671916010499,
2000-02-24T11:41:46-08:00,7.550000000000002,282.2998687664042,
2000-02-24T11:41:46-08:00,7.550000000000002,284.77690288713904,
2000-02-24T11:41:46-08:00,7.540000000000002,287.3884514435695,
2000-02-24T11:41:46-08:00,7.530000000000001,289.97375328083984,
2000-02-24T11:41:46-08:00,7.530000000000001,292.7460629921259,
2000-02-24T11:41:46-08:00,7.5200000000000005,295.6102362204724,
2000-02-24T11:41:46-08:00,7.510000000000001,298.52362204724403,
2000-02-24T11:41:46-08:00,7.5,301.9783464566929,
2000-02-24T11:41:46-08:00,7.489999999999999,309.0255905511811,
2000-02-24T11:41:46-08:00,7.489999999999999,310.69881889763775,
2000-02-24T11:41:46-08:00,7.4799999999999995,312.36876640419945,
2000-02-24T11:41:46-08:00,7.4799999999999995,317.1391076115485,
2000-02-24T11:41:46-08:00,7.4799999999999995,319.4881889763779,
2000-02-24T11:41:46-08:00,7.469999999999999,321.66994750656164,
2000-02-24T11:41:46-08:00,7.469999999999999,323.61548556430444,
2000-02-24T11:41:46-08:00,7.459999999999998,325.50196850393695,
2000-02-24T11:41:46-08:00,7.459999999999998,327.6345144356955,
2000-02-24T11:41:46-08:00,7.449999999999998,330.2132545931758,
2000-02-24T11:41:46-08:00,7.440000000000001,332.83464566929126,
2000-02-24T11:41:46-08:00,7.430000000000001,335.66929133858264,
2000-02-24T11:41:46-08:00,7.42,338.3595800524934,
2000-02-24T11:41:46-08:00,7.42,340.9120734908136,
2000-02-24T11:41:46-08:00,7.41,342.53608923884514,
2000-02-24T11:41:46-08:00,7.41,344.9934383202099,
2000-02-24T11:41:46-08:00,7.3999999999999995,347.70013123359576,
2000-02-24T11:41:46-08:00,7.3999999999999995,350.7349081364829,
2000-02-24T11:41:46-08:00,7.389999999999999,354.1076115485564,
2000-02-24T11:41:46-08:00,7.389999999999999,357.64107611548553,
2000-02-24T11:41:46-08:00,7.379999999999999,360.78083989501306,
2000-02-24T11:41:46-08:00,7.369999999999998,364.11745406824144,
2000-02-24T11:41:46-08:00,7.359999999999998,367.23425196850394,
2000-02-24T11:41:46-08:00,7.359999999999998,370.1870078740157,
2000-02-24T11:41:46-08:00,7.349999999999998,373.0807086614173,
2000-02-24T11:41:46-08:00,7.349999999999998,375.8562992125984,
2000-02-24T11:41:46-08:00,7.349999999999998,378.4645669291338,
2000-02-24T11:41:46-08:00,7.349999999999998,381.0728346456692,
2000-02-24T11:41:46-08:00,7.349999999999998,383.47769028871386,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.6371391076115485,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.627296587926509,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.6174540682414695,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.5912073490813645,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.5649606299212595,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.5583989501312334,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.5419947506561678,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.5551181102362202,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.5813648293963252,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.5715223097112858,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.6437007874015745,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.807742782152231,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.8635170603674538,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.8799212598425192,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.8503937007874012,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.7618110236220472,
2000-02-28T09:11:00-08:00,7.569999999999999,-1.6568241469816272,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.5846456692913384,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.5452755905511808,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.519028871391076,
2000-02-28T09:11:00-08:00,7.559999999999999,-1.4534120734908136,
2000-02-28T09:11:00-08:00,7.559999999999999,-0.3707349081364829,
2000-02-28T09:11:00-08:00,7.559999999999999,1.2729658792650917,
2000-02-28T09:11:00-08:00,7.559999999999999,2.7657480314960625,
2000-02-28T09:11:00-08:00,7.559999999999999,4.3110236220472435,
2000-02-28T09:11:00-08:00,7.559999999999999,5.787401574803149,
2000-02-28T09:11:00-08:00,7.559999999999999,7.152230971128609,
2000-02-28T09:11:00-08:00,7.550000000000002,8.56299212598425,
2000-02-28T09:11:00-08:00,7.550000000000002,9.931102362204724,
2000-02-28T09:11:00-08:00,7.550000000000002,11.207349081364828,
2000-02-28T09:11:00-08:00,7.550000000000002,12.457349081364828,
2000-02-28T09:11:00-08:00,7.550000000000002,13.749999999999998,
2000-02-28T09:11:00-08:00,7.550000000000002,15.098425196850393,
2000-02-28T09:11:00-08:00,7.550000000000002,16.50262467191601,
2000-02-28T09:11:00-08:00,7.550000000000002,17.844488188976378,
2000-02-28T09:11:00-08:00,7.550000000000002,19.166666666666664,
2000-02-28T09:11:00-08:00,7.540000000000002,20.38713910761155,
2000-02-28T09:11:00-08:00,7.540000000000002,21.604330708661415,
2000-02-28T09:11:00-08:00,7.540000000000002,22.87073490813648,
2000-02-28T09:11:00-08:00,7.540000000000002,23.99606299212598,
2000-02-28T09:11:00-08:00,7.540000000000002,25.036089238845143,
2000-02-28T09:11:00-08:00,7.540000000000002,26.19094488188976,
2000-02-28T09:11:00-08:00,7.540000000000002,27.417979002624666,
2000-02-28T09:11:00-08:00,7.540000000000002,28.615485564304457,
2000-02-28T09:11:00-08:00,7.540000000000002,29.872047244094485,
2000-02-28T09:11:00-08:00,7.540000000000002,31.079396325459317,
2000-02-28T09:11:00-08:00,7.540000000000002,32.27362204724409,
2000-02-28T09:11:00-08:00,7.540000000000002,33.49409448818897,
2000-02-28T09:11:00-08:00,7.540000000000002,34.878608923884514,
2000-02-28T09:11:00-08:00,7.540000000000002,36.148293963254595,
2000-02-28T09:11:00-08:00,7.540000000000002,37.378608923884514,
2000-02-28T09:11:00-08:00,7.540000000000002,38.55971128608923,
2000-02-28T09:11:00-08:00,7.540000000000002,39.786745406824146,
2000-02-28T09:11:00-08:00,7.540000000000002,41.030183727034114,
2000-02-28T09:11:00-08:00,7.540000000000002,42.188320209973746,
2000-02-28T09:11:00-08:00,7.540000000000002,43.27755905511811,
2000-02-28T09:11:00-08:00,7.540000000000002,44.527559055118104,
2000-02-28T09:11:00-08:00,7.540000000000002,45.75459317585301,
2000-02-28T09:11:00-08:00,7.540000000000002,47.001312335958005,
2000-02-28T09:11:00-08:00,7.540000000000002,47.995406824146976,
2000-02-28T09:11:00-08:00,7.540000000000002,49.03215223097112,
2000-02-28T09:11:00-08:00,7.540000000000002,50.11811023622047,
2000-02-28T09:11:00-08:00,7.540000000000002,51.315616797900255,
2000-02-28T09:11:00-08:00,7.540000000000002,52.37860892388451,
2000-02-28T09:11:00-08:00,7.540000000000002,52.14566929133858,
2000-02-28T09:11:00-08:00,7.540000000000002,49.849081364829395,
2000-02-28T09:11:00-08:00,7.540000000000002,47.46719160104986,
2000-02-28T09:11:00-08:00,7.540000000000002,45.74803149606299,
2000-02-28T09:11:00-08:00,7.540000000000002,45.3510498687664,
2000-02-28T09:11:00-08:00,7.540000000000002,46.2762467191601,
2000-02-28T09:11:00-08:00,7.540000000000002,48.31692913385827,
2000-02-28T09:11:00-08:00,7.540000000000002,51.13845144356955,
2000-02-28T09:11:00-08:00,7.540000000000002,54.42585301837269,
2000-02-28T09:11:00-08:00,7.540000000000002,57.736220472440934,
2000-02-28T09:11:00-08:00,7.540000000000002,60.79724409448818,
2000-02-28T09:11:00-08:00,7.540000000000002,63.49737532808398,
2000-02-28T09:11:00-08:00,7.540000000000002,65.86286089238844,
2000-02-28T09:11:00-08:00,7.540000000000002,67.9757217847769,
2000-02-28T09:11:00-08:00,7.540000000000002,69.7276902887139,
2000-02-28T09:11:00-08:00,7.540000000000002,71.3024934383202,
2000-02-28T09:11:00-08:00,7.540000000000002,72.70669291338582,
2000-02-28T09:11:00-08:00,7.540000000000002,74.00918635170603,
2000-02-28T09:11:00-08:00,7.540000000000002,75.26574803149605,
2000-02-28T09:11:00-08:00,7.540000000000002,76.36482939632545,
2000-02-28T09:11:00-08:00,7.540000000000002,77.73622047244093,
2000-02-28T09:11:00-08:00,7.540000000000002,78.92060367454067,
2000-02-28T09:11:00-08:00,7.540000000000002,79.94750656167977,
