Date,"Temp-Water(C)","Depth(ft)"
2008-09-23T10:40:51-08:00,7.039999999999998,231.81102362204723,
2008-09-23T10:40:51-08:00,7.030000000000002,232.99212598425197,
2008-09-23T10:40:51-08:00,7.030000000000002,234.4389763779527,
2008-09-23T10:40:51-08:00,7.020000000000001,235.19028871391075,
2008-09-23T10:40:51-08:00,7.010000000000002,236.23359580052494,
2008-09-23T10:40:51-08:00,7.000000000000001,237.62467191601047,
2008-09-23T10:40:51-08:00,6.99,238.86154855643045,
2008-09-23T10:40:51-08:00,6.99,239.96391076115484,
2008-09-23T10:40:51-08:00,6.98,240.98097112860887,
2008-09-23T10:40:51-08:00,6.97,242.1292650918635,
2008-09-23T10:40:51-08:00,6.959999999999999,243.3858267716535,
2008-09-23T10:40:51-08:00,6.949999999999999,244.6850393700787,
2008-09-23T10:40:51-08:00,6.939999999999999,245.7053805774278,
2008-09-23T10:40:51-08:00,6.939999999999999,246.76837270341207,
2008-09-23T10:40:51-08:00,6.929999999999998,247.84448818897638,
2008-09-23T10:40:51-08:00,6.920000000000002,248.69750656167975,
2008-09-23T10:40:51-08:00,6.920000000000002,249.61942257217845,
2008-09-23T10:40:51-08:00,6.910000000000001,250.3379265091863,
2008-09-23T10:40:51-08:00,6.910000000000001,251.08595800524932,
2008-09-23T10:40:51-08:00,6.910000000000001,252.02099737532808,
2008-09-23T10:40:51-08:00,6.910000000000001,252.8313648293963,
2008-09-23T10:40:51-08:00,6.900000000000001,253.8615485564304,
2008-09-23T10:40:51-08:00,6.900000000000001,254.39960629921256,
2008-09-23T10:40:51-08:00,6.900000000000001,255.15419947506558,
2008-09-23T10:40:51-08:00,6.900000000000001,255.83989501312334,
2008-09-23T10:40:51-08:00,6.890000000000001,256.98162729658793,
2008-09-23T10:40:51-08:00,6.890000000000001,257.7263779527559,
2008-09-23T10:40:51-08:00,6.890000000000001,258.99934383202094,
2008-09-23T10:40:51-08:00,6.890000000000001,260.14763779527556,
2008-09-23T10:40:51-08:00,6.890000000000001,260.9350393700787,
2008-09-23T10:40:51-08:00,6.890000000000001,262.3589238845144,
2008-09-23T10:40:51-08:00,6.890000000000001,263.517060367454,
2008-09-23T10:40:51-08:00,6.88,264.51771653543307,
2008-09-23T10:40:51-08:00,6.88,265.4921259842519,
2008-09-23T10:40:51-08:00,6.88,266.515748031496,
2008-09-23T10:40:51-08:00,6.88,267.50984251968504,
2008-09-23T10:40:51-08:00,6.87,268.4153543307086,
2008-09-23T10:40:51-08:00,6.87,269.1633858267716,
2008-09-23T10:40:51-08:00,6.87,270.09842519685037,
2008-09-23T10:40:51-08:00,6.87,270.9580052493438,
2008-09-23T10:40:51-08:00,6.87,271.4566929133858,
2008-09-23T10:40:51-08:00,6.87,271.8307086614173,
2008-09-23T10:40:51-08:00,6.87,272.34251968503935,
2008-09-23T10:40:51-08:00,6.87,273.3234908136483,
2008-09-23T10:40:51-08:00,6.87,274.42585301837266,
2008-09-23T10:40:51-08:00,6.859999999999999,275.71194225721786,
2008-09-23T10:40:51-08:00,6.859999999999999,276.52559055118104,
2008-09-23T10:40:51-08:00,6.859999999999999,277.66732283464563,
2008-09-23T10:40:51-08:00,6.859999999999999,279.12073490813646,
2008-09-23T10:40:51-08:00,6.849999999999999,280.42322834645665,
2008-09-23T10:40:51-08:00,6.849999999999999,281.76181102362204,
2008-09-23T10:40:51-08:00,6.849999999999999,282.7362204724409,
2008-09-23T10:40:51-08:00,6.849999999999999,284.3044619422572,
2008-09-23T10:40:51-08:00,6.849999999999999,285.00328083989496,
2008-09-23T10:40:51-08:00,6.849999999999999,285.7775590551181,
2008-09-23T10:40:51-08:00,6.849999999999999,286.5551181102362,
2008-09-23T10:40:51-08:00,6.849999999999999,287.1883202099737,
2008-09-23T10:40:51-08:00,6.849999999999999,287.65091863517057,
2008-09-23T10:40:51-08:00,6.849999999999999,288.0741469816273,
2008-09-23T10:40:51-08:00,6.849999999999999,288.8024934383202,
2008-09-23T10:40:51-08:00,6.849999999999999,289.6948818897638,
2008-09-23T10:40:51-08:00,6.839999999999999,290.73818897637796,
2008-09-23T10:40:51-08:00,6.839999999999999,291.86679790026244,
2008-09-23T10:40:51-08:00,6.839999999999999,292.9757217847769,
2008-09-23T10:40:51-08:00,6.839999999999999,294.1272965879265,
2008-09-23T10:40:51-08:00,6.839999999999999,295.29527559055117,
2008-09-23T10:40:51-08:00,6.839999999999999,296.3451443569553,
2008-09-23T10:40:51-08:00,6.839999999999999,297.33923884514434,
2008-09-23T10:40:51-08:00,6.839999999999999,298.33989501312334,
2008-09-23T10:40:51-08:00,6.839999999999999,299.0813648293963,
2008-09-23T10:40:51-08:00,6.839999999999999,300.0360892388451,
2008-09-23T10:40:51-08:00,6.839999999999999,300.9350393700787,
2008-09-23T10:40:51-08:00,6.839999999999999,301.81102362204723,
2008-09-23T10:40:51-08:00,6.839999999999999,302.99868766404194,
2008-09-23T10:40:51-08:00,6.829999999999998,303.67125984251965,
2008-09-23T10:40:51-08:00,6.829999999999998,304.7211286089239,
2008-09-23T10:40:51-08:00,6.829999999999998,305.6364829396325,
2008-09-23T10:40:51-08:00,6.829999999999998,306.3221784776903,
2008-09-23T10:40:51-08:00,6.829999999999998,307.250656167979,
2008-09-23T10:40:51-08:00,6.829999999999998,308.29068241469815,
2008-09-23T10:40:51-08:00,6.829999999999998,309.5833333333333,
2008-09-23T10:40:51-08:00,6.829999999999998,310.3346456692913,
2008-09-23T10:40:51-08:00,6.829999999999998,311.24999999999994,
2008-09-23T10:40:51-08:00,6.829999999999998,311.9291338582677,
2008-09-23T10:40:51-08:00,6.829999999999998,312.79527559055117,
2008-09-23T10:40:51-08:00,6.829999999999998,313.513779527559,
2008-09-23T10:40:51-08:00,6.829999999999998,313.5269028871391,
2008-10-23T11:05:12-08:00,16.59,-0.05577427821522309,
2008-10-23T11:05:12-08:00,16.58,-0.052493438320209966,
2008-10-23T11:05:12-08:00,16.58,-0.045931758530183726,
2008-10-23T11:05:12-08:00,16.58,-0.03937007874015748,
2008-10-23T11:05:12-08:00,16.59,-0.03280839895013123,
2008-10-23T11:05:12-08:00,16.59,-0.03280839895013123,
2008-10-23T11:05:12-08:00,16.59,-0.029527559055118106,
2008-10-23T11:05:12-08:00,16.59,-0.029527559055118106,
2008-10-23T11:05:12-08:00,16.59,-0.026246719160104983,
2008-10-23T11:05:12-08:00,16.59,-0.029527559055118106,
2008-10-23T11:05:12-08:00,16.6,-0.03280839895013123,
2008-10-23T11:05:12-08:00,16.6,-0.006561679790026246,
2008-10-23T11:05:12-08:00,16.61,0.026246719160104983,
2008-10-23T11:05:12-08:00,16.61,0.05905511811023621,
2008-10-23T11:05:12-08:00,16.61,0.0721784776902887,
2008-10-23T11:05:12-08:00,16.61,0.0853018372703412,
2008-10-23T11:05:12-08:00,16.61,0.09514435695538057,
2008-10-23T11:05:12-08:00,16.61,0.10170603674540682,
2008-10-23T11:05:12-08:00,16.61,0.10826771653543306,
2008-10-23T11:05:12-08:00,16.61,0.12139107611548555,
2008-10-23T11:05:12-08:00,16.61,0.1443569553805774,
2008-10-23T11:05:12-08:00,16.61,0.16732283464566927,
2008-10-23T11:05:12-08:00,16.61,0.18044619422572178,
2008-10-23T11:05:12-08:00,16.61,0.187007874015748,
2008-10-23T11:05:12-08:00,16.61,0.2001312335958005,
2008-10-23T11:05:12-08:00,16.61,0.2263779527559055,
2008-10-23T11:05:12-08:00,16.61,0.33464566929133854,
2008-10-23T11:05:12-08:00,16.61,0.48228346456692905,
2008-10-23T11:05:12-08:00,16.61,0.5708661417322833,
2008-10-23T11:05:12-08:00,16.61,0.6266404199475065,
2008-10-23T11:05:12-08:00,16.61,0.6856955380577426,
2008-10-23T11:05:12-08:00,16.61,0.718503937007874,
2008-10-23T11:05:12-08:00,16.61,0.7283464566929133,
2008-10-23T11:05:12-08:00,16.6,0.7611548556430445,
2008-10-23T11:05:12-08:00,16.6,0.7775590551181101,
2008-10-23T11:05:12-08:00,16.6,0.7874015748031495,
2008-10-23T11:05:12-08:00,16.6,0.7841207349081364,
2008-10-23T11:05:12-08:00,16.6,0.7874015748031495,
2008-10-23T11:05:12-08:00,16.6,0.7939632545931757,
2008-10-23T11:05:12-08:00,16.6,0.800524934383202,
2008-10-23T11:05:12-08:00,16.6,0.8038057742782151,
2008-10-23T11:05:12-08:00,16.6,0.8103674540682414,
2008-10-23T11:05:12-08:00,16.6,0.8202099737532808,
2008-10-23T11:05:12-08:00,16.6,0.8234908136482939,
2008-10-23T11:05:12-08:00,16.6,0.8300524934383201,
2008-10-23T11:05:12-08:00,16.6,0.9711286089238844,
2008-10-23T11:05:12-08:00,16.6,1.0498687664041995,
2008-10-23T11:05:12-08:00,16.59,1.5419947506561678,
2008-10-23T11:05:12-08:00,16.58,2.424540682414698,
2008-10-23T11:05:12-08:00,16.57,3.369422572178477,
2008-10-23T11:05:12-08:00,16.56,4.343832020997375,
2008-10-23T11:05:12-08:00,16.549999999999997,5.104986876640419,
2008-10-23T11:05:12-08:00,16.54,5.600393700787401,
2008-10-23T11:05:12-08:00,16.529999999999998,5.908792650918635,
2008-10-23T11:05:12-08:00,16.529999999999998,6.102362204724409,
2008-10-23T11:05:12-08:00,16.529999999999998,6.233595800524934,
2008-10-23T11:05:12-08:00,16.529999999999998,6.325459317585301,
2008-10-23T11:05:12-08:00,16.529999999999998,6.437007874015747,
2008-10-23T11:05:12-08:00,16.529999999999998,6.561679790026246,
2008-10-23T11:05:12-08:00,16.529999999999998,6.666666666666666,
2008-10-23T11:05:12-08:00,16.519999999999996,6.732283464566929,
2008-10-23T11:05:12-08:00,16.519999999999996,6.784776902887138,
2008-10-23T11:05:12-08:00,16.519999999999996,6.853674540682414,
2008-10-23T11:05:12-08:00,16.519999999999996,6.968503937007874,
2008-10-23T11:05:12-08:00,16.519999999999996,7.171916010498687,
2008-10-23T11:05:12-08:00,16.519999999999996,7.4704724409448815,
2008-10-23T11:05:12-08:00,16.519999999999996,7.94291338582677,
2008-10-23T11:05:12-08:00,16.519999999999996,8.589238845144356,
2008-10-23T11:05:12-08:00,16.510000000000005,9.261811023622046,
2008-10-23T11:05:12-08:00,16.510000000000005,9.993438320209972,
2008-10-23T11:05:12-08:00,16.510000000000005,10.669291338582676,
2008-10-23T11:05:12-08:00,16.5,11.213910761154855,
2008-10-23T11:05:12-08:00,16.5,11.847112860892388,
2008-10-23T11:05:12-08:00,16.490000000000002,12.493438320209972,
2008-10-23T11:05:12-08:00,16.490000000000002,13.359580052493436,
2008-10-23T11:05:12-08:00,16.490000000000002,14.284776902887138,
2008-10-23T11:05:12-08:00,16.490000000000002,15.288713910761153,
2008-10-23T11:05:12-08:00,16.490000000000002,16.437007874015745,
2008-10-23T11:05:12-08:00,16.48,17.621391076115486,
2008-10-23T11:05:12-08:00,16.48,18.727034120734906,
2008-10-23T11:05:12-08:00,16.48,19.85564304461942,
2008-10-23T11:05:12-08:00,16.48,20.967847769028868,
2008-10-23T11:05:12-08:00,16.48,22.122703412073488,
2008-10-23T11:05:12-08:00,16.48,23.454724409448815,
2008-10-23T11:05:12-08:00,16.470000000000002,24.79330708661417,
2008-10-23T11:05:12-08:00,16.470000000000002,25.997375328083987,
2008-10-23T11:05:12-08:00,16.470000000000002,27.286745406824146,
2008-10-23T11:05:12-08:00,16.470000000000002,28.546587926509186,
2008-10-23T11:05:12-08:00,16.470000000000002,29.642388451443566,
2008-10-23T11:05:12-08:00,16.459999999999997,30.767716535433067,
2008-10-23T11:05:12-08:00,16.459999999999997,31.83398950131233,
2008-10-23T11:05:12-08:00,16.459999999999997,32.76902887139107,
2008-10-23T11:05:12-08:00,16.459999999999997,33.71391076115485,
2008-10-23T11:05:12-08:00,16.459999999999997,34.84251968503936,
2008-10-23T11:05:12-08:00,16.459999999999997,35.88582677165354,
2008-10-23T11:05:12-08:00,16.459999999999997,36.86023622047244,
2008-10-23T11:05:12-08:00,16.450000000000003,37.755905511811015,
2008-10-23T11:05:12-08:00,16.439999999999998,38.59251968503936,
2008-10-23T11:05:12-08:00,16.439999999999998,39.383202099737524,
2008-10-23T11:05:12-08:00,16.439999999999998,40.255905511811015,
2008-10-23T11:05:12-08:00,16.43,41.125328083989494,
2008-10-23T11:05:12-08:00,16.43,42.001312335958,
2008-10-23T11:05:12-08:00,16.43,42.89698162729658,
2008-10-23T11:05:12-08:00,16.43,43.90748031496062,
2008-10-23T11:05:12-08:00,16.43,44.990157480314956,
2008-10-23T11:05:12-08:00,16.419999999999998,46.18766404199474,
2008-10-23T11:05:12-08:00,16.419999999999998,47.378608923884514,
2008-10-23T11:05:12-08:00,16.419999999999998,48.55314960629921,
2008-10-23T11:05:12-08:00,16.41,49.783464566929126,
2008-10-23T11:05:12-08:00,16.41,50.980971128608914,
2008-10-23T11:05:12-08:00,16.400000000000002,51.92913385826771,
2008-10-23T11:05:12-08:00,16.39,52.77559055118109,
2008-10-23T11:05:12-08:00,16.39,53.64829396325459,
2008-10-23T11:05:12-08:00,16.39,54.511154855643035,
2008-10-23T11:05:12-08:00,16.39,55.37729658792651,
2008-10-23T11:05:12-08:00,16.380000000000003,56.13845144356955,
2008-10-23T11:05:12-08:00,16.380000000000003,56.866797900262455,
2008-10-23T11:05:12-08:00,16.380000000000003,57.75262467191601,
2008-10-23T11:05:12-08:00,16.37,58.61220472440944,
2008-10-23T11:05:12-08:00,16.37,59.38320209973753,
2008-10-23T11:05:12-08:00,16.36,60.04921259842519,
2008-10-23T11:05:12-08:00,16.35,60.66272965879264,
2008-10-23T11:05:12-08:00,16.34,61.29921259842519,
2008-10-23T11:05:12-08:00,16.31,61.98162729658792,
2008-10-23T11:05:12-08:00,16.26,62.62467191601049,
2008-10-23T11:05:12-08:00,16.17,63.356299212598415,
2008-10-23T11:05:12-08:00,16.029999999999998,64.14041994750656,
2008-10-23T11:05:12-08:00,15.889999999999999,65.12139107611547,
2008-10-23T11:05:12-08:00,15.729999999999999,66.34842519685039,
2008-10-23T11:05:12-08:00,15.479999999999999,67.53608923884514,
2008-10-23T11:05:12-08:00,15.240000000000002,68.52362204724409,
2008-10-23T11:05:12-08:00,15.059999999999999,69.54724409448818,
2008-10-23T11:05:12-08:00,14.91,70.71194225721784,
2008-10-23T11:05:12-08:00,14.759999999999998,71.96194225721784,
2008-10-23T11:05:12-08:00,14.630000000000003,73.03477690288713,
2008-10-23T11:05:12-08:00,14.49,74.00262467191601,
2008-10-23T11:05:12-08:00,14.360000000000001,74.93766404199475,
2008-10-23T11:05:12-08:00,14.229999999999999,75.69553805774277,
2008-10-23T11:05:12-08:00,14.119999999999997,76.5255905511811,
2008-10-23T11:05:12-08:00,14.010000000000002,77.47047244094487,
2008-10-23T11:05:12-08:00,13.909999999999998,78.36614173228345,
2008-10-23T11:05:12-08:00,13.82,79.09776902887138,
2008-10-23T11:05:12-08:00,13.729999999999999,79.89173228346455,
2008-10-23T11:05:12-08:00,13.639999999999999,80.6233595800525,
2008-10-23T11:05:12-08:00,13.55,81.44028871391076,
2008-10-23T11:05:12-08:00,13.480000000000002,82.39501312335958,
2008-10-23T11:05:12-08:00,13.42,83.21522309711285,
2008-10-23T11:05:12-08:00,13.370000000000001,84.24540682414697,
2008-10-23T11:05:12-08:00,13.299999999999999,85.29855643044618,
2008-10-23T11:05:12-08:00,13.219999999999999,86.19094488188976,
2008-10-23T11:05:12-08:00,13.15,86.79790026246718,
2008-10-23T11:05:12-08:00,13.089999999999998,87.2047244094488,
2008-10-23T11:05:12-08:00,13.060000000000002,87.5787401574803,
2008-10-23T11:05:12-08:00,13.030000000000001,88.02165354330708,
2008-10-23T11:05:12-08:00,12.99,88.500656167979,
2008-10-23T11:05:12-08:00,12.96,89.002624671916,
2008-10-23T11:05:12-08:00,12.91,89.52427821522308,
2008-10-23T11:05:12-08:00,12.84,90.08530183727032,
2008-10-23T11:05:12-08:00,12.779999999999998,90.72506561679789,
2008-10-23T11:05:12-08:00,12.71,91.45013123359578,
2008-10-23T11:05:12-08:00,12.630000000000003,92.16207349081364,
2008-10-23T11:05:12-08:00,12.540000000000001,92.99868766404198,
2008-10-23T11:05:12-08:00,12.459999999999999,93.74671916010499,
2008-10-23T11:05:12-08:00,12.379999999999999,94.40944881889763,
2008-10-23T11:05:12-08:00,12.31,94.91469816272965,
2008-10-23T11:05:12-08:00,12.239999999999998,95.56102362204723,
2008-10-23T11:05:12-08:00,12.18,96.25656167979001,
2008-10-23T11:05:12-08:00,12.120000000000001,97.01443569553805,
2008-10-23T11:05:12-08:00,12.059999999999999,97.75590551181101,
2008-10-23T11:05:12-08:00,11.99,98.56299212598425,
2008-10-23T11:05:12-08:00,11.929999999999998,99.41272965879263,
2008-10-23T11:05:12-08:00,11.86,100.26902887139107,
2008-10-23T11:05:12-08:00,11.810000000000002,101.13845144356955,
2008-10-23T11:05:12-08:00,11.770000000000001,102.02099737532808,
2008-10-23T11:05:12-08:00,11.719999999999999,102.98556430446193,
2008-10-23T11:05:12-08:00,11.68,103.83858267716533,
2008-10-23T11:05:12-08:00,11.639999999999999,104.68503937007873,
2008-10-23T11:05:12-08:00,11.610000000000001,105.60039370078738,
2008-10-23T11:05:12-08:00,11.559999999999999,106.43044619422571,
2008-10-23T11:05:12-08:00,11.519999999999998,107.0767716535433,
2008-10-23T11:05:12-08:00,11.48,107.50984251968502,
2008-10-23T11:05:12-08:00,11.44,107.89698162729658,
2008-10-23T11:05:12-08:00,11.400000000000002,108.4809711286089,
2008-10-23T11:05:12-08:00,11.360000000000001,109.0255905511811,
2008-10-23T11:05:12-08:00,11.309999999999999,109.65551181102362,
2008-10-23T11:05:12-08:00,11.270000000000001,110.41338582677166,
2008-10-23T11:05:12-08:00,11.219999999999999,111.16141732283462,
2008-10-23T11:05:12-08:00,11.17,111.93569553805774,
2008-10-23T11:05:12-08:00,11.129999999999999,112.91010498687663,
2008-10-23T11:05:12-08:00,11.099999999999998,113.86154855643044,
2008-10-23T11:05:12-08:00,11.07,114.65551181102362,
2008-10-23T11:05:12-08:00,11.04,115.59383202099735,
2008-10-23T11:05:12-08:00,10.999999999999998,116.4763779527559,
2008-10-23T11:05:12-08:00,10.950000000000001,117.61811023622046,
2008-10-23T11:05:12-08:00,10.899999999999999,118.87139107611547,
2008-10-23T11:05:12-08:00,10.84,120.11154855643044,
2008-10-23T11:05:12-08:00,10.770000000000001,121.39763779527559,
2008-10-23T11:05:12-08:00,10.709999999999999,122.63779527559055,
2008-10-23T11:05:12-08:00,10.64,123.71719160104986,
2008-10-23T11:05:12-08:00,10.579999999999998,124.79002624671915,
2008-10-23T11:05:12-08:00,10.520000000000001,125.98097112860891,
2008-10-23T11:05:12-08:00,10.469999999999999,127.06036745406823,
2008-10-23T11:05:12-08:00,10.41,127.98228346456692,
2008-10-23T11:05:12-08:00,10.360000000000001,129.03543307086613,
2008-10-23T11:05:12-08:00,10.32,129.99015748031496,
2008-10-23T11:05:12-08:00,10.29,130.91207349081364,
2008-10-23T11:05:12-08:00,10.260000000000002,132.16535433070865,
2008-10-23T11:05:12-08:00,10.19,133.41207349081364,
2008-10-23T11:05:12-08:00,10.120000000000001,134.64238845144357,
2008-10-23T11:05:12-08:00,10.059999999999999,135.91863517060366,
2008-10-23T11:05:12-08:00,10.0,137.34908136482937,
2008-10-23T11:05:12-08:00,9.940000000000001,138.97637795275588,
2008-10-23T11:05:12-08:00,9.869999999999997,140.63648293963254,
2008-10-23T11:05:12-08:00,9.81,142.16207349081364,
2008-10-23T11:05:12-08:00,9.739999999999998,143.78280839895012,
2008-10-23T11:05:12-08:00,9.690000000000001,145.14763779527559,
2008-10-23T11:05:12-08:00,9.66,146.46981627296586,
2008-10-23T11:05:12-08:00,9.630000000000003,147.68372703412072,
2008-10-23T11:05:12-08:00,9.59,148.84842519685037,
2008-10-23T11:05:12-08:00,9.549999999999999,149.97047244094486,
2008-10-23T11:05:12-08:00,9.49,151.16797900262466,
2008-10-23T11:05:12-08:00,9.429999999999998,152.24409448818898,
2008-10-23T11:05:12-08:00,9.38,152.91338582677162,
2008-10-23T11:05:12-08:00,9.35,153.3300524934383,
2008-10-23T11:05:12-08:00,9.320000000000002,153.76968503937007,
2008-10-23T11:05:12-08:00,9.310000000000002,154.28149606299212,
2008-10-23T11:05:12-08:00,9.290000000000001,155.16404199475062,
2008-10-23T11:05:12-08:00,9.270000000000001,156.14501312335958,
2008-10-23T11:05:12-08:00,9.229999999999999,157.17519685039366,
2008-10-23T11:05:12-08:00,9.21,158.3005249343832,
2008-10-23T11:05:12-08:00,9.18,159.46850393700785,
2008-10-23T11:05:12-08:00,9.149999999999999,160.33464566929132,
2008-10-23T11:05:12-08:00,9.119999999999997,160.99409448818895,
2008-10-23T11:05:12-08:00,9.09,161.76181102362202,
2008-10-23T11:05:12-08:00,9.049999999999999,162.73950131233593,
2008-10-23T11:05:12-08:00,8.990000000000002,163.75328083989498,
2008-10-23T11:05:12-08:00,8.93,164.77034120734908,
2008-10-23T11:05:12-08:00,8.870000000000001,165.67257217847768,
2008-10-23T11:05:12-08:00,8.82,166.61417322834643,
2008-10-23T11:05:12-08:00,8.76,167.64435695538054,
2008-10-23T11:05:12-08:00,8.709999999999999,168.6876640419947,
2008-10-23T11:05:12-08:00,8.66,169.6325459317585,
2008-10-23T11:05:12-08:00,8.619999999999997,170.6496062992126,
2008-10-23T11:05:12-08:00,8.590000000000002,171.81758530183725,
2008-10-23T11:05:12-08:00,8.56,172.9265091863517,
2008-10-23T11:05:12-08:00,8.53,173.8287401574803,
2008-10-23T11:05:12-08:00,8.489999999999998,174.67191601049868,
2008-10-23T11:05:12-08:00,8.450000000000001,175.4822834645669,
2008-10-23T11:05:12-08:00,8.41,176.36482939632543,
2008-10-23T11:05:12-08:00,8.370000000000001,177.16863517060364,
2008-10-23T11:05:12-08:00,8.33,177.91666666666666,
2008-10-23T11:05:12-08:00,8.29,178.59580052493436,
2008-10-23T11:05:12-08:00,8.270000000000001,179.23884514435693,
2008-10-23T11:05:12-08:00,8.24,179.8523622047244,
2008-10-23T11:05:12-08:00,8.229999999999999,180.43963254593174,
2008-10-23T11:05:12-08:00,8.219999999999999,180.99409448818895,
2008-10-23T11:05:12-08:00,8.209999999999999,181.68307086614172,
2008-10-23T11:05:12-08:00,8.189999999999998,182.18503937007873,
2008-10-23T11:05:12-08:00,8.160000000000002,182.759186351706,
2008-10-23T11:05:12-08:00,8.089999999999998,183.44160104986872,
2008-10-23T11:05:12-08:00,8.030000000000001,184.03543307086613,
2008-10-23T11:05:12-08:00,7.9799999999999995,184.44881889763778,
2008-10-23T11:05:12-08:00,7.940000000000001,184.86220472440942,
2008-10-23T11:05:12-08:00,7.92,185.259186351706,
2008-10-23T11:05:12-08:00,7.889999999999999,185.6069553805774,
2008-10-23T11:05:12-08:00,7.879999999999999,186.01377952755905,
2008-10-23T11:05:12-08:00,7.869999999999998,186.5321522309711,
2008-10-23T11:05:12-08:00,7.8500000000000005,187.18175853018369,
2008-10-23T11:05:12-08:00,7.83,187.79199475065613,
2008-10-23T11:05:12-08:00,7.809999999999999,188.41535433070865,
2008-10-23T11:05:12-08:00,7.789999999999998,189.06167979002623,
2008-10-23T11:05:12-08:00,7.779999999999998,189.76377952755905,
2008-10-23T11:05:12-08:00,7.769999999999998,190.5249343832021,
2008-10-23T11:05:12-08:00,7.750000000000002,191.30905511811022,
2008-10-23T11:05:12-08:00,7.73,191.87664041994748,
2008-10-23T11:05:12-08:00,7.71,192.257217847769,
2008-10-23T11:05:12-08:00,7.6899999999999995,192.54921259842519,
2008-10-23T11:05:12-08:00,7.679999999999999,192.81167979002623,
2008-10-23T11:05:12-08:00,7.669999999999998,193.3562992125984,
2008-10-23T11:05:12-08:00,7.659999999999998,194.15026246719157,
2008-10-23T11:05:12-08:00,7.659999999999998,195.01968503937005,
2008-10-23T11:05:12-08:00,7.650000000000002,195.8300524934383,
2008-10-23T11:05:12-08:00,7.630000000000002,196.68963254593174,
2008-10-23T11:05:12-08:00,7.610000000000001,197.759186351706,
2008-10-23T11:05:12-08:00,7.58,198.64173228346453,
2008-10-23T11:05:12-08:00,7.550000000000002,199.21916010498686,
2008-10-23T11:05:12-08:00,7.5200000000000005,199.8556430446194,
2008-10-23T11:05:12-08:00,7.489999999999999,200.76443569553803,
2008-10-23T11:05:12-08:00,7.459999999999998,201.73884514435693,
2008-10-23T11:05:12-08:00,7.440000000000001,202.7034120734908,
2008-10-23T11:05:12-08:00,7.42,203.82217847769027,
2008-10-23T11:05:12-08:00,7.389999999999999,204.97047244094486,
2008-10-23T11:05:12-08:00,7.379999999999999,205.98753280839892,
2008-10-23T11:05:12-08:00,7.359999999999998,206.89304461942254,
2008-10-23T11:05:12-08:00,7.349999999999998,207.76902887139107,
2008-10-23T11:05:12-08:00,7.340000000000002,208.3858267716535,
2008-10-23T11:05:12-08:00,7.330000000000002,208.76968503937007,
2008-10-23T11:05:12-08:00,7.330000000000002,209.005905511811,
2008-10-23T11:05:12-08:00,7.320000000000001,209.2027559055118,
2008-10-23T11:05:12-08:00,7.320000000000001,209.44553805774277,
2008-10-23T11:05:12-08:00,7.320000000000001,209.71784776902885,
2008-10-23T11:05:12-08:00,7.320000000000001,209.93438320209972,
2008-10-23T11:05:12-08:00,7.3100000000000005,210.19356955380573,
2008-10-23T11:05:12-08:00,7.3100000000000005,210.51837270341204,
2008-10-23T11:05:12-08:00,7.3100000000000005,210.72178477690284,
2008-10-23T11:05:12-08:00,7.300000000000001,210.88582677165354,
2008-10-23T11:05:12-08:00,7.300000000000001,211.0334645669291,
2008-10-23T11:05:12-08:00,7.29,211.57152230971124,
2008-10-23T11:05:12-08:00,7.29,212.4803149606299,
2008-10-23T11:05:12-08:00,7.29,213.7335958005249,
2008-10-23T11:05:12-08:00,7.279999999999999,215.21653543307085,
2008-10-23T11:05:12-08:00,7.27,216.78805774278212,
2008-10-23T11:05:12-08:00,7.259999999999999,218.34317585301835,
2008-10-23T11:05:12-08:00,7.249999999999998,219.77034120734908,
2008-10-23T11:05:12-08:00,7.239999999999998,220.9514435695538,
2008-10-23T11:05:12-08:00,7.230000000000002,222.03412073490813,
2008-10-23T11:05:12-08:00,7.220000000000002,223.0643044619422,
2008-10-23T11:05:12-08:00,7.210000000000002,224.1601049868766,
2008-10-23T11:05:12-08:00,7.200000000000001,225.14107611548556,
2008-10-23T11:05:12-08:00,7.190000000000001,226.11220472440942,
2008-10-23T11:05:12-08:00,7.180000000000001,227.14238845144357,
2008-10-23T11:05:12-08:00,7.17,228.0511811023622,
2008-10-23T11:05:12-08:00,7.16,228.9271653543307,
2008-10-23T11:05:12-08:00,7.139999999999999,229.82939632545933,
2008-10-23T11:05:12-08:00,7.139999999999999,230.6791338582677,
2008-10-23T11:05:12-08:00,7.130000000000002,231.59120734908134,
2008-10-23T11:05:12-08:00,7.120000000000001,232.46719160104982,
2008-10-23T11:05:12-08:00,7.110000000000001,233.35629921259837,
2008-10-23T11:05:12-08:00,7.110000000000001,234.3274278215223,
2008-10-23T11:05:12-08:00,7.1000000000000005,235.35761154855638,
2008-10-23T11:05:12-08:00,7.09,236.42060367454067,
2008-10-23T11:05:12-08:00,7.08,237.56889763779526,
2008-10-23T11:05:12-08:00,7.069999999999999,238.73359580052494,
2008-10-23T11:05:12-08:00,7.069999999999999,239.70472440944877,
2008-10-23T11:05:12-08:00,7.059999999999999,240.5610236220472,
2008-10-23T11:05:12-08:00,7.049999999999999,241.43700787401573,
2008-10-23T11:05:12-08:00,7.049999999999999,242.22440944881888,
2008-10-23T11:05:12-08:00,7.039999999999998,242.94619422572174,
2008-10-23T11:05:12-08:00,7.039999999999998,243.79265091863516,
2008-10-23T11:05:12-08:00,7.039999999999998,244.61942257217845,
