Date,"Temp-Water(C)","Depth(ft)"
2016-01-27T12:30:43-08:00,7.340000000000002,96.91601049868765,
2016-01-27T12:30:43-08:00,7.340000000000002,97.35892388451443,
2016-01-27T12:30:43-08:00,7.340000000000002,97.7755905511811,
2016-01-27T12:30:43-08:00,7.330000000000002,98.15944881889763,
2016-01-27T12:30:43-08:00,7.330000000000002,98.6023622047244,
2016-01-27T12:30:43-08:00,7.320000000000001,98.99278215223096,
2016-01-27T12:30:43-08:00,7.320000000000001,99.40288713910759,
2016-01-27T12:30:43-08:00,7.320000000000001,99.8523622047244,
2016-01-27T12:30:43-08:00,7.3100000000000005,100.23293963254592,
2016-01-27T12:30:43-08:00,7.3100000000000005,100.65616797900262,
2016-01-27T12:30:43-08:00,7.3100000000000005,101.06955380577428,
2016-01-27T12:30:43-08:00,7.3100000000000005,101.43044619422571,
2016-01-27T12:30:43-08:00,7.300000000000001,101.83398950131233,
2016-01-27T12:30:43-08:00,7.300000000000001,102.20144356955379,
2016-01-27T12:30:43-08:00,7.300000000000001,102.52952755905511,
2016-01-27T12:30:43-08:00,7.29,102.9035433070866,
2016-01-27T12:30:43-08:00,7.29,103.24803149606298,
2016-01-27T12:30:43-08:00,7.29,103.55971128608923,
2016-01-27T12:30:43-08:00,7.29,103.94028871391075,
2016-01-27T12:30:43-08:00,7.29,104.28149606299212,
2016-01-27T12:30:43-08:00,7.279999999999999,104.59317585301835,
2016-01-27T12:30:43-08:00,7.279999999999999,104.96391076115484,
2016-01-27T12:30:43-08:00,7.279999999999999,105.30183727034118,
2016-01-27T12:30:43-08:00,7.279999999999999,105.60039370078738,
2016-01-27T12:30:43-08:00,7.27,105.9284776902887,
2016-01-27T12:30:43-08:00,7.27,106.24343832020998,
2016-01-27T12:30:43-08:00,7.27,106.51246719160105,
2016-01-27T12:30:43-08:00,7.27,106.84383202099737,
2016-01-27T12:30:43-08:00,7.259999999999999,107.15223097112859,
2016-01-27T12:30:43-08:00,7.259999999999999,107.41141732283462,
2016-01-27T12:30:43-08:00,7.249999999999998,107.73293963254594,
2016-01-27T12:30:43-08:00,7.239999999999998,108.04461942257217,
2016-01-27T12:30:43-08:00,7.239999999999998,108.31364829396325,
2016-01-27T12:30:43-08:00,7.230000000000002,108.64501312335958,
2016-01-27T12:30:43-08:00,7.230000000000002,108.96981627296586,
2016-01-27T12:30:43-08:00,7.220000000000002,109.28477690288713,
2016-01-27T12:30:43-08:00,7.220000000000002,109.65551181102362,
2016-01-27T12:30:43-08:00,7.210000000000002,109.96062992125982,
2016-01-27T12:30:43-08:00,7.210000000000002,110.27230971128607,
2016-01-27T12:30:43-08:00,7.190000000000001,110.6299212598425,
2016-01-27T12:30:43-08:00,7.180000000000001,110.92519685039369,
2016-01-27T12:30:43-08:00,7.180000000000001,111.23359580052494,
2016-01-27T12:30:43-08:00,7.17,111.55839895013122,
2016-01-27T12:30:43-08:00,7.16,111.8307086614173,
2016-01-27T12:30:43-08:00,7.1499999999999995,112.19160104986875,
2016-01-27T12:30:43-08:00,7.139999999999999,112.49015748031495,
2016-01-27T12:30:43-08:00,7.130000000000002,112.72965879265091,
2016-01-27T12:30:43-08:00,7.120000000000001,112.95603674540682,
2016-01-27T12:30:43-08:00,7.120000000000001,113.28412073490813,
2016-01-27T12:30:43-08:00,7.110000000000001,113.54002624671915,
2016-01-27T12:30:43-08:00,7.09,113.80905511811022,
2016-01-27T12:30:43-08:00,7.09,114.12073490813647,
2016-01-27T12:30:43-08:00,7.08,114.3766404199475,
2016-01-27T12:30:43-08:00,7.069999999999999,114.60958005249343,
2016-01-27T12:30:43-08:00,7.069999999999999,114.90485564304461,
2016-01-27T12:30:43-08:00,7.069999999999999,115.17388451443567,
2016-01-27T12:30:43-08:00,7.069999999999999,115.40682414698162,
2016-01-27T12:30:43-08:00,7.059999999999999,115.69553805774278,
2016-01-27T12:30:43-08:00,7.059999999999999,115.95800524934383,
2016-01-27T12:30:43-08:00,7.059999999999999,116.19094488188975,
2016-01-27T12:30:43-08:00,7.059999999999999,116.48293963254591,
2016-01-27T12:30:43-08:00,7.069999999999999,116.73884514435694,
2016-01-27T12:30:43-08:00,7.059999999999999,117.02099737532807,
2016-01-27T12:30:43-08:00,7.059999999999999,117.33267716535431,
2016-01-27T12:30:43-08:00,7.059999999999999,117.58530183727034,
2016-01-27T12:30:43-08:00,7.059999999999999,117.84776902887138,
2016-01-27T12:30:43-08:00,7.059999999999999,118.15944881889763,
2016-01-27T12:30:43-08:00,7.059999999999999,118.40551181102362,
2016-01-27T12:30:43-08:00,7.049999999999999,118.65813648293963,
2016-01-27T12:30:43-08:00,7.049999999999999,118.97965879265091,
2016-01-27T12:30:43-08:00,7.049999999999999,119.25524934383199,
2016-01-27T12:30:43-08:00,7.039999999999998,119.54724409448818,
2016-01-27T12:30:43-08:00,7.039999999999998,119.87204724409447,
2016-01-27T12:30:43-08:00,7.039999999999998,120.13123359580051,
2016-01-27T12:30:43-08:00,7.039999999999998,120.4002624671916,
2016-01-27T12:30:43-08:00,7.030000000000002,120.71194225721783,
2016-01-27T12:30:43-08:00,7.030000000000002,120.96456692913384,
2016-01-27T12:30:43-08:00,7.020000000000001,121.22375328083987,
2016-01-27T12:30:43-08:00,7.020000000000001,121.54527559055116,
2016-01-27T12:30:43-08:00,7.010000000000002,121.81430446194224,
2016-01-27T12:30:43-08:00,7.010000000000002,122.09645669291338,
2016-01-27T12:30:43-08:00,7.010000000000002,122.40813648293963,
2016-01-27T12:30:43-08:00,7.000000000000001,122.65748031496062,
2016-01-27T12:30:43-08:00,7.000000000000001,122.97244094488187,
2016-01-27T12:30:43-08:00,6.99,123.29068241469815,
2016-01-27T12:30:43-08:00,6.99,123.57611548556429,
2016-01-27T12:30:43-08:00,6.99,123.94685039370079,
2016-01-27T12:30:43-08:00,6.99,124.26509186351704,
2016-01-27T12:30:43-08:00,6.98,124.55052493438319,
2016-01-27T12:30:43-08:00,6.98,124.88845144356955,
2016-01-27T12:30:43-08:00,6.97,125.15748031496062,
2016-01-27T12:30:43-08:00,6.97,125.41338582677163,
2016-01-27T12:30:43-08:00,6.97,125.68897637795276,
2016-01-27T12:30:43-08:00,6.97,125.92847769028872,
2016-01-27T12:30:43-08:00,6.959999999999999,126.1548556430446,
2016-01-27T12:30:43-08:00,6.959999999999999,126.42388451443568,
2016-01-27T12:30:43-08:00,6.959999999999999,126.63713910761152,
2016-01-27T12:30:43-08:00,6.959999999999999,126.84711286089237,
2016-01-27T12:30:43-08:00,6.949999999999999,127.11614173228344,
2016-01-27T12:30:43-08:00,6.949999999999999,127.32939632545931,
2016-01-27T12:30:43-08:00,6.949999999999999,127.58202099737531,
2016-01-27T12:30:43-08:00,6.939999999999999,127.83792650918635,
2016-01-27T12:30:43-08:00,6.939999999999999,128.03477690288713,
2016-01-27T12:30:43-08:00,6.939999999999999,128.29396325459317,
2016-01-27T12:30:43-08:00,6.939999999999999,128.53346456692913,
2016-01-27T12:30:43-08:00,6.939999999999999,128.72703412073488,
2016-01-27T12:30:43-08:00,6.939999999999999,128.9698162729659,
2016-01-27T12:30:43-08:00,6.939999999999999,129.2060367454068,
2016-01-27T12:30:43-08:00,6.929999999999998,129.43569553805773,
2016-01-27T12:30:43-08:00,6.929999999999998,129.72440944881888,
2016-01-27T12:30:43-08:00,6.929999999999998,129.9573490813648,
2016-01-27T12:30:43-08:00,6.929999999999998,130.21653543307085,
2016-01-27T12:30:43-08:00,6.929999999999998,130.49540682414695,
2016-01-27T12:30:43-08:00,6.920000000000002,130.71522309711284,
2016-01-27T12:30:43-08:00,6.920000000000002,130.9514435695538,
2016-01-27T12:30:43-08:00,6.920000000000002,131.21062992125982,
2016-01-27T12:30:43-08:00,6.920000000000002,131.41404199475065,
2016-01-27T12:30:43-08:00,6.910000000000001,131.66666666666666,
2016-01-27T12:30:43-08:00,6.910000000000001,131.91929133858267,
2016-01-27T12:30:43-08:00,6.910000000000001,132.1358267716535,
2016-01-27T12:30:43-08:00,6.910000000000001,132.41141732283464,
2016-01-27T12:30:43-08:00,6.910000000000001,132.66404199475065,
2016-01-27T12:30:43-08:00,6.900000000000001,132.84776902887137,
2016-01-27T12:30:43-08:00,6.900000000000001,133.1233595800525,
2016-01-27T12:30:43-08:00,6.900000000000001,133.34645669291336,
2016-01-27T12:30:43-08:00,6.900000000000001,133.57939632545933,
2016-01-27T12:30:43-08:00,6.900000000000001,133.83858267716533,
2016-01-27T12:30:43-08:00,6.890000000000001,134.03215223097112,
2016-01-27T12:30:43-08:00,6.890000000000001,134.26181102362204,
2016-01-27T12:30:43-08:00,6.890000000000001,134.49803149606296,
2016-01-27T12:30:43-08:00,6.890000000000001,134.68503937007873,
2016-01-27T12:30:43-08:00,6.890000000000001,134.97375328083987,
2016-01-27T12:30:43-08:00,6.88,135.2066929133858,
2016-01-27T12:30:43-08:00,6.88,135.37073490813648,
2016-01-27T12:30:43-08:00,6.88,135.53805774278214,
2016-01-27T12:30:43-08:00,6.88,135.72506561679788,
2016-01-27T12:30:43-08:00,6.88,135.8530183727034,
2016-01-27T12:30:43-08:00,6.87,135.9842519685039,
2016-01-27T12:30:43-08:00,6.87,136.14501312335958,
2016-01-27T12:30:43-08:00,6.87,136.26968503937005,
2016-01-27T12:30:43-08:00,6.87,136.4566929133858,
2016-01-27T12:30:43-08:00,6.87,136.6240157480315,
2016-01-27T12:30:43-08:00,6.87,136.78149606299212,
2016-01-27T12:30:43-08:00,6.87,136.9783464566929,
2016-01-27T12:30:43-08:00,6.87,137.11942257217845,
2016-01-27T12:30:43-08:00,6.87,137.27034120734908,
2016-01-27T12:30:43-08:00,6.87,137.44094488188975,
2016-01-27T12:30:43-08:00,6.87,137.54265091863516,
2016-01-27T12:30:43-08:00,6.859999999999999,137.65748031496062,
2016-01-27T12:30:43-08:00,6.859999999999999,137.82480314960628,
2016-01-27T12:30:43-08:00,6.859999999999999,137.9297900262467,
2016-01-27T12:30:43-08:00,6.859999999999999,138.02165354330708,
2016-01-27T12:30:43-08:00,6.859999999999999,138.19553805774277,
2016-01-27T12:30:43-08:00,6.859999999999999,138.3300524934383,
2016-01-27T12:30:43-08:00,6.859999999999999,138.43832020997374,
2016-01-27T12:30:43-08:00,6.859999999999999,138.61548556430444,
2016-01-27T12:30:43-08:00,6.859999999999999,138.73359580052494,
2016-01-27T12:30:43-08:00,6.859999999999999,138.88451443569554,
2016-01-27T12:30:43-08:00,6.859999999999999,139.03543307086613,
2016-01-27T12:30:43-08:00,6.859999999999999,139.13713910761152,
2016-01-27T12:30:43-08:00,6.859999999999999,139.29790026246718,
2016-01-27T12:30:43-08:00,6.859999999999999,139.4094488188976,
2016-01-27T12:30:43-08:00,6.859999999999999,139.51771653543304,
2016-01-27T12:30:43-08:00,6.859999999999999,139.78018372703409,
2016-01-27T12:30:43-08:00,6.859999999999999,140.0524934383202,
2016-01-27T12:30:43-08:00,6.849999999999999,140.31824146981626,
2016-01-27T12:30:43-08:00,6.849999999999999,140.67257217847768,
2016-01-27T12:30:43-08:00,6.849999999999999,140.9842519685039,
2016-01-27T12:30:43-08:00,6.839999999999999,141.32217847769027,
2016-01-27T12:30:43-08:00,6.839999999999999,141.7027559055118,
2016-01-27T12:30:43-08:00,6.839999999999999,142.0275590551181,
2016-01-27T12:30:43-08:00,6.839999999999999,142.37860892388449,
2016-01-27T12:30:43-08:00,6.839999999999999,142.77230971128608,
2016-01-27T12:30:43-08:00,6.829999999999998,143.1069553805774,
2016-01-27T12:30:43-08:00,6.829999999999998,143.46128608923883,
2016-01-27T12:30:43-08:00,6.829999999999998,143.80905511811022,
2016-01-27T12:30:43-08:00,6.829999999999998,144.11745406824144,
2016-01-27T12:30:43-08:00,6.829999999999998,144.46850393700785,
2016-01-27T12:30:43-08:00,6.829999999999998,144.79658792650918,
2016-01-27T12:30:43-08:00,6.829999999999998,145.09842519685037,
2016-01-27T12:30:43-08:00,6.829999999999998,145.4560367454068,
2016-01-27T12:30:43-08:00,6.829999999999998,145.761154855643,
2016-01-27T12:30:43-08:00,6.820000000000002,146.1056430446194,
2016-01-27T12:30:43-08:00,6.820000000000002,146.48622047244092,
2016-01-27T12:30:43-08:00,6.820000000000002,146.82086614173227,
2016-01-27T12:30:43-08:00,6.820000000000002,147.2244094488189,
2016-01-27T12:30:43-08:00,6.820000000000002,147.56233595800524,
2016-01-27T12:30:43-08:00,6.820000000000002,147.93963254593174,
2016-01-27T12:30:43-08:00,6.810000000000001,148.3005249343832,
2016-01-27T12:30:43-08:00,6.810000000000001,148.63845144356955,
2016-01-27T12:30:43-08:00,6.810000000000001,149.01902887139107,
2016-01-27T12:30:43-08:00,6.790000000000001,149.3307086614173,
2016-01-27T12:30:43-08:00,6.790000000000001,149.6620734908136,
2016-01-27T12:30:43-08:00,6.78,150.01640419947506,
2016-01-27T12:30:43-08:00,6.78,150.3313648293963,
2016-01-27T12:30:43-08:00,6.77,150.69553805774277,
2016-01-27T12:30:43-08:00,6.77,151.01706036745406,
2016-01-27T12:30:43-08:00,6.77,151.33530183727032,
2016-01-27T12:30:43-08:00,6.76,151.66666666666666,
2016-01-27T12:30:43-08:00,6.76,151.94881889763778,
2016-01-27T12:30:43-08:00,6.749999999999999,152.27362204724406,
2016-01-27T12:30:43-08:00,6.739999999999998,152.58858267716533,
2016-01-27T12:30:43-08:00,6.739999999999998,152.86089238845142,
2016-01-27T12:30:43-08:00,6.739999999999998,153.18241469816272,
2016-01-27T12:30:43-08:00,6.739999999999998,153.4547244094488,
2016-01-27T12:30:43-08:00,6.739999999999998,153.72375328083987,
2016-01-27T12:30:43-08:00,6.739999999999998,154.04855643044618,
2016-01-27T12:30:43-08:00,6.729999999999999,154.31102362204723,
2016-01-27T12:30:43-08:00,6.729999999999999,154.58333333333331,
2016-01-27T12:30:43-08:00,6.729999999999999,154.8786089238845,
2016-01-27T12:30:43-08:00,6.729999999999999,155.1082677165354,
2016-01-27T12:30:43-08:00,6.729999999999999,155.37073490813646,
2016-01-27T12:30:43-08:00,6.729999999999999,155.63648293963254,
2016-01-27T12:30:43-08:00,6.729999999999999,155.84645669291336,
2016-01-27T12:30:43-08:00,6.729999999999999,156.09251968503935,
2016-01-27T12:30:43-08:00,6.729999999999999,156.3287401574803,
2016-01-27T12:30:43-08:00,6.729999999999999,156.50590551181102,
2016-01-27T12:30:43-08:00,6.729999999999999,156.72244094488187,
2016-01-27T12:30:43-08:00,6.729999999999999,156.91601049868765,
2016-01-27T12:30:43-08:00,6.719999999999998,157.05708661417322,
2016-01-27T12:30:43-08:00,6.719999999999998,157.21784776902885,
2016-01-27T12:30:43-08:00,6.719999999999998,157.39173228346453,
2016-01-27T12:30:43-08:00,6.719999999999998,157.5262467191601,
2016-01-27T12:30:43-08:00,6.719999999999998,157.69028871391075,
2016-01-27T12:30:43-08:00,6.719999999999998,157.90354330708658,
2016-01-27T12:30:43-08:00,6.719999999999998,158.06758530183725,
2016-01-27T12:30:43-08:00,6.710000000000002,158.2283464566929,
2016-01-27T12:30:43-08:00,6.710000000000002,158.42191601049868,
2016-01-27T12:30:43-08:00,6.710000000000002,158.55971128608923,
2016-01-27T12:30:43-08:00,6.710000000000002,158.7073490813648,
2016-01-27T12:30:43-08:00,6.700000000000001,158.9009186351706,
2016-01-27T12:30:43-08:00,6.690000000000001,159.0288713910761,
2016-01-27T12:30:43-08:00,6.690000000000001,159.16010498687663,
2016-01-27T12:30:43-08:00,6.680000000000001,159.36679790026247,
2016-01-27T12:30:43-08:00,6.680000000000001,159.55708661417322,
2016-01-27T12:30:43-08:00,6.680000000000001,159.7769028871391,
2016-01-27T12:30:43-08:00,6.680000000000001,160.03280839895012,
2016-01-27T12:30:43-08:00,6.680000000000001,160.30839895013122,
2016-01-27T12:30:43-08:00,6.67,160.52493438320207,
2016-01-27T12:30:43-08:00,6.67,160.8267716535433,
2016-01-27T12:30:43-08:00,6.67,161.1778215223097,
2016-01-27T12:30:43-08:00,6.67,161.4534120734908,
2016-01-27T12:30:43-08:00,6.67,161.78149606299212,
2016-01-27T12:30:43-08:00,6.67,162.0767716535433,
2016-01-27T12:30:43-08:00,6.67,162.3556430446194,
2016-01-27T12:30:43-08:00,6.67,162.6771653543307,
2016-01-27T12:30:43-08:00,6.66,162.93963254593174,
2016-01-27T12:30:43-08:00,6.66,163.19881889763778,
2016-01-27T12:30:43-08:00,6.66,163.48753280839895,
2016-01-27T12:30:43-08:00,6.66,163.7007874015748,
2016-01-27T12:30:43-08:00,6.66,163.9829396325459,
2016-01-27T12:30:43-08:00,6.66,164.27493438320207,
2016-01-27T12:30:43-08:00,6.66,164.504593175853,
2016-01-27T12:30:43-08:00,6.66,164.81299212598424,
2016-01-27T12:30:43-08:00,6.66,165.0787401574803,
2016-01-27T12:30:43-08:00,6.66,165.32152230971127,
2016-01-27T12:30:43-08:00,6.66,165.6332020997375,
2016-01-27T12:30:43-08:00,6.66,165.89566929133855,
2016-01-27T12:30:43-08:00,6.66,166.19422572178476,
2016-01-27T12:30:43-08:00,6.66,166.505905511811,
2016-01-27T12:30:43-08:00,6.6499999999999995,166.75853018372703,
2016-01-27T12:30:43-08:00,6.6499999999999995,167.06364829396324,
2016-01-27T12:30:43-08:00,6.639999999999999,167.34908136482937,
2016-01-27T12:30:43-08:00,6.639999999999999,167.60170603674538,
2016-01-27T12:30:43-08:00,6.639999999999999,167.93963254593174,
2016-01-27T12:30:43-08:00,6.639999999999999,168.254593175853,
2016-01-27T12:30:43-08:00,6.639999999999999,168.51706036745404,
2016-01-27T12:30:43-08:00,6.629999999999999,168.82545931758528,
2016-01-27T12:30:43-08:00,6.629999999999999,169.13713910761152,
2016-01-27T12:30:43-08:00,6.629999999999999,169.37992125984252,
2016-01-27T12:30:43-08:00,6.629999999999999,169.66207349081364,
2016-01-27T12:30:43-08:00,6.629999999999999,169.96719160104985,
2016-01-27T12:30:43-08:00,6.619999999999998,170.20997375328082,
2016-01-27T12:30:43-08:00,6.619999999999998,170.4822834645669,
2016-01-27T12:30:43-08:00,6.619999999999998,170.77099737532808,
2016-01-27T12:30:43-08:00,6.610000000000002,170.99737532808396,
2016-01-27T12:30:43-08:00,6.610000000000002,171.22703412073488,
2016-01-27T12:30:43-08:00,6.610000000000002,171.52230971128608,
2016-01-27T12:30:43-08:00,6.610000000000002,171.74868766404197,
2016-01-27T12:30:43-08:00,6.610000000000002,171.95866141732282,
2016-01-27T12:30:43-08:00,6.600000000000001,172.2276902887139,
2016-01-27T12:30:43-08:00,6.600000000000001,172.4540682414698,
2016-01-27T12:30:43-08:00,6.590000000000001,172.68372703412072,
2016-01-27T12:30:43-08:00,6.590000000000001,172.96587926509184,
2016-01-27T12:30:43-08:00,6.590000000000001,173.18569553805773,
2016-01-27T12:30:43-08:00,6.590000000000001,173.41207349081364,
2016-01-27T12:30:43-08:00,6.590000000000001,173.68438320209972,
2016-01-27T12:30:43-08:00,6.590000000000001,173.9074803149606,
2016-01-27T12:30:43-08:00,6.580000000000001,174.08464566929132,
2016-01-27T12:30:43-08:00,6.580000000000001,174.3011811023622,
2016-01-27T12:30:43-08:00,6.580000000000001,174.5505249343832,
2016-01-27T12:30:43-08:00,6.580000000000001,174.74737532808396,
2016-01-27T12:30:43-08:00,6.580000000000001,174.9835958005249,
2016-01-27T12:30:43-08:00,6.580000000000001,175.255905511811,
2016-01-27T12:30:43-08:00,6.580000000000001,175.4822834645669,
2016-01-27T12:30:43-08:00,6.57,175.7742782152231,
2016-01-27T12:30:43-08:00,6.57,176.02690288713907,
2016-01-27T12:30:43-08:00,6.57,176.24671916010496,
2016-01-27T12:30:43-08:00,6.56,176.53543307086613,
2016-01-27T12:30:43-08:00,6.56,176.77165354330708,
2016-01-27T12:30:43-08:00,6.56,176.99803149606296,
2016-01-27T12:30:43-08:00,6.56,177.26377952755905,
2016-01-27T12:30:43-08:00,6.55,177.47375328083987,
2016-01-27T12:30:43-08:00,6.539999999999999,177.72637795275588,
2016-01-27T12:30:43-08:00,6.539999999999999,177.9560367454068,
2016-01-27T12:30:43-08:00,6.539999999999999,178.16601049868765,
2016-01-27T12:30:43-08:00,6.5299999999999985,178.41863517060364,
2016-01-27T12:30:43-08:00,6.5299999999999985,178.61548556430444,
2016-01-27T12:30:43-08:00,6.5299999999999985,178.83858267716533,
2016-01-27T12:30:43-08:00,6.519999999999999,179.06167979002623,
2016-01-27T12:30:43-08:00,6.519999999999999,179.24212598425197,
2016-01-27T12:30:43-08:00,6.519999999999999,179.49803149606296,
2016-01-27T12:30:43-08:00,6.519999999999999,179.75065616797897,
2016-01-27T12:30:43-08:00,6.519999999999999,179.93766404199474,
2016-01-27T12:30:43-08:00,6.519999999999999,180.17388451443568,
2016-01-27T12:30:43-08:00,6.510000000000002,180.41338582677164,
2016-01-27T12:30:43-08:00,6.510000000000002,180.60039370078738,
2016-01-27T12:30:43-08:00,6.510000000000002,180.8267716535433,
2016-01-27T12:30:43-08:00,6.510000000000002,181.0236220472441,
2016-01-27T12:30:43-08:00,6.510000000000002,181.2040682414698,
2016-01-27T12:30:43-08:00,6.510000000000002,181.4271653543307,
2016-01-27T12:30:43-08:00,6.510000000000002,181.6043307086614,
2016-01-27T12:30:43-08:00,6.510000000000002,181.73556430446192,
