Date,"Temp-Water(C)","Depth(ft)"
2014-09-16T10:35:48-08:00,13.405555555555557,153.91,
2014-09-16T10:35:48-08:00,13.405555555555557,155.052,
2014-09-16T10:35:48-08:00,13.399999999999999,156.327,
2014-09-16T10:35:48-08:00,13.399999999999999,157.891,
2014-09-16T10:35:48-08:00,13.38888888888889,159.538,
2014-09-16T10:35:48-08:00,13.383333333333335,161.003,
2014-09-16T10:35:48-08:00,13.372222222222222,162.256,
2014-09-16T10:35:48-08:00,13.361111111111109,163.514,
2014-09-16T10:35:48-08:00,13.350000000000001,164.257,
2014-09-16T10:35:48-08:00,13.344444444444447,165.324,
2014-09-16T10:35:48-08:00,13.32777777777778,166.681,
2014-09-16T10:35:48-08:00,13.32222222222222,167.993,
2014-09-16T10:35:48-08:00,13.311111111111112,169.152,
2014-09-16T10:35:48-08:00,13.305555555555557,170.195,
2014-09-16T10:35:48-08:00,13.294444444444444,171.574,
2014-09-16T10:35:48-08:00,13.283333333333331,172.988,
2014-09-16T10:35:48-08:00,13.272222222222222,174.411,
2014-09-16T10:35:48-08:00,13.261111111111111,175.419,
2014-09-16T10:35:48-08:00,13.255555555555555,176.449,
2014-09-16T10:35:48-08:00,13.25,177.62,
2014-09-16T10:35:48-08:00,13.238888888888887,178.909,
2014-09-16T10:35:48-08:00,13.233333333333333,180.045,
2014-09-16T10:35:48-08:00,13.22777777777778,181.399,
2014-09-16T10:35:48-08:00,13.222222222222221,183.063,
2014-09-16T10:35:48-08:00,13.216666666666665,184.621,
2014-09-16T10:35:48-08:00,13.216666666666665,186.364,
2014-09-16T10:35:48-08:00,13.211111111111112,188.028,
2014-09-16T10:35:48-08:00,13.211111111111112,189.743,
2014-09-16T10:35:48-08:00,13.205555555555557,191.515,
2014-09-16T10:35:48-08:00,13.205555555555557,193.06,
2014-09-16T10:35:48-08:00,13.194444444444445,194.373,
2014-09-16T10:35:48-08:00,13.18888888888889,195.766,
2014-09-16T10:35:48-08:00,13.18333333333333,196.792,
2014-09-16T10:35:48-08:00,13.18333333333333,197.485,
2014-09-16T10:35:48-08:00,13.172222222222224,198.075,
2014-09-16T10:35:48-08:00,13.16111111111111,198.533,
2014-09-16T10:35:48-08:00,13.155555555555557,199.009,
2014-09-16T10:35:48-08:00,13.15,199.355,
2014-09-16T10:35:48-08:00,13.144444444444442,198.924,
2014-10-08T13:17:48-08:00,19.899999999999995,-0.466,
2014-10-08T13:17:48-08:00,19.838888888888885,-0.537,
2014-10-08T13:17:48-08:00,19.822222222222226,-0.485,
2014-10-08T13:17:48-08:00,19.81111111111111,-0.393,
2014-10-08T13:17:48-08:00,19.79444444444444,-0.33,
2014-10-08T13:17:48-08:00,19.783333333333335,-0.246,
2014-10-08T13:17:48-08:00,19.777777777777775,-0.197,
2014-10-08T13:17:48-08:00,19.772222222222226,-0.167,
2014-10-08T13:17:48-08:00,19.772222222222226,-0.113,
2014-10-08T13:17:48-08:00,19.761111111111106,-0.081,
2014-10-08T13:17:48-08:00,19.75,-0.029,
2014-10-08T13:17:48-08:00,19.74444444444445,0.018,
2014-10-08T13:17:48-08:00,19.74444444444445,0.055,
2014-10-08T13:17:48-08:00,19.75,0.092,
2014-10-08T13:17:48-08:00,19.75,0.122,
2014-10-08T13:17:48-08:00,19.74444444444445,0.145,
2014-10-08T13:17:48-08:00,19.73333333333333,0.16,
2014-10-08T13:17:48-08:00,19.73333333333333,0.176,
2014-10-08T13:17:48-08:00,19.727777777777778,0.189,
2014-10-08T13:17:48-08:00,19.727777777777778,0.175,
2014-10-08T13:17:48-08:00,19.73333333333333,0.189,
2014-10-08T13:17:48-08:00,19.73888888888889,0.218,
2014-10-08T13:17:48-08:00,19.73888888888889,0.215,
2014-10-08T13:17:48-08:00,19.73888888888889,0.216,
2014-10-08T13:17:48-08:00,19.73888888888889,0.206,
2014-10-08T13:17:48-08:00,19.73888888888889,0.225,
2014-10-08T13:17:48-08:00,19.74444444444445,0.226,
2014-10-08T13:17:48-08:00,19.75,0.237,
2014-10-08T13:17:48-08:00,19.755555555555556,0.287,
2014-10-08T13:17:48-08:00,19.74444444444445,0.288,
2014-10-08T13:17:48-08:00,19.74444444444445,0.281,
2014-10-08T13:17:48-08:00,19.74444444444445,0.3,
2014-10-08T13:17:48-08:00,19.74444444444445,0.326,
2014-10-08T13:17:48-08:00,19.73888888888889,0.335,
2014-10-08T13:17:48-08:00,19.74444444444445,0.361,
2014-10-08T13:17:48-08:00,19.73333333333333,0.38,
2014-10-08T13:17:48-08:00,19.72222222222222,0.403,
2014-10-08T13:17:48-08:00,19.711111111111116,0.402,
2014-10-08T13:17:48-08:00,19.705555555555556,0.413,
2014-10-08T13:17:48-08:00,19.694444444444443,0.804,
2014-10-08T13:17:48-08:00,19.67777777777778,1.313,
2014-10-08T13:17:48-08:00,19.65555555555555,1.757,
2014-10-08T13:17:48-08:00,19.638888888888886,2.289,
2014-10-08T13:17:48-08:00,19.60555555555556,2.811,
2014-10-08T13:17:48-08:00,19.572222222222226,3.33,
2014-10-08T13:17:48-08:00,19.53333333333333,3.935,
2014-10-08T13:17:48-08:00,19.511111111111113,4.62,
2014-10-08T13:17:48-08:00,19.48333333333333,5.384,
2014-10-08T13:17:48-08:00,19.455555555555552,6.113,
2014-10-08T13:17:48-08:00,19.422222222222217,6.872,
2014-10-08T13:17:48-08:00,19.383333333333333,7.573,
2014-10-08T13:17:48-08:00,19.349999999999998,8.315,
2014-10-08T13:17:48-08:00,19.322222222222223,9.07,
2014-10-08T13:17:48-08:00,19.299999999999997,9.909,
2014-10-08T13:17:48-08:00,19.283333333333328,10.753,
2014-10-08T13:17:48-08:00,19.272222222222222,11.588,
2014-10-08T13:17:48-08:00,19.261111111111113,12.536,
2014-10-08T13:17:48-08:00,19.250000000000004,13.477,
2014-10-08T13:17:48-08:00,19.233333333333334,14.289,
2014-10-08T13:17:48-08:00,19.222222222222218,15.09,
2014-10-08T13:17:48-08:00,19.21111111111111,15.622,
2014-10-08T13:17:48-08:00,19.200000000000003,15.937,
2014-10-08T13:17:48-08:00,19.194444444444443,16.333,
2014-10-08T13:17:48-08:00,19.188888888888894,16.802,
2014-10-08T13:17:48-08:00,19.188888888888894,17.299,
2014-10-08T13:17:48-08:00,19.183333333333334,17.906,
2014-10-08T13:17:48-08:00,19.177777777777774,18.576,
2014-10-08T13:17:48-08:00,19.172222222222224,19.357,
2014-10-08T13:17:48-08:00,19.16111111111111,20.268,
2014-10-08T13:17:48-08:00,19.15,21.236,
2014-10-08T13:17:48-08:00,19.13888888888889,22.173,
2014-10-08T13:17:48-08:00,19.122222222222224,23.076,
2014-10-08T13:17:48-08:00,19.111111111111114,23.994,
2014-10-08T13:17:48-08:00,19.08333333333333,24.904,
2014-10-08T13:17:48-08:00,19.055555555555557,25.758,
2014-10-08T13:17:48-08:00,19.022222222222222,26.637,
2014-10-08T13:17:48-08:00,18.983333333333334,27.479,
2014-10-08T13:17:48-08:00,18.95555555555556,28.186,
2014-10-08T13:17:48-08:00,18.93333333333333,28.844,
2014-10-08T13:17:48-08:00,18.916666666666668,29.549,
2014-10-08T13:17:48-08:00,18.905555555555555,30.3,
2014-10-08T13:17:48-08:00,18.894444444444446,30.926,
2014-10-08T13:17:48-08:00,18.88888888888889,31.436,
2014-10-08T13:17:48-08:00,18.883333333333333,31.873,
2014-10-08T13:17:48-08:00,18.87777777777778,32.295,
2014-10-08T13:17:48-08:00,18.87222222222222,32.855,
2014-10-08T13:17:48-08:00,18.86666666666666,33.36,
2014-10-08T13:17:48-08:00,18.855555555555554,33.745,
2014-10-08T13:17:48-08:00,18.850000000000005,34.004,
2014-10-08T13:17:48-08:00,18.83888888888889,34.161,
2014-10-08T13:17:48-08:00,18.833333333333336,34.36,
2014-10-08T13:17:48-08:00,18.783333333333335,34.672,
2014-10-08T13:17:48-08:00,18.577777777777776,35.024,
2014-10-08T13:17:48-08:00,17.299999999999997,35.404,
2014-10-08T13:17:48-08:00,16.95555555555556,35.744,
2014-10-08T13:17:48-08:00,16.86111111111111,36.026,
2014-10-08T13:17:48-08:00,16.81666666666667,36.317,
2014-10-08T13:17:48-08:00,16.77777777777778,36.683,
2014-10-08T13:17:48-08:00,16.733333333333334,37.116,
2014-10-08T13:17:48-08:00,16.63888888888889,37.653,
2014-10-08T13:17:48-08:00,16.466666666666665,38.204,
2014-10-08T13:17:48-08:00,16.27777777777778,38.698,
2014-10-08T13:17:48-08:00,16.116666666666664,39.139,
2014-10-08T13:17:48-08:00,16.0,39.638,
2014-10-08T13:17:48-08:00,15.91111111111111,40.211,
2014-10-08T13:17:48-08:00,15.833333333333334,40.857,
2014-10-08T13:17:48-08:00,15.744444444444447,41.475,
2014-10-08T13:17:48-08:00,15.644444444444442,42.06,
2014-10-08T13:17:48-08:00,15.56111111111111,42.556,
2014-10-08T13:17:48-08:00,15.488888888888889,43.053,
2014-10-08T13:17:48-08:00,15.433333333333334,43.681,
2014-10-08T13:17:48-08:00,15.377777777777778,44.332,
2014-10-08T13:17:48-08:00,15.32222222222222,45.027,
2014-10-08T13:17:48-08:00,15.255555555555556,45.698,
2014-10-08T13:17:48-08:00,15.194444444444445,46.332,
2014-10-08T13:17:48-08:00,15.133333333333335,46.933,
2014-10-08T13:17:48-08:00,15.083333333333334,47.499,
2014-10-08T13:17:48-08:00,15.033333333333335,48.004,
2014-10-08T13:17:48-08:00,14.994444444444447,48.462,
2014-10-08T13:17:48-08:00,14.955555555555557,48.931,
2014-10-08T13:17:48-08:00,14.916666666666666,49.473,
2014-10-08T13:17:48-08:00,14.883333333333333,50.077,
2014-10-08T13:17:48-08:00,14.855555555555558,50.585,
2014-10-08T13:17:48-08:00,14.827777777777776,51.027,
2014-10-08T13:17:48-08:00,14.81111111111111,51.432,
2014-10-08T13:17:48-08:00,14.794444444444444,51.798,
2014-10-08T13:17:48-08:00,14.783333333333335,52.233,
2014-10-08T13:17:48-08:00,14.766666666666664,52.809,
2014-10-08T13:17:48-08:00,14.75,53.46,
2014-10-08T13:17:48-08:00,14.733333333333336,54.101,
2014-10-08T13:17:48-08:00,14.711111111111109,54.66,
2014-10-08T13:17:48-08:00,14.688888888888888,55.187,
2014-10-08T13:17:48-08:00,14.666666666666666,55.722,
2014-10-08T13:17:48-08:00,14.644444444444446,56.267,
2014-10-08T13:17:48-08:00,14.627777777777775,56.814,
2014-10-08T13:17:48-08:00,14.61111111111111,57.308,
2014-10-08T13:17:48-08:00,14.594444444444447,57.732,
2014-10-08T13:17:48-08:00,14.583333333333334,58.134,
2014-10-08T13:17:48-08:00,14.57222222222222,58.534,
2014-10-08T13:17:48-08:00,14.566666666666666,58.914,
2014-10-08T13:17:48-08:00,14.555555555555555,59.346,
2014-10-08T13:17:48-08:00,14.549999999999999,59.835,
2014-10-08T13:17:48-08:00,14.544444444444444,60.381,
2014-10-08T13:17:48-08:00,14.533333333333331,60.892,
2014-10-08T13:17:48-08:00,14.527777777777779,61.446,
2014-10-08T13:17:48-08:00,14.516666666666667,62.007,
2014-10-08T13:17:48-08:00,14.505555555555556,62.649,
2014-10-08T13:17:48-08:00,14.483333333333333,63.314,
2014-10-08T13:17:48-08:00,14.466666666666665,64.016,
2014-10-08T13:17:48-08:00,14.444444444444445,64.805,
2014-10-08T13:17:48-08:00,14.427777777777777,65.601,
2014-10-08T13:17:48-08:00,14.41111111111111,66.313,
2014-10-08T13:17:48-08:00,14.400000000000002,66.942,
2014-10-08T13:17:48-08:00,14.38888888888889,67.575,
2014-10-08T13:17:48-08:00,14.377777777777778,68.198,
2014-10-08T13:17:48-08:00,14.36111111111111,68.927,
2014-10-08T13:17:48-08:00,14.344444444444443,69.735,
2014-10-08T13:17:48-08:00,14.322222222222223,70.504,
2014-10-08T13:17:48-08:00,14.31111111111111,71.271,
2014-10-08T13:17:48-08:00,14.294444444444443,71.994,
2014-10-08T13:17:48-08:00,14.288888888888888,72.759,
2014-10-08T13:17:48-08:00,14.27222222222222,73.45,
2014-10-08T13:17:48-08:00,14.266666666666667,73.998,
2014-10-08T13:17:48-08:00,14.261111111111113,74.513,
2014-10-08T13:17:48-08:00,14.25,74.992,
2014-10-08T13:17:48-08:00,14.244444444444444,75.399,
2014-10-08T13:17:48-08:00,14.244444444444444,75.77,
2014-10-08T13:17:48-08:00,14.238888888888889,76.155,
2014-10-08T13:17:48-08:00,14.233333333333333,76.618,
2014-10-08T13:17:48-08:00,14.222222222222221,77.146,
2014-10-08T13:17:48-08:00,14.216666666666669,77.614,
2014-10-08T13:17:48-08:00,14.21111111111111,78.125,
2014-10-08T13:17:48-08:00,14.205555555555556,78.581,
2014-10-08T13:17:48-08:00,14.200000000000001,79.0,
2014-10-08T13:17:48-08:00,14.194444444444443,79.425,
2014-10-08T13:17:48-08:00,14.188888888888888,79.757,
2014-10-08T13:17:48-08:00,14.188888888888888,79.867,
2014-10-08T13:17:48-08:00,14.183333333333334,79.88,
2014-10-08T13:17:48-08:00,14.183333333333334,79.908,
2014-10-08T13:17:48-08:00,14.183333333333334,80.055,
2014-10-08T13:17:48-08:00,14.17777777777778,80.335,
2014-10-08T13:17:48-08:00,14.17222222222222,80.811,
2014-10-08T13:17:48-08:00,14.166666666666666,81.428,
2014-10-08T13:17:48-08:00,14.161111111111113,82.065,
2014-10-08T13:17:48-08:00,14.155555555555553,82.683,
2014-10-08T13:17:48-08:00,14.149999999999999,83.388,
2014-10-08T13:17:48-08:00,14.144444444444446,84.152,
2014-10-08T13:17:48-08:00,14.127777777777778,84.88,
2014-10-08T13:17:48-08:00,14.116666666666665,85.462,
2014-10-08T13:17:48-08:00,14.11111111111111,85.992,
2014-10-08T13:17:48-08:00,14.100000000000001,86.587,
2014-10-08T13:17:48-08:00,14.094444444444443,87.297,
2014-10-08T13:17:48-08:00,14.083333333333334,88.042,
2014-10-08T13:17:48-08:00,14.07777777777778,88.857,
2014-10-08T13:17:48-08:00,14.072222222222221,89.769,
2014-10-08T13:17:48-08:00,14.066666666666666,90.75,
2014-10-08T13:17:48-08:00,14.061111111111112,91.772,
2014-10-08T13:17:48-08:00,14.049999999999999,92.732,
2014-10-08T13:17:48-08:00,14.044444444444444,93.724,
2014-10-08T13:17:48-08:00,14.038888888888891,94.66,
2014-10-08T13:17:48-08:00,14.033333333333331,95.635,
2014-10-08T13:17:48-08:00,14.016666666666664,96.64,
2014-10-08T13:17:48-08:00,14.005555555555556,97.696,
2014-10-08T13:17:48-08:00,13.994444444444444,98.675,
2014-10-08T13:17:48-08:00,13.988888888888889,99.536,
2014-10-08T13:17:48-08:00,13.983333333333334,100.321,
2014-10-08T13:17:48-08:00,13.977777777777776,101.031,
2014-10-08T13:17:48-08:00,13.972222222222221,101.671,
2014-10-08T13:17:48-08:00,13.966666666666667,102.228,
2014-10-08T13:17:48-08:00,13.961111111111112,102.812,
2014-10-08T13:17:48-08:00,13.955555555555556,103.379,
2014-10-08T13:17:48-08:00,13.944444444444445,103.901,
2014-10-08T13:17:48-08:00,13.93888888888889,104.45,
2014-10-08T13:17:48-08:00,13.933333333333332,105.05,
2014-10-08T13:17:48-08:00,13.927777777777777,105.657,
2014-10-08T13:17:48-08:00,13.922222222222224,106.225,
2014-10-08T13:17:48-08:00,13.916666666666664,106.78,
2014-10-08T13:17:48-08:00,13.91111111111111,107.365,
2014-10-08T13:17:48-08:00,13.91111111111111,108.094,
2014-10-08T13:17:48-08:00,13.900000000000002,108.796,
2014-10-08T13:17:48-08:00,13.894444444444442,109.396,
2014-10-08T13:17:48-08:00,13.88888888888889,109.931,
2014-10-08T13:17:48-08:00,13.883333333333335,110.347,
2014-10-08T13:17:48-08:00,13.877777777777775,110.8,
2014-10-08T13:17:48-08:00,13.877777777777775,111.418,
2014-10-08T13:17:48-08:00,13.872222222222222,112.153,
2014-10-08T13:17:48-08:00,13.866666666666667,112.883,
2014-10-08T13:17:48-08:00,13.861111111111112,113.571,
2014-10-08T13:17:48-08:00,13.855555555555554,114.161,
2014-10-08T13:17:48-08:00,13.850000000000001,114.768,
2014-10-08T13:17:48-08:00,13.844444444444445,115.432,
2014-10-08T13:17:48-08:00,13.838888888888887,116.134,
2014-10-08T13:17:48-08:00,13.833333333333334,116.902,
2014-10-08T13:17:48-08:00,13.827777777777778,117.817,
2014-10-08T13:17:48-08:00,13.822222222222223,119.198,
2014-10-08T13:17:48-08:00,13.81111111111111,120.561,
2014-10-08T13:17:48-08:00,13.800000000000002,122.088,
2014-10-08T13:17:48-08:00,13.788888888888888,123.288,
2014-10-08T13:17:48-08:00,13.777777777777777,124.137,
2014-10-08T13:17:48-08:00,13.77222222222222,124.954,
2014-10-08T13:17:48-08:00,13.766666666666667,126.332,
2014-10-08T13:17:48-08:00,13.755555555555553,127.819,
2014-10-08T13:17:48-08:00,13.75,128.86,
2014-10-08T13:17:48-08:00,13.744444444444447,129.847,
2014-10-08T13:17:48-08:00,13.744444444444447,131.06,
2014-10-08T13:17:48-08:00,13.738888888888887,132.218,
2014-10-08T13:17:48-08:00,13.738888888888887,133.155,
2014-10-08T13:17:48-08:00,13.733333333333333,133.784,
2014-10-08T13:17:48-08:00,13.733333333333333,134.235,
2014-10-08T13:17:48-08:00,13.733333333333333,134.506,
2014-10-08T13:17:48-08:00,13.733333333333333,134.67,
2014-10-08T13:17:48-08:00,13.733333333333333,134.766,
2014-10-08T13:17:48-08:00,13.733333333333333,134.83,
2014-10-08T13:17:48-08:00,13.733333333333333,134.869,
2014-10-08T13:17:48-08:00,13.72777777777778,134.899,
2014-10-08T13:17:48-08:00,13.72777777777778,134.92,
2014-10-08T13:17:48-08:00,13.72777777777778,134.742,
2014-10-08T13:17:48-08:00,13.72777777777778,134.782,
2014-10-08T13:17:48-08:00,13.722222222222223,134.849,
2014-10-08T13:17:48-08:00,13.716666666666665,134.887,
2014-10-08T13:17:48-08:00,13.705555555555556,134.963,
2014-10-08T13:17:48-08:00,13.694444444444445,135.131,
2014-10-08T13:17:48-08:00,13.672222222222222,135.242,
2014-10-08T13:17:48-08:00,13.649999999999999,135.3,
2014-10-08T13:17:48-08:00,13.644444444444446,135.363,
2014-10-08T13:17:48-08:00,13.627777777777778,135.434,
2014-10-08T13:17:48-08:00,13.616666666666665,135.543,
2014-10-08T13:17:48-08:00,13.61111111111111,135.626,
2014-10-08T13:17:48-08:00,13.605555555555558,135.692,
2014-10-08T13:17:48-08:00,13.599999999999998,135.774,
2014-10-08T13:17:48-08:00,13.627777777777778,135.518,
2014-10-08T13:17:48-08:00,13.649999999999999,135.686,
2014-10-08T13:17:48-08:00,13.672222222222222,135.705,
2014-10-08T13:17:48-08:00,13.683333333333334,135.84,
2014-10-08T13:17:48-08:00,13.677777777777777,135.956,
2014-10-08T13:17:48-08:00,13.666666666666666,135.852,
2014-10-08T13:17:48-08:00,13.672222222222222,135.809,
2014-10-08T13:17:48-08:00,13.677777777777777,135.802,
2014-10-08T13:17:48-08:00,13.683333333333334,135.722,
2014-10-08T13:17:48-08:00,13.68888888888889,135.699,
2014-10-08T13:17:48-08:00,13.694444444444445,135.656,
2014-10-08T13:17:48-08:00,13.699999999999998,135.596,
2014-10-08T13:17:48-08:00,13.711111111111112,134.898,
2014-10-08T13:17:48-08:00,13.716666666666665,133.7,
2014-10-08T13:17:48-08:00,13.72777777777778,133.136,
2014-10-08T13:17:48-08:00,13.72777777777778,133.002,
2014-10-08T13:17:48-08:00,13.733333333333333,132.978,
2014-10-08T13:17:48-08:00,13.733333333333333,133.04,
2014-10-08T13:17:48-08:00,13.733333333333333,133.128,
2014-10-08T13:17:48-08:00,13.733333333333333,133.224,
2014-10-08T13:17:48-08:00,13.733333333333333,133.304,
2014-10-08T13:17:48-08:00,13.72777777777778,133.368,
2014-10-08T13:17:48-08:00,13.733333333333333,133.452,
2014-10-08T13:17:48-08:00,13.72777777777778,133.5,
2014-10-08T13:17:48-08:00,13.733333333333333,133.541,
2014-10-08T13:17:48-08:00,13.733333333333333,133.578,
2014-10-08T13:17:48-08:00,13.733333333333333,133.606,
2014-10-08T13:17:48-08:00,13.733333333333333,133.642,
2014-10-08T13:17:48-08:00,13.733333333333333,133.654,
2014-10-08T13:17:48-08:00,13.733333333333333,133.659,
2014-10-08T13:17:48-08:00,13.733333333333333,133.674,
2014-10-08T13:17:48-08:00,13.733333333333333,133.656,
2014-10-08T13:17:48-08:00,13.733333333333333,133.631,
2014-10-08T13:17:48-08:00,13.733333333333333,133.601,
2014-10-08T13:17:48-08:00,13.738888888888887,133.577,
2014-10-08T13:17:48-08:00,13.733333333333333,133.531,
2014-10-08T13:17:48-08:00,13.738888888888887,133.478,
2014-10-08T13:17:48-08:00,13.733333333333333,133.439,
2014-10-08T13:17:48-08:00,13.733333333333333,133.406,
2014-10-08T13:17:48-08:00,13.733333333333333,133.389,
2014-10-08T13:17:48-08:00,13.733333333333333,133.385,
2014-10-08T13:17:48-08:00,13.733333333333333,133.396,
2014-10-08T13:17:48-08:00,13.733333333333333,133.415,
2014-10-08T13:17:48-08:00,13.733333333333333,133.421,
2014-10-08T13:17:48-08:00,13.733333333333333,133.428,
2014-10-08T13:17:48-08:00,13.733333333333333,133.414,
2014-10-08T13:17:48-08:00,13.733333333333333,133.381,
2014-10-08T13:17:48-08:00,13.733333333333333,133.343,
2014-10-08T13:17:48-08:00,13.733333333333333,133.301,
2014-10-08T13:17:48-08:00,13.72777777777778,133.276,
2014-10-08T13:17:48-08:00,13.72777777777778,133.261,
2014-10-08T13:17:48-08:00,13.722222222222223,133.265,
2014-10-08T13:17:48-08:00,13.72777777777778,133.278,
2014-10-08T13:17:48-08:00,13.722222222222223,133.326,
2014-10-08T13:17:48-08:00,13.722222222222223,133.404,
2014-10-08T13:17:48-08:00,13.722222222222223,133.528,
2014-10-08T13:17:48-08:00,13.722222222222223,133.67,
2014-10-08T13:17:48-08:00,13.722222222222223,133.849,
2014-10-08T13:17:48-08:00,13.722222222222223,134.067,
2014-10-08T13:17:48-08:00,13.722222222222223,134.31,
2014-10-08T13:17:48-08:00,13.716666666666665,134.589,
2014-10-08T13:17:48-08:00,13.716666666666665,134.878,
2014-10-08T13:17:48-08:00,13.716666666666665,135.188,
2014-10-08T13:17:48-08:00,13.716666666666665,135.997,
2014-10-08T13:17:48-08:00,13.711111111111112,142.93,
2014-10-08T13:17:48-08:00,13.705555555555556,144.908,
2014-10-08T13:17:48-08:00,13.699999999999998,145.762,
2014-10-08T13:17:48-08:00,13.694444444444445,146.628,
2014-10-08T13:17:48-08:00,13.677777777777777,147.419,
2014-10-08T13:17:48-08:00,13.655555555555555,148.663,
2014-10-08T13:17:48-08:00,13.638888888888888,149.931,
2014-10-08T13:17:48-08:00,13.627777777777778,151.093,
2014-10-08T13:17:48-08:00,13.616666666666665,152.048,
2014-10-08T13:17:48-08:00,13.605555555555558,152.723,
2014-10-08T13:17:48-08:00,13.594444444444443,153.12,
2014-10-08T13:17:48-08:00,13.583333333333336,153.346,
2014-10-08T13:17:48-08:00,13.577777777777776,153.482,
2014-10-08T13:17:48-08:00,13.572222222222223,153.556,
2014-10-08T13:17:48-08:00,13.572222222222223,153.602,
2014-10-08T13:17:48-08:00,13.566666666666668,153.629,
2014-10-08T13:17:48-08:00,13.566666666666668,153.648,
2014-10-08T13:17:48-08:00,13.566666666666668,153.657,
2014-10-08T13:17:48-08:00,13.566666666666668,153.664,
2014-10-08T13:17:48-08:00,13.566666666666668,153.669,
2014-10-08T13:17:48-08:00,13.566666666666668,153.671,
2014-10-08T13:17:48-08:00,13.56111111111111,153.672,
2014-10-08T13:17:48-08:00,13.566666666666668,153.674,
2014-10-08T13:17:48-08:00,13.56111111111111,153.674,
2014-10-08T13:17:48-08:00,13.566666666666668,153.674,
2014-10-08T13:17:48-08:00,13.56111111111111,153.675,
2014-10-08T13:17:48-08:00,13.566666666666668,153.675,
2014-10-08T13:17:48-08:00,13.56111111111111,153.676,
2014-10-08T13:17:48-08:00,13.566666666666668,153.675,
2014-10-08T13:17:48-08:00,13.56111111111111,153.675,
2014-10-08T13:17:48-08:00,13.566666666666668,153.673,
2014-10-08T13:17:48-08:00,13.56111111111111,153.676,
2014-10-08T13:17:48-08:00,13.56111111111111,153.676,
2014-10-08T13:17:48-08:00,13.56111111111111,153.676,
2014-12-09T13:38:56-08:00,12.822222222222221,0.569,
2014-12-09T13:38:56-08:00,12.811111111111112,0.564,
2014-12-09T13:38:56-08:00,12.811111111111112,0.572,
2014-12-09T13:38:56-08:00,12.811111111111112,0.571,
2014-12-09T13:38:56-08:00,12.805555555555554,0.573,
2014-12-09T13:38:56-08:00,12.805555555555554,0.565,
2014-12-09T13:38:56-08:00,12.799999999999999,0.556,
2014-12-09T13:38:56-08:00,12.799999999999999,0.544,
2014-12-09T13:38:56-08:00,12.799999999999999,0.523,
2014-12-09T13:38:56-08:00,12.799999999999999,0.506,
2014-12-09T13:38:56-08:00,12.794444444444444,0.495,
2014-12-09T13:38:56-08:00,12.799999999999999,0.494,
2014-12-09T13:38:56-08:00,12.794444444444444,0.489,
2014-12-09T13:38:56-08:00,12.794444444444444,0.472,
2014-12-09T13:38:56-08:00,12.794444444444444,0.442,
2014-12-09T13:38:56-08:00,12.794444444444444,0.41,
2014-12-09T13:38:56-08:00,12.794444444444444,0.387,
2014-12-09T13:38:56-08:00,12.788888888888891,0.36,
2014-12-09T13:38:56-08:00,12.788888888888891,0.318,
2014-12-09T13:38:56-08:00,12.788888888888891,0.275,
2014-12-09T13:38:56-08:00,12.788888888888891,0.259,
2014-12-09T13:38:56-08:00,12.783333333333331,0.252,
2014-12-09T13:38:56-08:00,12.777777777777779,0.223,
2014-12-09T13:38:56-08:00,12.777777777777779,0.219,
2014-12-09T13:38:56-08:00,12.783333333333331,0.211,
2014-12-09T13:38:56-08:00,12.783333333333331,0.207,
2014-12-09T13:38:56-08:00,12.777777777777779,0.195,
2014-12-09T13:38:56-08:00,12.777777777777779,0.189,
2014-12-09T13:38:56-08:00,12.777777777777779,0.197,
2014-12-09T13:38:56-08:00,12.777777777777779,0.198,
2014-12-09T13:38:56-08:00,12.777777777777779,0.222,
2014-12-09T13:38:56-08:00,12.783333333333331,0.282,
2014-12-09T13:38:56-08:00,12.783333333333331,0.327,
2014-12-09T13:38:56-08:00,12.783333333333331,0.357,
2014-12-09T13:38:56-08:00,12.783333333333331,0.372,
2014-12-09T13:38:56-08:00,12.783333333333331,0.375,
2014-12-09T13:38:56-08:00,12.783333333333331,0.369,
2014-12-09T13:38:56-08:00,12.783333333333331,0.38,
2014-12-09T13:38:56-08:00,12.783333333333331,0.396,
2014-12-09T13:38:56-08:00,12.783333333333331,0.41,
2014-12-09T13:38:56-08:00,12.777777777777779,0.427,
2014-12-09T13:38:56-08:00,12.777777777777779,0.417,
2014-12-09T13:38:56-08:00,12.777777777777779,0.385,
2014-12-09T13:38:56-08:00,12.777777777777779,0.355,
2014-12-09T13:38:56-08:00,12.777777777777779,0.343,
2014-12-09T13:38:56-08:00,12.777777777777779,0.33,
2014-12-09T13:38:56-08:00,12.777777777777779,0.324,
2014-12-09T13:38:56-08:00,12.772222222222224,0.344,
2014-12-09T13:38:56-08:00,12.772222222222224,0.387,
2014-12-09T13:38:56-08:00,12.766666666666664,0.42,
2014-12-09T13:38:56-08:00,12.766666666666664,0.438,
2014-12-09T13:38:56-08:00,12.766666666666664,0.436,
2014-12-09T13:38:56-08:00,12.766666666666664,0.406,
2014-12-09T13:38:56-08:00,12.766666666666664,0.399,
2014-12-09T13:38:56-08:00,12.766666666666664,0.402,
2014-12-09T13:38:56-08:00,12.772222222222224,0.42,
2014-12-09T13:38:56-08:00,12.772222222222224,0.442,
2014-12-09T13:38:56-08:00,12.766666666666664,0.464,
2014-12-09T13:38:56-08:00,12.766666666666664,0.483,
2014-12-09T13:38:56-08:00,12.766666666666664,0.494,
