Date,"Temp-Water(C)","Depth(ft)"
2022-11-16T10:38:01-08:00,10.567321777777778,218.0412903,
2022-11-16T10:38:01-08:00,10.129699705555556,223.4111023,
2022-11-16T10:38:01-08:00,9.871520994444445,228.0440063,
2022-11-16T10:38:01-08:00,9.63165283333333,233.2151642,
2022-11-16T10:38:01-08:00,9.230651855555555,238.091568,
2022-11-16T10:38:01-08:00,9.09881591666667,243.006424,
2022-11-16T10:38:01-08:00,8.899230955555556,248.0430298,
2022-11-16T10:38:01-08:00,8.810424805555554,253.0732269,
2022-11-16T10:38:01-08:00,8.599853516666668,258.1674805,
2022-11-16T10:38:01-08:00,8.489990233333332,263.4796448,
2022-11-16T10:38:01-08:00,8.446044922222221,268.3240051,
2022-11-16T10:38:01-08:00,8.394775388888888,273.136322,
2022-11-16T10:38:01-08:00,8.34442138888889,278.1601257,
2022-11-16T10:38:01-08:00,8.303222655555555,283.0941772,
2022-11-16T10:38:01-08:00,8.27484131111111,288.137207,
2022-11-16T10:38:01-08:00,8.223571777777778,293.0712585,
2022-11-30T09:30:43-08:00,13.726806638888888,0.061519504,
2022-11-30T09:30:43-08:00,13.756103516666668,3.101268768,
2022-11-30T09:30:43-08:00,13.760681150000002,8.239545822,
2022-11-30T09:30:43-08:00,13.772583005555555,13.1453867,
2022-11-30T09:30:43-08:00,13.76617431666667,18.17918396,
2022-11-30T09:30:43-08:00,13.771667477777779,23.02355003,
2022-11-30T09:30:43-08:00,13.7689209,27.96643639,
2022-11-30T09:30:43-08:00,13.767089844444445,33.10316086,
2022-11-30T09:30:43-08:00,13.7689209,38.12694931,
2022-11-30T09:30:43-08:00,13.758850099999998,43.09947205,
2022-11-30T09:30:43-08:00,13.754272461111109,48.14648438,
2022-11-30T09:30:43-08:00,13.760681150000002,53.05412674,
2022-11-30T09:30:43-08:00,13.769836427777777,58.06990433,
2022-11-30T09:30:43-08:00,13.7689209,58.08432388,
2022-11-30T09:30:43-08:00,13.771667477777779,63.28913116,
2022-11-30T09:30:43-08:00,13.771667477777779,68.24884033,
2022-11-30T09:30:43-08:00,13.771667477777779,68.28408051,
2022-11-30T09:30:43-08:00,13.772583005555555,73.16529083,
2022-11-30T09:30:43-08:00,13.771667477777779,78.5142746,
2022-11-30T09:30:43-08:00,13.76159667777778,83.08310699,
2022-11-30T09:30:43-08:00,13.76434326111111,88.20781708,
2022-11-30T09:30:43-08:00,13.763427733333332,88.23504639,
2022-11-30T09:30:43-08:00,13.76159667777778,93.01373291,
2022-11-30T09:30:43-08:00,13.763427733333332,98.08397675,
2022-11-30T09:30:43-08:00,13.768005372222222,102.9395523,
2022-11-30T09:30:43-08:00,13.746948244444445,108.1203308,
2022-11-30T09:30:43-08:00,13.3203125,113.14732359999999,
2022-11-30T09:30:43-08:00,13.168334961111109,118.1999435,
2022-11-30T09:30:43-08:00,12.97515868888889,123.1948929,
2022-11-30T09:30:43-08:00,12.868957522222221,128.5422821,
2022-11-30T09:30:43-08:00,12.707824705555556,133.2680969,
2022-11-30T09:30:43-08:00,12.55859375,138.3175201,
2022-11-30T09:30:43-08:00,12.481689455555559,143.0721741,
2022-11-30T09:30:43-08:00,12.283020022222221,148.2113037,
2022-11-30T09:30:43-08:00,12.107238772222221,153.2190704,
2022-11-30T09:30:43-08:00,11.964416505555555,158.2620697,
2022-11-30T09:30:43-08:00,11.851806638888888,163.0647888,
2022-11-30T09:30:43-08:00,11.61468506111111,168.2679901,
2022-11-30T09:30:43-08:00,11.461791994444445,173.5865479,
2022-11-30T09:30:43-08:00,11.36199951111111,178.315567,
2022-11-30T09:30:43-08:00,11.286926272222221,183.316925,
2022-11-30T09:30:43-08:00,11.189880372222222,188.1516876,
2022-11-30T09:30:43-08:00,11.076354977777779,193.4221649,
2022-11-30T09:30:43-08:00,11.042480466666666,198.2473145,
2022-11-30T09:30:43-08:00,11.026000977777777,203.1365356,
2022-11-30T09:30:43-08:00,10.853881833333332,208.2147827,
2022-11-30T09:30:43-08:00,10.83190917777778,213.273819,
2022-11-30T09:30:43-08:00,10.776977538888891,218.2783813,
2022-11-30T09:30:43-08:00,10.684509277777778,223.1227417,
2022-11-30T09:30:43-08:00,10.6048584,228.1273041,
2022-11-30T09:30:43-08:00,10.438232422222221,233.2472076,
2022-11-30T09:30:43-08:00,10.139770505555555,238.091568,
2022-11-30T09:30:43-08:00,9.630737305555554,243.1730347,
2022-11-30T09:30:43-08:00,9.215087888888888,248.2480774,
2022-11-30T09:30:43-08:00,9.091491699999999,253.1180725,
2022-11-30T09:30:43-08:00,8.880920411111113,257.9239807,
2022-11-30T09:30:43-08:00,8.726196288888891,263.1464233,
2022-11-30T09:30:43-08:00,8.64746093888889,268.0484619,
2022-11-30T09:30:43-08:00,8.577880861111112,273.053009,
2022-11-30T09:30:43-08:00,8.521118166666668,277.9230347,
2022-11-30T09:30:43-08:00,8.444213866666669,283.0877686,
2022-11-30T09:30:43-08:00,8.391113283333334,288.053894,
2022-11-30T09:30:43-08:00,8.355407716666669,293.2058411,
