Date,"Temp-Water(C)","Depth(ft)"
2010-10-07T12:38:09-08:00,13.983333333333334,105.488,
2010-10-07T12:38:09-08:00,13.972222222222221,106.531,
2010-10-07T12:38:09-08:00,13.961111111111112,107.668,
2010-10-07T12:38:09-08:00,13.95,108.701,
2010-10-07T12:38:09-08:00,13.93888888888889,109.592,
2010-10-07T12:38:09-08:00,13.933333333333332,110.515,
2010-10-07T12:38:09-08:00,13.927777777777777,111.461,
2010-10-07T12:38:09-08:00,13.922222222222224,112.398,
2010-10-07T12:38:09-08:00,13.91111111111111,113.328,
2010-10-07T12:38:09-08:00,13.905555555555557,114.195,
2010-10-07T12:38:09-08:00,13.894444444444442,115.065,
2010-10-07T12:38:09-08:00,13.877777777777775,116.016,
2010-10-07T12:38:09-08:00,13.866666666666667,116.975,
2010-10-07T12:38:09-08:00,13.855555555555554,117.966,
2010-10-07T12:38:09-08:00,13.844444444444445,118.98,
2010-10-07T12:38:09-08:00,13.833333333333334,119.933,
2010-10-07T12:38:09-08:00,13.827777777777778,120.844,
2010-10-07T12:38:09-08:00,13.816666666666666,121.758,
2010-10-07T12:38:09-08:00,13.81111111111111,122.702,
2010-10-07T12:38:09-08:00,13.805555555555555,123.689,
2010-10-07T12:38:09-08:00,13.794444444444444,124.679,
2010-10-07T12:38:09-08:00,13.761111111111113,125.657,
2010-10-07T12:38:09-08:00,13.738888888888887,126.582,
2010-10-07T12:38:09-08:00,13.716666666666665,127.489,
2010-10-07T12:38:09-08:00,13.705555555555556,128.413,
2010-10-07T12:38:09-08:00,13.694444444444445,129.347,
2010-10-07T12:38:09-08:00,13.683333333333334,130.306,
2010-10-07T12:38:09-08:00,13.677777777777777,131.223,
2010-10-07T12:38:09-08:00,13.666666666666666,132.114,
2010-10-07T12:38:09-08:00,13.655555555555555,133.016,
2010-10-07T12:38:09-08:00,13.649999999999999,133.897,
2010-10-07T12:38:09-08:00,13.638888888888888,134.725,
2010-10-07T12:38:09-08:00,13.633333333333333,135.488,
2010-10-07T12:38:09-08:00,13.622222222222225,136.32,
2010-10-07T12:38:09-08:00,13.616666666666665,137.21,
2010-10-07T12:38:09-08:00,13.605555555555558,138.056,
2010-10-07T12:38:09-08:00,13.599999999999998,138.885,
2010-10-07T12:38:09-08:00,13.594444444444443,139.715,
2010-10-07T12:38:09-08:00,13.58888888888889,140.497,
2010-10-07T12:38:09-08:00,13.583333333333336,141.241,
2010-10-07T12:38:09-08:00,13.583333333333336,141.959,
2010-10-07T12:38:09-08:00,13.583333333333336,142.676,
2010-10-07T12:38:09-08:00,13.583333333333336,143.425,
2010-10-07T12:38:09-08:00,13.577777777777776,144.305,
2010-10-07T12:38:09-08:00,13.583333333333336,145.295,
2010-10-07T12:38:09-08:00,13.583333333333336,146.28,
2010-10-07T12:38:09-08:00,13.577777777777776,147.265,
2010-10-07T12:38:09-08:00,13.572222222222223,148.32,
2010-10-07T12:38:09-08:00,13.572222222222223,149.308,
2010-10-07T12:38:09-08:00,13.566666666666668,150.276,
2010-10-07T12:38:09-08:00,13.566666666666668,151.368,
2010-10-07T12:38:09-08:00,13.566666666666668,152.401,
2010-10-07T12:38:09-08:00,13.56111111111111,153.399,
2010-10-07T12:38:09-08:00,13.555555555555555,154.432,
2010-10-07T12:38:09-08:00,13.55,155.393,
2010-10-07T12:38:09-08:00,13.544444444444444,156.287,
2010-10-07T12:38:09-08:00,13.538888888888888,157.182,
2010-10-07T12:38:09-08:00,13.605555555555558,158.165,
2010-10-07T12:38:09-08:00,13.583333333333336,159.134,
2010-10-07T12:38:09-08:00,13.572222222222223,160.201,
2010-10-07T12:38:09-08:00,13.555555555555555,161.207,
2010-10-07T12:38:09-08:00,13.55,162.2,
2010-10-07T12:38:09-08:00,13.538888888888888,163.13,
2010-10-07T12:38:09-08:00,13.538888888888888,163.883,
2010-10-07T12:38:09-08:00,13.527777777777779,164.549,
2010-10-07T12:38:09-08:00,13.527777777777779,165.233,
2010-10-07T12:38:09-08:00,13.522222222222224,165.906,
2010-10-07T12:38:09-08:00,13.522222222222224,166.532,
2010-10-07T12:38:09-08:00,13.516666666666666,167.149,
2010-10-07T12:38:09-08:00,13.516666666666666,167.714,
2010-10-07T12:38:09-08:00,13.511111111111111,168.24,
2010-10-07T12:38:09-08:00,13.511111111111111,168.795,
2010-10-07T12:38:09-08:00,13.505555555555556,169.484,
2010-10-07T12:38:09-08:00,13.55,170.174,
2010-10-07T12:38:09-08:00,13.544444444444444,170.813,
2010-10-07T12:38:09-08:00,13.544444444444444,171.401,
2010-10-07T12:38:09-08:00,13.533333333333333,171.984,
2010-10-07T12:38:09-08:00,13.533333333333333,172.561,
2010-10-07T12:38:09-08:00,13.522222222222224,173.122,
2010-10-07T12:38:09-08:00,13.522222222222224,173.692,
2010-10-07T12:38:09-08:00,13.516666666666666,174.038,
2010-10-07T12:38:09-08:00,13.522222222222224,174.303,
2010-10-07T12:38:09-08:00,13.511111111111111,174.5,
2010-10-07T12:38:09-08:00,13.516666666666666,174.663,
2010-10-07T12:38:09-08:00,13.511111111111111,174.79,
2010-10-07T12:38:09-08:00,13.511111111111111,174.884,
2010-10-07T12:38:09-08:00,13.511111111111111,174.994,
2010-10-07T12:38:09-08:00,13.511111111111111,175.132,
2010-10-07T12:38:09-08:00,13.505555555555556,175.239,
2010-10-07T12:38:09-08:00,13.511111111111111,175.29,
2010-10-07T12:38:09-08:00,13.594444444444443,175.28,
2010-10-07T12:38:09-08:00,13.622222222222225,175.222,
2010-10-07T12:38:09-08:00,13.622222222222225,175.176,
2010-10-07T12:38:09-08:00,13.627777777777778,175.113,
2010-10-07T12:38:09-08:00,13.622222222222225,175.031,
2010-11-02T14:03:43-08:00,15.050000000000002,-0.013,
2010-11-02T14:03:43-08:00,15.044444444444443,-0.024,
2010-11-02T14:03:43-08:00,15.044444444444443,-0.037,
2010-11-02T14:03:43-08:00,15.038888888888888,-0.05,
2010-11-02T14:03:43-08:00,15.033333333333335,-0.06,
2010-11-02T14:03:43-08:00,15.033333333333335,-0.079,
2010-11-02T14:03:43-08:00,15.027777777777779,-0.097,
2010-11-02T14:03:43-08:00,15.027777777777779,-0.066,
2010-11-02T14:03:43-08:00,15.027777777777779,-0.074,
2010-11-02T14:03:43-08:00,15.02222222222222,-0.092,
2010-11-02T14:03:43-08:00,15.02222222222222,-0.074,
2010-11-02T14:03:43-08:00,15.02222222222222,-0.03,
2010-11-02T14:03:43-08:00,15.027777777777779,-0.029,
2010-11-02T14:03:43-08:00,15.027777777777779,-0.023,
2010-11-02T14:03:43-08:00,15.033333333333335,-0.06,
2010-11-02T14:03:43-08:00,15.038888888888888,-0.112,
2010-11-02T14:03:43-08:00,15.050000000000002,-0.09,
2010-11-02T14:03:43-08:00,15.055555555555555,-0.068,
2010-11-02T14:03:43-08:00,15.061111111111112,-0.055,
2010-11-02T14:03:43-08:00,15.061111111111112,-0.062,
2010-11-02T14:03:43-08:00,15.066666666666666,-0.054,
2010-11-02T14:03:43-08:00,15.072222222222223,0.044,
2010-11-02T14:03:43-08:00,15.077777777777776,0.385,
2010-11-02T14:03:43-08:00,15.077777777777776,0.988,
2010-11-02T14:03:43-08:00,15.066666666666666,1.716,
2010-11-02T14:03:43-08:00,15.033333333333335,2.478,
2010-11-02T14:03:43-08:00,15.005555555555553,3.259,
2010-11-02T14:03:43-08:00,14.97777777777778,4.107,
2010-11-02T14:03:43-08:00,14.955555555555557,5.016,
2010-11-02T14:03:43-08:00,14.944444444444445,5.747,
2010-11-02T14:03:43-08:00,14.927777777777777,6.972,
2010-11-02T14:03:43-08:00,14.911111111111113,7.969,
2010-11-02T14:03:43-08:00,14.899999999999999,9.019,
2010-11-02T14:03:43-08:00,14.88888888888889,9.852,
2010-11-02T14:03:43-08:00,14.877777777777778,11.002,
2010-11-02T14:03:43-08:00,14.872222222222225,11.881,
2010-11-02T14:03:43-08:00,14.866666666666665,12.503,
2010-11-02T14:03:43-08:00,14.855555555555558,13.417,
2010-11-02T14:03:43-08:00,14.849999999999998,14.512,
2010-11-02T14:03:43-08:00,14.849999999999998,15.349,
2010-11-02T14:03:43-08:00,14.844444444444443,16.131,
2010-11-02T14:03:43-08:00,14.83888888888889,16.887,
2010-11-02T14:03:43-08:00,14.827777777777776,17.593,
2010-11-02T14:03:43-08:00,14.81111111111111,18.347,
2010-11-02T14:03:43-08:00,14.799999999999999,19.291,
2010-11-02T14:03:43-08:00,14.788888888888888,20.145,
2010-11-02T14:03:43-08:00,14.783333333333335,21.028,
2010-11-02T14:03:43-08:00,14.75,21.751,
2010-11-02T14:03:43-08:00,14.700000000000001,22.426,
2010-11-02T14:03:43-08:00,14.66111111111111,23.044,
2010-11-02T14:03:43-08:00,14.63888888888889,23.653,
2010-11-02T14:03:43-08:00,14.627777777777775,24.155,
2010-11-02T14:03:43-08:00,14.622222222222222,24.753,
2010-11-02T14:03:43-08:00,14.61111111111111,25.282,
2010-11-02T14:03:43-08:00,14.605555555555554,25.765,
2010-11-02T14:03:43-08:00,14.605555555555554,26.119,
2010-11-02T14:03:43-08:00,14.600000000000001,26.343,
2010-11-02T14:03:43-08:00,14.600000000000001,26.544,
2010-11-02T14:03:43-08:00,14.600000000000001,26.55,
2010-11-02T14:03:43-08:00,14.600000000000001,26.449,
2010-11-02T14:03:43-08:00,14.600000000000001,26.05,
2010-11-02T14:03:43-08:00,14.600000000000001,25.813,
2010-11-02T14:03:43-08:00,14.605555555555554,25.802,
2010-11-02T14:03:43-08:00,14.600000000000001,25.978,
2010-11-02T14:03:43-08:00,14.600000000000001,26.392,
2010-11-02T14:03:43-08:00,14.600000000000001,26.949,
2010-11-02T14:03:43-08:00,14.600000000000001,27.664,
2010-11-02T14:03:43-08:00,14.600000000000001,28.53,
2010-11-02T14:03:43-08:00,14.600000000000001,29.56,
2010-11-02T14:03:43-08:00,14.594444444444447,30.407,
2010-11-02T14:03:43-08:00,14.600000000000001,32.105,
2010-11-02T14:03:43-08:00,14.600000000000001,33.737,
2010-11-02T14:03:43-08:00,14.600000000000001,35.036,
2010-11-02T14:03:43-08:00,14.600000000000001,37.263,
2010-11-02T14:03:43-08:00,14.594444444444447,39.023,
2010-11-02T14:03:43-08:00,14.594444444444447,40.683,
2010-11-02T14:03:43-08:00,14.594444444444447,42.189,
2010-11-02T14:03:43-08:00,14.588888888888887,43.671,
2010-11-02T14:03:43-08:00,14.594444444444447,44.927,
2010-11-02T14:03:43-08:00,14.594444444444447,46.008,
2010-11-02T14:03:43-08:00,14.594444444444447,47.034,
2010-11-02T14:03:43-08:00,14.588888888888887,47.977,
2010-11-02T14:03:43-08:00,14.588888888888887,48.907,
2010-11-02T14:03:43-08:00,14.588888888888887,49.885,
2010-11-02T14:03:43-08:00,14.583333333333334,50.969,
2010-11-02T14:03:43-08:00,14.57777777777778,52.117,
2010-11-02T14:03:43-08:00,14.57222222222222,53.392,
2010-11-02T14:03:43-08:00,14.561111111111112,54.659,
2010-11-02T14:03:43-08:00,14.549999999999999,55.939,
2010-11-02T14:03:43-08:00,14.533333333333331,57.214,
2010-11-02T14:03:43-08:00,14.52222222222222,58.216,
2010-11-02T14:03:43-08:00,14.511111111111111,59.215,
2010-11-02T14:03:43-08:00,14.5,60.314,
2010-11-02T14:03:43-08:00,14.488888888888887,61.408,
2010-11-02T14:03:43-08:00,14.483333333333333,62.531,
2010-11-02T14:03:43-08:00,14.47777777777778,63.268,
2010-11-02T14:03:43-08:00,14.466666666666665,64.569,
2010-11-02T14:03:43-08:00,14.461111111111112,65.556,
2010-11-02T14:03:43-08:00,14.455555555555557,66.524,
2010-11-02T14:03:43-08:00,14.43888888888889,67.483,
2010-11-02T14:03:43-08:00,14.405555555555557,68.404,
2010-11-02T14:03:43-08:00,14.372222222222222,69.248,
2010-11-02T14:03:43-08:00,14.344444444444443,70.046,
2010-11-02T14:03:43-08:00,14.31111111111111,70.916,
2010-11-02T14:03:43-08:00,14.205555555555556,71.746,
2010-11-02T14:03:43-08:00,14.049999999999999,72.515,
2010-11-02T14:03:43-08:00,13.916666666666664,73.217,
2010-11-02T14:03:43-08:00,13.788888888888888,73.979,
2010-11-02T14:03:43-08:00,13.68888888888889,74.796,
2010-11-02T14:03:43-08:00,13.616666666666665,75.631,
2010-11-02T14:03:43-08:00,13.56111111111111,76.443,
2010-11-02T14:03:43-08:00,13.511111111111111,77.266,
2010-11-02T14:03:43-08:00,13.466666666666669,78.154,
2010-11-02T14:03:43-08:00,13.427777777777779,78.952,
2010-11-02T14:03:43-08:00,13.405555555555557,79.623,
2010-11-02T14:03:43-08:00,13.383333333333335,80.344,
2010-11-02T14:03:43-08:00,13.366666666666667,81.186,
2010-11-02T14:03:43-08:00,13.344444444444447,82.207,
2010-11-02T14:03:43-08:00,13.32777777777778,83.184,
2010-11-02T14:03:43-08:00,13.305555555555557,84.145,
2010-11-02T14:03:43-08:00,13.277777777777779,84.997,
2010-11-02T14:03:43-08:00,13.255555555555555,85.749,
2010-11-02T14:03:43-08:00,13.238888888888887,86.45,
2010-11-02T14:03:43-08:00,13.222222222222221,87.181,
2010-11-02T14:03:43-08:00,13.211111111111112,87.894,
2010-11-02T14:03:43-08:00,13.199999999999998,88.418,
2010-11-02T14:03:43-08:00,13.18888888888889,89.275,
2010-11-02T14:03:43-08:00,13.177777777777777,89.991,
2010-11-02T14:03:43-08:00,13.172222222222224,90.737,
2010-11-02T14:03:43-08:00,13.16111111111111,91.506,
2010-11-02T14:03:43-08:00,13.155555555555557,92.235,
2010-11-02T14:03:43-08:00,13.15,92.956,
2010-11-02T14:03:43-08:00,13.144444444444442,93.651,
2010-11-02T14:03:43-08:00,13.13888888888889,94.305,
2010-11-02T14:03:43-08:00,13.133333333333333,95.013,
2010-11-02T14:03:43-08:00,13.127777777777778,95.74,
2010-11-02T14:03:43-08:00,13.122222222222222,96.44,
2010-11-02T14:03:43-08:00,13.11111111111111,97.083,
2010-11-02T14:03:43-08:00,13.1,97.866,
2010-11-02T14:03:43-08:00,13.08888888888889,98.702,
2010-11-02T14:03:43-08:00,13.072222222222223,99.465,
2010-11-02T14:03:43-08:00,13.055555555555555,100.032,
2010-11-02T14:03:43-08:00,13.033333333333335,100.755,
2010-11-02T14:03:43-08:00,13.005555555555553,101.607,
2010-11-02T14:03:43-08:00,12.994444444444445,102.167,
2010-11-02T14:03:43-08:00,12.983333333333333,102.903,
2010-11-02T14:03:43-08:00,12.977777777777778,103.768,
2010-11-02T14:03:43-08:00,12.966666666666669,104.264,
2010-11-02T14:03:43-08:00,12.955555555555556,105.121,
2010-11-02T14:03:43-08:00,12.944444444444443,105.858,
2010-11-02T14:03:43-08:00,12.933333333333334,106.563,
2010-11-02T14:03:43-08:00,12.92222222222222,107.31,
2010-11-02T14:03:43-08:00,12.916666666666666,108.082,
2010-11-02T14:03:43-08:00,12.911111111111113,108.95,
2010-11-02T14:03:43-08:00,12.905555555555553,109.716,
2010-11-02T14:03:43-08:00,12.899999999999999,110.568,
2010-11-02T14:03:43-08:00,12.899999999999999,111.417,
2010-11-02T14:03:43-08:00,12.894444444444446,112.266,
2010-11-02T14:03:43-08:00,12.899999999999999,112.849,
2010-11-02T14:03:43-08:00,12.894444444444446,113.625,
2010-11-02T14:03:43-08:00,12.888888888888891,114.531,
2010-11-02T14:03:43-08:00,12.883333333333333,115.201,
2010-11-02T14:03:43-08:00,12.877777777777778,115.791,
2010-11-02T14:03:43-08:00,12.866666666666665,116.463,
2010-11-02T14:03:43-08:00,12.850000000000001,117.216,
2010-11-02T14:03:43-08:00,12.82777777777778,118.085,
2010-11-02T14:03:43-08:00,12.805555555555554,119.03,
2010-11-02T14:03:43-08:00,12.783333333333331,119.914,
2010-11-02T14:03:43-08:00,12.772222222222224,120.597,
2010-11-02T14:03:43-08:00,12.755555555555556,121.641,
2010-11-02T14:03:43-08:00,12.750000000000002,122.362,
2010-11-02T14:03:43-08:00,12.744444444444444,122.958,
2010-11-02T14:03:43-08:00,12.744444444444444,123.579,
2010-11-02T14:03:43-08:00,12.738888888888889,124.265,
2010-11-02T14:03:43-08:00,12.733333333333334,124.964,
2010-11-02T14:03:43-08:00,12.722222222222221,125.649,
2010-11-02T14:03:43-08:00,12.716666666666667,126.293,
2010-11-02T14:03:43-08:00,12.711111111111112,126.931,
2010-11-02T14:03:43-08:00,12.7,127.588,
2010-11-02T14:03:43-08:00,12.68888888888889,128.273,
2010-11-02T14:03:43-08:00,12.677777777777777,129.084,
2010-11-02T14:03:43-08:00,12.666666666666664,130.003,
2010-11-02T14:03:43-08:00,12.66111111111111,130.942,
2010-11-02T14:03:43-08:00,12.655555555555557,131.586,
2010-11-02T14:03:43-08:00,12.644444444444442,132.647,
2010-11-02T14:03:43-08:00,12.633333333333335,133.438,
2010-11-02T14:03:43-08:00,12.627777777777775,134.213,
2010-11-02T14:03:43-08:00,12.622222222222222,134.969,
2010-11-02T14:03:43-08:00,12.622222222222222,135.7,
2010-11-02T14:03:43-08:00,12.616666666666667,136.392,
2010-11-02T14:03:43-08:00,12.611111111111112,137.071,
2010-11-02T14:03:43-08:00,12.611111111111112,137.815,
2010-11-02T14:03:43-08:00,12.611111111111112,138.494,
2010-11-02T14:03:43-08:00,12.605555555555554,139.135,
2010-11-02T14:03:43-08:00,12.605555555555554,139.689,
2010-11-02T14:03:43-08:00,12.605555555555554,140.326,
2010-11-02T14:03:43-08:00,12.600000000000001,141.121,
2010-11-02T14:03:43-08:00,12.600000000000001,141.733,
2010-11-02T14:03:43-08:00,12.600000000000001,142.396,
2010-11-02T14:03:43-08:00,12.600000000000001,143.207,
2010-11-02T14:03:43-08:00,12.600000000000001,143.912,
2010-11-02T14:03:43-08:00,12.594444444444445,144.85,
2010-11-02T14:03:43-08:00,12.594444444444445,145.398,
2010-11-02T14:03:43-08:00,12.588888888888887,146.122,
2010-11-02T14:03:43-08:00,12.588888888888887,146.786,
2010-11-02T14:03:43-08:00,12.583333333333334,147.42,
2010-11-02T14:03:43-08:00,12.583333333333334,148.019,
2010-11-02T14:03:43-08:00,12.577777777777778,148.621,
2010-11-02T14:03:43-08:00,12.577777777777778,149.281,
2010-11-02T14:03:43-08:00,12.572222222222223,149.957,
2010-11-02T14:03:43-08:00,12.572222222222223,150.653,
2010-11-02T14:03:43-08:00,12.572222222222223,151.374,
2010-11-02T14:03:43-08:00,12.572222222222223,151.963,
2010-11-02T14:03:43-08:00,12.572222222222223,152.652,
2010-11-02T14:03:43-08:00,12.572222222222223,153.575,
2010-11-02T14:03:43-08:00,12.572222222222223,154.315,
2010-11-02T14:03:43-08:00,12.572222222222223,154.869,
2010-11-02T14:03:43-08:00,12.566666666666666,155.728,
2010-11-02T14:03:43-08:00,12.572222222222223,156.266,
2010-11-02T14:03:43-08:00,12.572222222222223,157.464,
2010-11-02T14:03:43-08:00,12.572222222222223,158.336,
2010-11-02T14:03:43-08:00,12.572222222222223,159.06,
2010-11-02T14:03:43-08:00,12.566666666666666,159.691,
2010-11-02T14:03:43-08:00,12.566666666666666,160.175,
2010-11-02T14:03:43-08:00,12.566666666666666,161.027,
2010-11-02T14:03:43-08:00,12.56111111111111,161.703,
2010-11-02T14:03:43-08:00,12.56111111111111,162.53,
2010-11-02T14:03:43-08:00,12.555555555555555,163.552,
2010-11-02T14:03:43-08:00,12.550000000000002,164.718,
2010-11-02T14:03:43-08:00,12.550000000000002,165.891,
2010-11-02T14:03:43-08:00,12.550000000000002,167.009,
2010-11-02T14:03:43-08:00,12.538888888888888,167.916,
2010-11-02T14:03:43-08:00,12.533333333333335,168.675,
2010-11-02T14:03:43-08:00,12.527777777777777,169.338,
2010-11-02T14:03:43-08:00,12.52222222222222,169.886,
2010-11-02T14:03:43-08:00,12.52222222222222,170.466,
2010-11-02T14:03:43-08:00,12.516666666666667,171.065,
2010-11-02T14:03:43-08:00,12.516666666666667,171.699,
2010-11-02T14:03:43-08:00,12.516666666666667,172.324,
2010-11-02T14:03:43-08:00,12.511111111111113,172.869,
2010-11-02T14:03:43-08:00,12.511111111111113,173.279,
2010-11-02T14:03:43-08:00,12.511111111111113,173.961,
2010-11-02T14:03:43-08:00,12.511111111111113,174.464,
2010-11-02T14:03:43-08:00,12.511111111111113,174.935,
2010-11-02T14:03:43-08:00,12.511111111111113,175.483,
2010-11-02T14:03:43-08:00,12.511111111111113,176.102,
2010-11-02T14:03:43-08:00,12.511111111111113,176.646,
2010-11-02T14:03:43-08:00,12.505555555555553,177.05,
2010-11-02T14:03:43-08:00,12.511111111111113,177.278,
2010-11-02T14:03:43-08:00,12.505555555555553,177.329,
2010-11-02T14:03:43-08:00,12.511111111111113,177.364,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.258,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.244,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.21,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.193,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.187,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.166,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.112,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.069,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.038,
2010-12-08T11:56:32-08:00,11.011111111111111,-0.005,
2010-12-08T11:56:32-08:00,11.011111111111111,0.006,
2010-12-08T11:56:32-08:00,11.011111111111111,0.024,
2010-12-08T11:56:32-08:00,11.011111111111111,0.04,
2010-12-08T11:56:32-08:00,11.011111111111111,0.03,
2010-12-08T11:56:32-08:00,11.011111111111111,0.027,
2010-12-08T11:56:32-08:00,11.011111111111111,0.003,
2010-12-08T11:56:32-08:00,11.011111111111111,0.021,
2010-12-08T11:56:32-08:00,11.011111111111111,0.067,
2010-12-08T11:56:32-08:00,11.011111111111111,0.195,
2010-12-08T11:56:32-08:00,11.011111111111111,0.384,
2010-12-08T11:56:32-08:00,11.011111111111111,0.806,
2010-12-08T11:56:32-08:00,11.011111111111111,1.583,
2010-12-08T11:56:32-08:00,11.011111111111111,2.665,
2010-12-08T11:56:32-08:00,11.011111111111111,3.582,
2010-12-08T11:56:32-08:00,11.011111111111111,4.118,
2010-12-08T11:56:32-08:00,11.011111111111111,4.56,
2010-12-08T11:56:32-08:00,11.011111111111111,5.299,
2010-12-08T11:56:32-08:00,11.011111111111111,6.409,
2010-12-08T11:56:32-08:00,11.011111111111111,7.678,
2010-12-08T11:56:32-08:00,11.011111111111111,9.399,
2010-12-08T11:56:32-08:00,11.011111111111111,10.402,
2010-12-08T11:56:32-08:00,11.011111111111111,11.698,
2010-12-08T11:56:32-08:00,11.011111111111111,13.202,
2010-12-08T11:56:32-08:00,11.011111111111111,14.179,
2010-12-08T11:56:32-08:00,11.011111111111111,15.39,
2010-12-08T11:56:32-08:00,11.011111111111111,16.69,
2010-12-08T11:56:32-08:00,11.005555555555556,18.185,
2010-12-08T11:56:32-08:00,11.005555555555556,19.601,
2010-12-08T11:56:32-08:00,11.005555555555556,20.843,
2010-12-08T11:56:32-08:00,11.005555555555556,22.094,
2010-12-08T11:56:32-08:00,11.005555555555556,23.388,
2010-12-08T11:56:32-08:00,11.005555555555556,24.565,
2010-12-08T11:56:32-08:00,11.005555555555556,25.691,
2010-12-08T11:56:32-08:00,11.005555555555556,26.978,
2010-12-08T11:56:32-08:00,11.005555555555556,28.215,
2010-12-08T11:56:32-08:00,11.005555555555556,29.427,
2010-12-08T11:56:32-08:00,11.005555555555556,30.443,
2010-12-08T11:56:32-08:00,11.005555555555556,31.344,
2010-12-08T11:56:32-08:00,11.005555555555556,32.911,
2010-12-08T11:56:32-08:00,10.999999999999998,34.563,
2010-12-08T11:56:32-08:00,10.999999999999998,36.459,
2010-12-08T11:56:32-08:00,11.005555555555556,38.75,
2010-12-08T11:56:32-08:00,10.999999999999998,41.043,
2010-12-08T11:56:32-08:00,10.999999999999998,43.081,
2010-12-08T11:56:32-08:00,10.999999999999998,45.089,
2010-12-08T11:56:32-08:00,10.999999999999998,47.376,
2010-12-08T11:56:32-08:00,10.999999999999998,49.817,
2010-12-08T11:56:32-08:00,10.994444444444444,52.308,
2010-12-08T11:56:32-08:00,10.994444444444444,54.653,
2010-12-08T11:56:32-08:00,10.994444444444444,56.993,
2010-12-08T11:56:32-08:00,10.994444444444444,59.262,
2010-12-08T11:56:32-08:00,10.994444444444444,61.599,
2010-12-08T11:56:32-08:00,10.994444444444444,63.763,
2010-12-08T11:56:32-08:00,10.994444444444444,65.546,
2010-12-08T11:56:32-08:00,10.994444444444444,67.23,
2010-12-08T11:56:32-08:00,10.994444444444444,69.273,
2010-12-08T11:56:32-08:00,10.994444444444444,71.498,
2010-12-08T11:56:32-08:00,10.988888888888889,73.853,
2010-12-08T11:56:32-08:00,10.983333333333336,81.761,
2010-12-08T11:56:32-08:00,10.977777777777776,83.176,
2010-12-08T11:56:32-08:00,10.966666666666669,84.419,
2010-12-08T11:56:32-08:00,10.950000000000001,85.923,
2010-12-08T11:56:32-08:00,10.911111111111111,87.519,
2010-12-08T11:56:32-08:00,10.855555555555554,89.387,
2010-12-08T11:56:32-08:00,10.805555555555557,91.654,
2010-12-08T11:56:32-08:00,10.766666666666667,93.916,
2010-12-08T11:56:32-08:00,10.744444444444447,100.827,
2010-12-08T11:56:32-08:00,10.722222222222221,101.887,
2010-12-08T11:56:32-08:00,10.705555555555557,103.122,
2010-12-08T11:56:32-08:00,10.666666666666668,105.035,
2010-12-08T11:56:32-08:00,10.627777777777778,107.595,
2010-12-08T11:56:32-08:00,10.6,110.04,
2010-12-08T11:56:32-08:00,10.56111111111111,112.548,
2010-12-08T11:56:32-08:00,10.511111111111113,115.047,
2010-12-08T11:56:32-08:00,10.455555555555556,117.55,
2010-12-08T11:56:32-08:00,10.42222222222222,119.956,
2010-12-08T11:56:32-08:00,10.399999999999999,122.218,
2010-12-08T11:56:32-08:00,10.388888888888891,130.115,
2010-12-08T11:56:32-08:00,10.377777777777778,131.192,
2010-12-08T11:56:32-08:00,10.355555555555556,132.685,
2010-12-08T11:56:32-08:00,10.322222222222221,134.716,
2010-12-08T11:56:32-08:00,10.277777777777779,136.725,
2010-12-08T11:56:32-08:00,10.238888888888889,138.66,
2010-12-08T11:56:32-08:00,10.211111111111112,140.272,
2010-12-08T11:56:32-08:00,10.177777777777777,141.989,
2010-12-08T11:56:32-08:00,10.144444444444442,143.832,
2010-12-08T11:56:32-08:00,10.116666666666667,145.869,
2010-12-08T11:56:32-08:00,10.100000000000001,147.689,
2010-12-08T11:56:32-08:00,10.083333333333334,149.535,
2010-12-08T11:56:32-08:00,10.072222222222223,151.29,
2010-12-08T11:56:32-08:00,10.066666666666666,153.133,
2010-12-08T11:56:32-08:00,10.06111111111111,154.469,
2010-12-08T11:56:32-08:00,10.06111111111111,155.792,
2010-12-08T11:56:32-08:00,10.06111111111111,156.977,
2010-12-08T11:56:32-08:00,10.055555555555555,158.063,
2010-12-08T11:56:32-08:00,10.055555555555555,159.265,
2010-12-08T11:56:32-08:00,10.055555555555555,160.845,
2010-12-08T11:56:32-08:00,10.055555555555555,162.642,
2010-12-08T11:56:32-08:00,10.055555555555555,164.292,
2010-12-08T11:56:32-08:00,10.050000000000002,165.705,
2010-12-08T11:56:32-08:00,10.050000000000002,167.393,
2010-12-08T11:56:32-08:00,10.044444444444444,168.912,
2010-12-08T11:56:32-08:00,10.033333333333335,169.979,
2010-12-08T11:56:32-08:00,10.027777777777777,170.687,
2010-12-08T11:56:32-08:00,10.027777777777777,171.11,
2010-12-08T11:56:32-08:00,10.027777777777777,171.363,
2010-12-08T11:56:32-08:00,10.027777777777777,171.517,
2010-12-08T11:56:32-08:00,10.027777777777777,171.607,
2010-12-08T11:56:32-08:00,10.027777777777777,171.661,
2010-12-08T11:56:32-08:00,10.027777777777777,171.69,
