Date,"Temp-Water(C)","Depth(ft)"
2009-10-15T11:44:20-08:00,15.799999999999999,148.01,
2009-10-15T11:44:20-08:00,15.679999999999998,149.62,
2009-10-15T11:44:20-08:00,15.550000000000002,151.45,
2009-10-15T11:44:20-08:00,15.42,153.16,
2009-10-15T11:44:20-08:00,15.279999999999998,154.95,
2009-10-15T11:44:20-08:00,15.110000000000001,156.26,
2009-10-15T11:44:20-08:00,14.940000000000001,157.53,
2009-10-15T11:44:20-08:00,14.720000000000002,158.89,
2009-10-15T11:44:20-08:00,14.449999999999998,160.04,
2009-10-15T11:44:20-08:00,14.24,161.13,
2009-10-15T11:44:20-08:00,14.07,162.51,
2009-10-15T11:44:20-08:00,13.919999999999998,163.65,
2009-10-15T11:44:20-08:00,13.82,164.53,
2009-10-15T11:44:20-08:00,13.75,165.2,
2009-10-15T11:44:20-08:00,13.699999999999998,165.92,
2009-10-15T11:44:20-08:00,13.649999999999999,166.95,
2009-10-15T11:44:20-08:00,13.57,168.18,
2009-10-15T11:44:20-08:00,13.46,169.73,
2009-10-15T11:44:20-08:00,13.33,171.33,
2009-10-15T11:44:20-08:00,13.189999999999998,172.88,
2009-10-15T11:44:20-08:00,13.060000000000002,174.52,
2009-10-15T11:44:20-08:00,12.93,176.06,
2009-10-15T11:44:20-08:00,12.82,177.62,
2009-10-15T11:44:20-08:00,12.71,179.28,
2009-10-15T11:44:20-08:00,12.600000000000001,180.92,
2009-10-15T11:44:20-08:00,12.469999999999999,182.56,
2009-10-15T11:44:20-08:00,12.340000000000002,184.2,
2009-10-15T11:44:20-08:00,12.230000000000002,185.8,
2009-10-15T11:44:20-08:00,12.139999999999999,187.45,
2009-10-15T11:44:20-08:00,12.049999999999999,189.14,
2009-10-15T11:44:20-08:00,11.969999999999999,190.83,
2009-10-15T11:44:20-08:00,11.88,192.48,
2009-10-15T11:44:20-08:00,11.780000000000001,194.06,
2009-10-15T11:44:20-08:00,11.700000000000001,195.69,
2009-10-15T11:44:20-08:00,11.610000000000001,197.44,
2009-10-15T11:44:20-08:00,11.500000000000002,199.06,
2009-10-15T11:44:20-08:00,11.380000000000003,200.65,
2009-10-15T11:44:20-08:00,11.270000000000001,202.38,
2009-10-15T11:44:20-08:00,11.139999999999999,204.06,
2009-10-15T11:44:20-08:00,11.02,205.79,
2009-10-15T11:44:20-08:00,10.91,207.55,
2009-10-15T11:44:20-08:00,10.799999999999999,209.27,
2009-10-15T11:44:20-08:00,10.709999999999999,210.89,
2009-10-15T11:44:20-08:00,10.62,212.39,
2009-10-15T11:44:20-08:00,10.530000000000001,213.87,
2009-10-15T11:44:20-08:00,10.43,215.33,
2009-10-15T11:44:20-08:00,10.32,216.67,
2009-10-15T11:44:20-08:00,10.21,217.95,
2009-10-15T11:44:20-08:00,10.110000000000001,219.22,
2009-10-15T11:44:20-08:00,10.020000000000001,220.55,
2009-10-15T11:44:20-08:00,9.93,221.81,
2009-10-15T11:44:20-08:00,9.859999999999998,223.08,
2009-10-15T11:44:20-08:00,9.79,224.38,
2009-10-15T11:44:20-08:00,9.720000000000002,225.66,
2009-10-15T11:44:20-08:00,9.639999999999999,227.04,
2009-10-15T11:44:20-08:00,9.549999999999999,228.48,
2009-10-15T11:44:20-08:00,9.449999999999998,229.89,
2009-10-15T11:44:20-08:00,9.36,231.38,
2009-10-15T11:44:20-08:00,9.270000000000001,232.82,
2009-10-15T11:44:20-08:00,9.200000000000001,234.25,
2009-10-15T11:44:20-08:00,9.139999999999999,235.64,
2009-10-15T11:44:20-08:00,9.08,236.98,
2009-10-15T11:44:20-08:00,9.010000000000002,238.4,
2009-10-15T11:44:20-08:00,8.919999999999998,239.83,
2009-10-15T11:44:20-08:00,8.82,241.29,
2009-10-15T11:44:20-08:00,8.719999999999999,242.73,
2009-10-15T11:44:20-08:00,8.619999999999997,244.32,
2009-10-15T11:44:20-08:00,8.52,245.77,
2009-10-15T11:44:20-08:00,8.440000000000001,246.83,
2009-10-15T11:44:20-08:00,8.380000000000003,248.15,
2009-10-15T11:44:20-08:00,8.34,249.66,
2009-10-15T11:44:20-08:00,8.309999999999999,251.15,
2009-10-15T11:44:20-08:00,8.280000000000001,252.63,
2009-10-15T11:44:20-08:00,8.26,254.1,
2009-10-15T11:44:20-08:00,8.229999999999999,255.57,
2009-10-15T11:44:20-08:00,8.209999999999999,256.92,
2009-10-15T11:44:20-08:00,8.189999999999998,258.28,
2009-10-15T11:44:20-08:00,8.15,259.61,
2009-10-15T11:44:20-08:00,8.11,261.02,
2009-10-15T11:44:20-08:00,8.070000000000002,262.38,
2009-10-15T11:44:20-08:00,8.020000000000001,263.62,
2009-10-15T11:44:20-08:00,7.989999999999999,265.04,
2009-10-15T11:44:20-08:00,7.960000000000002,266.46,
2009-10-15T11:44:20-08:00,7.930000000000001,267.9,
2009-10-15T11:44:20-08:00,7.92,269.41,
2009-10-15T11:44:20-08:00,7.8999999999999995,270.92,
2009-10-15T11:44:20-08:00,7.889999999999999,272.6,
2009-10-15T11:44:20-08:00,7.879999999999999,274.34,
2009-10-15T11:44:20-08:00,7.869999999999998,276.02,
2009-10-15T11:44:20-08:00,7.860000000000001,277.62,
2009-10-15T11:44:20-08:00,7.8500000000000005,279.23,
2009-10-15T11:44:20-08:00,7.84,280.91,
2009-10-15T11:44:20-08:00,7.84,282.48,
2009-10-15T11:44:20-08:00,7.83,283.93,
2009-10-15T11:44:20-08:00,7.809999999999999,285.36,
2009-10-15T11:44:20-08:00,7.799999999999999,286.91,
2009-10-15T11:44:20-08:00,7.789999999999998,288.56,
2009-10-15T11:44:20-08:00,7.779999999999998,290.2,
2009-10-15T11:44:20-08:00,7.779999999999998,291.78,
2009-10-15T11:44:20-08:00,7.769999999999998,293.27,
2009-10-15T11:44:20-08:00,7.769999999999998,294.79,
2009-10-15T11:44:20-08:00,7.760000000000002,296.33,
2009-10-15T11:44:20-08:00,7.760000000000002,297.89,
2009-10-15T11:44:20-08:00,7.750000000000002,299.47,
2009-10-15T11:44:20-08:00,7.740000000000001,301.03,
2009-10-15T11:44:20-08:00,7.73,302.66,
2009-10-15T11:44:20-08:00,7.720000000000001,304.33,
2009-10-15T11:44:20-08:00,7.71,305.95,
2009-10-15T11:44:20-08:00,7.699999999999999,307.56,
2009-10-15T11:44:20-08:00,7.699999999999999,309.09,
2009-10-15T11:44:20-08:00,7.6899999999999995,310.61,
2009-10-15T11:44:20-08:00,7.669999999999998,312.15,
2009-10-15T11:44:20-08:00,7.659999999999998,313.71,
2009-10-15T11:44:20-08:00,7.650000000000002,315.27,
2009-10-15T11:44:20-08:00,7.640000000000002,316.82,
2009-10-15T11:44:20-08:00,7.630000000000002,317.99,
2009-10-15T11:44:20-08:00,7.620000000000001,318.82,
2009-10-15T11:44:20-08:00,7.620000000000001,319.31,
2009-10-15T11:44:20-08:00,7.620000000000001,319.61,
2009-11-03T10:19:08-08:00,16.880000000000003,1.58,
2009-11-03T10:19:08-08:00,16.869999999999997,2.43,
2009-11-03T10:19:08-08:00,16.869999999999997,3.19,
2009-11-03T10:19:08-08:00,16.869999999999997,4.01,
2009-11-03T10:19:08-08:00,16.869999999999997,4.79,
2009-11-03T10:19:08-08:00,16.869999999999997,5.73,
2009-11-03T10:19:08-08:00,16.869999999999997,6.62,
2009-11-03T10:19:08-08:00,16.869999999999997,7.18,
2009-11-03T10:19:08-08:00,16.869999999999997,7.82,
2009-11-03T10:19:08-08:00,16.86,8.62,
2009-11-03T10:19:08-08:00,16.86,9.49,
2009-11-03T10:19:08-08:00,16.86,10.3,
2009-11-03T10:19:08-08:00,16.86,11.08,
2009-11-03T10:19:08-08:00,16.86,11.83,
2009-11-03T10:19:08-08:00,16.86,12.54,
2009-11-03T10:19:08-08:00,16.86,13.26,
2009-11-03T10:19:08-08:00,16.86,13.98,
2009-11-03T10:19:08-08:00,16.86,14.76,
2009-11-03T10:19:08-08:00,16.849999999999998,15.58,
2009-11-03T10:19:08-08:00,16.849999999999998,16.34,
2009-11-03T10:19:08-08:00,16.84,17.07,
2009-11-03T10:19:08-08:00,16.84,17.76,
2009-11-03T10:19:08-08:00,16.84,18.23,
2009-11-03T10:19:08-08:00,16.84,18.59,
2009-11-03T10:19:08-08:00,16.84,19.05,
2009-11-03T10:19:08-08:00,16.84,19.59,
2009-11-03T10:19:08-08:00,16.84,20.18,
2009-11-03T10:19:08-08:00,16.84,20.71,
2009-11-03T10:19:08-08:00,16.84,21.29,
2009-11-03T10:19:08-08:00,16.83,21.89,
2009-11-03T10:19:08-08:00,16.83,22.48,
2009-11-03T10:19:08-08:00,16.83,23.08,
2009-11-03T10:19:08-08:00,16.83,23.72,
2009-11-03T10:19:08-08:00,16.83,24.35,
2009-11-03T10:19:08-08:00,16.83,24.94,
2009-11-03T10:19:08-08:00,16.83,25.54,
2009-11-03T10:19:08-08:00,16.83,26.17,
2009-11-03T10:19:08-08:00,16.83,26.77,
2009-11-03T10:19:08-08:00,16.83,27.37,
2009-11-03T10:19:08-08:00,16.83,28.01,
2009-11-03T10:19:08-08:00,16.83,28.78,
2009-11-03T10:19:08-08:00,16.83,29.52,
2009-11-03T10:19:08-08:00,16.83,30.22,
2009-11-03T10:19:08-08:00,16.83,30.88,
2009-11-03T10:19:08-08:00,16.83,31.47,
2009-11-03T10:19:08-08:00,16.83,31.99,
2009-11-03T10:19:08-08:00,16.83,32.67,
2009-11-03T10:19:08-08:00,16.83,33.41,
2009-11-03T10:19:08-08:00,16.83,34.27,
2009-11-03T10:19:08-08:00,16.83,35.2,
2009-11-03T10:19:08-08:00,16.83,36.07,
2009-11-03T10:19:08-08:00,16.83,36.99,
2009-11-03T10:19:08-08:00,16.83,37.94,
2009-11-03T10:19:08-08:00,16.83,38.83,
2009-11-03T10:19:08-08:00,16.83,39.68,
2009-11-03T10:19:08-08:00,16.83,40.62,
2009-11-03T10:19:08-08:00,16.83,41.54,
2009-11-03T10:19:08-08:00,16.83,42.4,
2009-11-03T10:19:08-08:00,16.83,43.23,
2009-11-03T10:19:08-08:00,16.83,43.98,
2009-11-03T10:19:08-08:00,16.83,44.67,
2009-11-03T10:19:08-08:00,16.83,45.36,
2009-11-03T10:19:08-08:00,16.83,45.97,
2009-11-03T10:19:08-08:00,16.83,46.6,
2009-11-03T10:19:08-08:00,16.83,47.32,
2009-11-03T10:19:08-08:00,16.83,48.04,
2009-11-03T10:19:08-08:00,16.83,48.9,
2009-11-03T10:19:08-08:00,16.83,49.8,
2009-11-03T10:19:08-08:00,16.83,50.81,
2009-11-03T10:19:08-08:00,16.83,51.91,
2009-11-03T10:19:08-08:00,16.83,53.06,
2009-11-03T10:19:08-08:00,16.83,54.23,
2009-11-03T10:19:08-08:00,16.83,55.41,
2009-11-03T10:19:08-08:00,16.83,56.56,
2009-11-03T10:19:08-08:00,16.820000000000004,57.72,
2009-11-03T10:19:08-08:00,16.820000000000004,58.8,
2009-11-03T10:19:08-08:00,16.820000000000004,59.87,
2009-11-03T10:19:08-08:00,16.83,60.88,
2009-11-03T10:19:08-08:00,16.83,61.91,
2009-11-03T10:19:08-08:00,16.83,62.84,
2009-11-03T10:19:08-08:00,16.83,63.7,
2009-11-03T10:19:08-08:00,16.83,64.5,
2009-11-03T10:19:08-08:00,16.83,65.16,
2009-11-03T10:19:08-08:00,16.83,65.94,
2009-11-03T10:19:08-08:00,16.83,66.78,
2009-11-03T10:19:08-08:00,16.83,67.67,
2009-11-03T10:19:08-08:00,16.820000000000004,68.56,
2009-11-03T10:19:08-08:00,16.820000000000004,69.4,
2009-11-03T10:19:08-08:00,16.820000000000004,70.26,
2009-11-03T10:19:08-08:00,16.820000000000004,71.19,
2009-11-03T10:19:08-08:00,16.820000000000004,72.03,
2009-11-03T10:19:08-08:00,16.820000000000004,72.82,
2009-11-03T10:19:08-08:00,16.820000000000004,73.65,
2009-11-03T10:19:08-08:00,16.820000000000004,74.48,
2009-11-03T10:19:08-08:00,16.820000000000004,75.23,
2009-11-03T10:19:08-08:00,16.820000000000004,75.93,
2009-11-03T10:19:08-08:00,16.820000000000004,76.61,
2009-11-03T10:19:08-08:00,16.820000000000004,77.27,
2009-11-03T10:19:08-08:00,16.820000000000004,78.01,
2009-11-03T10:19:08-08:00,16.820000000000004,78.8,
2009-11-03T10:19:08-08:00,16.820000000000004,79.59,
2009-11-03T10:19:08-08:00,16.820000000000004,80.31,
2009-11-03T10:19:08-08:00,16.820000000000004,80.84,
2009-11-03T10:19:08-08:00,16.820000000000004,81.42,
2009-11-03T10:19:08-08:00,16.810000000000002,82.13,
2009-11-03T10:19:08-08:00,16.810000000000002,82.86,
2009-11-03T10:19:08-08:00,16.810000000000002,83.52,
2009-11-03T10:19:08-08:00,16.810000000000002,84.21,
2009-11-03T10:19:08-08:00,16.810000000000002,84.94,
2009-11-03T10:19:08-08:00,16.810000000000002,85.69,
2009-11-03T10:19:08-08:00,16.810000000000002,86.44,
2009-11-03T10:19:08-08:00,16.810000000000002,87.12,
2009-11-03T10:19:08-08:00,16.810000000000002,87.68,
2009-11-03T10:19:08-08:00,16.810000000000002,88.3,
2009-11-03T10:19:08-08:00,16.8,88.91,
2009-11-03T10:19:08-08:00,16.790000000000003,89.6,
2009-11-03T10:19:08-08:00,16.78,90.29,
2009-11-03T10:19:08-08:00,16.77,91.02,
2009-11-03T10:19:08-08:00,16.75,91.73,
2009-11-03T10:19:08-08:00,16.74,92.41,
2009-11-03T10:19:08-08:00,16.73,93.05,
2009-11-03T10:19:08-08:00,16.72,93.64,
2009-11-03T10:19:08-08:00,16.71,94.16,
2009-11-03T10:19:08-08:00,16.71,94.67,
2009-11-03T10:19:08-08:00,16.71,95.23,
2009-11-03T10:19:08-08:00,16.700000000000003,95.83,
2009-11-03T10:19:08-08:00,16.700000000000003,96.44,
2009-11-03T10:19:08-08:00,16.69,97.13,
2009-11-03T10:19:08-08:00,16.69,97.84,
2009-11-03T10:19:08-08:00,16.68,98.51,
2009-11-03T10:19:08-08:00,16.68,99.2,
2009-11-03T10:19:08-08:00,16.67,99.87,
2009-11-03T10:19:08-08:00,16.67,100.62,
2009-11-03T10:19:08-08:00,16.66,101.44,
2009-11-03T10:19:08-08:00,16.64,102.23,
2009-11-03T10:19:08-08:00,16.63,103.02,
2009-11-03T10:19:08-08:00,16.6,103.77,
2009-11-03T10:19:08-08:00,16.57,104.46,
2009-11-03T10:19:08-08:00,16.529999999999998,105.2,
2009-11-03T10:19:08-08:00,16.490000000000002,105.88,
2009-11-03T10:19:08-08:00,16.43,106.55,
2009-11-03T10:19:08-08:00,16.35,107.18,
2009-11-03T10:19:08-08:00,16.28,107.76,
2009-11-03T10:19:08-08:00,16.22,108.31,
2009-11-03T10:19:08-08:00,16.16,108.91,
2009-11-03T10:19:08-08:00,16.119999999999997,109.41,
2009-11-03T10:19:08-08:00,16.080000000000002,109.89,
2009-11-03T10:19:08-08:00,16.049999999999997,110.37,
2009-11-03T10:19:08-08:00,16.02,110.92,
2009-11-03T10:19:08-08:00,15.989999999999997,111.52,
2009-11-03T10:19:08-08:00,15.980000000000002,112.2,
2009-11-03T10:19:08-08:00,15.96,112.93,
2009-11-03T10:19:08-08:00,15.93,113.56,
2009-11-03T10:19:08-08:00,15.91,114.28,
2009-11-03T10:19:08-08:00,15.880000000000003,115.04,
2009-11-03T10:19:08-08:00,15.84,115.89,
2009-11-03T10:19:08-08:00,15.82,116.81,
2009-11-03T10:19:08-08:00,15.79,117.68,
2009-11-03T10:19:08-08:00,15.76,118.63,
2009-11-03T10:19:08-08:00,15.74,119.38,
2009-11-03T10:19:08-08:00,15.719999999999999,120.13,
2009-11-03T10:19:08-08:00,15.699999999999998,120.97,
2009-11-03T10:19:08-08:00,15.689999999999998,121.89,
2009-11-03T10:19:08-08:00,15.679999999999998,122.83,
2009-11-03T10:19:08-08:00,15.66,123.76,
2009-11-03T10:19:08-08:00,15.639999999999999,124.68,
2009-11-03T10:19:08-08:00,15.630000000000003,125.53,
2009-11-03T10:19:08-08:00,15.619999999999997,126.37,
2009-11-03T10:19:08-08:00,15.610000000000001,127.18,
2009-11-03T10:19:08-08:00,15.579999999999997,127.99,
2009-11-03T10:19:08-08:00,15.560000000000002,128.79,
2009-11-03T10:19:08-08:00,15.530000000000001,129.71,
2009-11-03T10:19:08-08:00,15.5,130.64,
2009-11-03T10:19:08-08:00,15.469999999999999,131.56,
2009-11-03T10:19:08-08:00,15.440000000000001,132.47,
2009-11-03T10:19:08-08:00,15.41,133.38,
2009-11-03T10:19:08-08:00,15.369999999999997,134.22,
2009-11-03T10:19:08-08:00,15.34,135.13,
2009-11-03T10:19:08-08:00,15.32,136.08,
2009-11-03T10:19:08-08:00,15.299999999999999,137.09,
2009-11-03T10:19:08-08:00,15.269999999999998,138.12,
2009-11-03T10:19:08-08:00,15.240000000000002,139.11,
2009-11-03T10:19:08-08:00,15.200000000000001,140.14,
2009-11-03T10:19:08-08:00,15.16,141.25,
2009-11-03T10:19:08-08:00,15.110000000000001,142.38,
2009-11-03T10:19:08-08:00,15.07,143.51,
2009-11-03T10:19:08-08:00,15.040000000000001,144.62,
2009-11-03T10:19:08-08:00,15.01,145.75,
2009-11-03T10:19:08-08:00,14.979999999999999,146.9,
2009-11-03T10:19:08-08:00,14.969999999999999,148.01,
2009-11-03T10:19:08-08:00,14.949999999999998,149.08,
2009-11-03T10:19:08-08:00,14.940000000000001,150.14,
2009-11-03T10:19:08-08:00,14.93,151.24,
2009-11-03T10:19:08-08:00,14.899999999999999,152.35,
2009-11-03T10:19:08-08:00,14.869999999999997,153.45,
2009-11-03T10:19:08-08:00,14.84,154.68,
2009-11-03T10:19:08-08:00,14.82,155.85,
2009-11-03T10:19:08-08:00,14.790000000000001,156.95,
2009-11-03T10:19:08-08:00,14.770000000000001,157.93,
2009-11-03T10:19:08-08:00,14.75,158.9,
2009-11-03T10:19:08-08:00,14.739999999999997,159.83,
2009-11-03T10:19:08-08:00,14.720000000000002,160.82,
2009-11-03T10:19:08-08:00,14.71,161.65,
2009-11-03T10:19:08-08:00,14.700000000000001,162.46,
2009-11-03T10:19:08-08:00,14.690000000000001,163.27,
2009-11-03T10:19:08-08:00,14.68,164.15,
2009-11-03T10:19:08-08:00,14.66,165.06,
2009-11-03T10:19:08-08:00,14.649999999999999,166.09,
2009-11-03T10:19:08-08:00,14.630000000000003,167.18,
2009-11-03T10:19:08-08:00,14.620000000000001,168.3,
2009-11-03T10:19:08-08:00,14.620000000000001,169.43,
2009-11-03T10:19:08-08:00,14.600000000000001,170.5,
2009-11-03T10:19:08-08:00,14.58,171.51,
2009-11-03T10:19:08-08:00,14.559999999999999,172.56,
2009-11-03T10:19:08-08:00,14.54,173.62,
2009-11-03T10:19:08-08:00,14.520000000000001,174.66,
2009-11-03T10:19:08-08:00,14.51,175.71,
2009-11-03T10:19:08-08:00,14.49,176.72,
2009-11-03T10:19:08-08:00,14.49,177.71,
2009-11-03T10:19:08-08:00,14.479999999999999,178.62,
2009-11-03T10:19:08-08:00,14.469999999999999,179.55,
2009-11-03T10:19:08-08:00,14.459999999999999,180.53,
2009-11-03T10:19:08-08:00,14.439999999999998,181.5,
2009-11-03T10:19:08-08:00,14.41,182.51,
2009-11-03T10:19:08-08:00,14.369999999999997,183.54,
2009-11-03T10:19:08-08:00,14.34,184.63,
2009-11-03T10:19:08-08:00,14.320000000000002,185.68,
2009-11-03T10:19:08-08:00,14.290000000000001,186.74,
2009-11-03T10:19:08-08:00,14.26,187.81,
2009-11-03T10:19:08-08:00,14.229999999999999,188.86,
2009-11-03T10:19:08-08:00,14.18,189.81,
2009-11-03T10:19:08-08:00,14.110000000000001,190.65,
2009-11-03T10:19:08-08:00,14.049999999999999,191.56,
2009-11-03T10:19:08-08:00,13.990000000000002,192.49,
2009-11-03T10:19:08-08:00,13.94,193.38,
2009-11-03T10:19:08-08:00,13.900000000000002,194.23,
2009-11-03T10:19:08-08:00,13.860000000000001,195.16,
2009-11-03T10:19:08-08:00,13.809999999999999,196.21,
2009-11-03T10:19:08-08:00,13.76,197.27,
2009-11-03T10:19:08-08:00,13.690000000000001,198.29,
2009-11-03T10:19:08-08:00,13.619999999999997,199.3,
2009-11-03T10:19:08-08:00,13.54,200.3,
2009-11-03T10:19:08-08:00,13.46,201.25,
2009-11-03T10:19:08-08:00,13.380000000000003,202.05,
2009-11-03T10:19:08-08:00,13.309999999999999,202.86,
2009-11-03T10:19:08-08:00,13.219999999999999,203.7,
2009-11-03T10:19:08-08:00,13.14,204.53,
2009-11-03T10:19:08-08:00,13.060000000000002,205.31,
2009-11-03T10:19:08-08:00,12.96,206.08,
2009-11-03T10:19:08-08:00,12.850000000000001,206.83,
2009-11-03T10:19:08-08:00,12.740000000000002,207.55,
2009-11-03T10:19:08-08:00,12.620000000000001,208.3,
2009-11-03T10:19:08-08:00,12.459999999999999,209.0,
2009-11-03T10:19:08-08:00,12.330000000000002,209.66,
2009-11-03T10:19:08-08:00,12.220000000000002,210.38,
2009-11-03T10:19:08-08:00,12.130000000000003,211.12,
2009-11-03T10:19:08-08:00,12.04,211.86,
2009-11-03T10:19:08-08:00,11.979999999999999,212.72,
2009-11-03T10:19:08-08:00,11.910000000000002,213.67,
2009-11-03T10:19:08-08:00,11.86,214.56,
2009-11-03T10:19:08-08:00,11.800000000000002,215.42,
2009-11-03T10:19:08-08:00,11.729999999999999,216.35,
2009-11-03T10:19:08-08:00,11.649999999999999,217.29,
2009-11-03T10:19:08-08:00,11.57,218.23,
2009-11-03T10:19:08-08:00,11.510000000000002,219.12,
2009-11-03T10:19:08-08:00,11.45,220.02,
2009-11-03T10:19:08-08:00,11.370000000000001,220.86,
2009-11-03T10:19:08-08:00,11.300000000000002,221.74,
2009-11-03T10:19:08-08:00,11.229999999999999,222.59,
2009-11-03T10:19:08-08:00,11.139999999999999,223.5,
2009-11-03T10:19:08-08:00,11.04,224.45,
2009-11-03T10:19:08-08:00,10.93,225.36,
2009-11-03T10:19:08-08:00,10.809999999999999,226.23,
2009-11-03T10:19:08-08:00,10.679999999999998,227.06,
2009-11-03T10:19:08-08:00,10.570000000000002,227.88,
2009-11-03T10:19:08-08:00,10.469999999999999,228.77,
2009-11-03T10:19:08-08:00,10.389999999999999,229.67,
2009-11-03T10:19:08-08:00,10.309999999999999,230.58,
2009-11-03T10:19:08-08:00,10.23,231.5,
2009-11-03T10:19:08-08:00,10.150000000000002,232.42,
2009-11-03T10:19:08-08:00,10.07,233.41,
2009-11-03T10:19:08-08:00,9.979999999999999,234.42,
2009-11-03T10:19:08-08:00,9.879999999999999,235.41,
2009-11-03T10:19:08-08:00,9.79,236.39,
2009-11-03T10:19:08-08:00,9.690000000000001,237.37,
2009-11-03T10:19:08-08:00,9.58,238.42,
2009-11-03T10:19:08-08:00,9.479999999999999,239.47,
2009-11-03T10:19:08-08:00,9.38,240.49,
2009-11-03T10:19:08-08:00,9.290000000000001,241.57,
2009-11-03T10:19:08-08:00,9.219999999999999,242.64,
2009-11-03T10:19:08-08:00,9.16,243.4,
2009-11-03T10:19:08-08:00,9.110000000000001,244.05,
2009-11-03T10:19:08-08:00,9.07,244.58,
2009-11-03T10:19:08-08:00,9.029999999999998,245.11,
2009-11-03T10:19:08-08:00,8.990000000000002,245.65,
2009-11-03T10:19:08-08:00,8.96,246.3,
2009-11-03T10:19:08-08:00,8.93,247.06,
2009-11-03T10:19:08-08:00,8.900000000000002,247.63,
2009-11-03T10:19:08-08:00,8.870000000000001,248.18,
2009-11-03T10:19:08-08:00,8.83,248.66,
2009-11-03T10:19:08-08:00,8.800000000000002,249.12,
2009-11-03T10:19:08-08:00,8.770000000000001,249.6,
2009-11-03T10:19:08-08:00,8.74,250.15,
2009-11-03T10:19:08-08:00,8.709999999999999,250.87,
2009-11-03T10:19:08-08:00,8.67,251.62,
2009-11-03T10:19:08-08:00,8.629999999999999,252.25,
2009-11-03T10:19:08-08:00,8.599999999999998,252.76,
2009-11-03T10:19:08-08:00,8.57,253.61,
2009-11-03T10:19:08-08:00,8.55,254.48,
2009-11-03T10:19:08-08:00,8.52,255.25,
2009-11-03T10:19:08-08:00,8.499999999999998,256.08,
2009-11-03T10:19:08-08:00,8.470000000000002,256.92,
2009-11-03T10:19:08-08:00,8.450000000000001,257.76,
2009-11-03T10:19:08-08:00,8.42,258.54,
2009-11-03T10:19:08-08:00,8.399999999999999,259.21,
2009-11-03T10:19:08-08:00,8.380000000000003,259.77,
2009-11-03T10:19:08-08:00,8.360000000000001,260.39,
2009-11-03T10:19:08-08:00,8.34,260.97,
2009-11-03T10:19:08-08:00,8.32,261.7,
2009-11-03T10:19:08-08:00,8.29,262.45,
2009-11-03T10:19:08-08:00,8.270000000000001,263.21,
2009-11-03T10:19:08-08:00,8.25,263.96,
2009-11-03T10:19:08-08:00,8.229999999999999,264.71,
2009-11-03T10:19:08-08:00,8.229999999999999,265.57,
2009-11-03T10:19:08-08:00,8.219999999999999,266.63,
2009-11-03T10:19:08-08:00,8.209999999999999,267.8,
2009-11-03T10:19:08-08:00,8.189999999999998,269.0,
2009-11-03T10:19:08-08:00,8.179999999999998,270.27,
2009-11-03T10:19:08-08:00,8.160000000000002,271.52,
2009-11-03T10:19:08-08:00,8.13,272.62,
2009-11-03T10:19:08-08:00,8.11,273.56,
2009-11-03T10:19:08-08:00,8.089999999999998,274.45,
2009-11-03T10:19:08-08:00,8.079999999999998,275.31,
2009-11-03T10:19:08-08:00,8.070000000000002,276.07,
2009-11-03T10:19:08-08:00,8.060000000000002,276.84,
2009-11-03T10:19:08-08:00,8.040000000000001,277.57,
2009-11-03T10:19:08-08:00,8.030000000000001,278.19,
2009-11-03T10:19:08-08:00,8.020000000000001,279.03,
2009-11-03T10:19:08-08:00,8.0,280.0,
2009-11-03T10:19:08-08:00,7.989999999999999,280.99,
2009-11-03T10:19:08-08:00,7.9799999999999995,282.06,
2009-11-03T10:19:08-08:00,7.969999999999999,283.01,
2009-11-03T10:19:08-08:00,7.960000000000002,283.96,
2009-11-03T10:19:08-08:00,7.940000000000001,284.89,
2009-11-03T10:19:08-08:00,7.930000000000001,285.78,
2009-11-03T10:19:08-08:00,7.92,286.57,
2009-11-03T10:19:08-08:00,7.91,287.32,
2009-11-03T10:19:08-08:00,7.8999999999999995,288.05,
2009-11-03T10:19:08-08:00,7.889999999999999,288.85,
2009-11-03T10:19:08-08:00,7.879999999999999,289.62,
2009-11-03T10:19:08-08:00,7.869999999999998,290.48,
2009-11-03T10:19:08-08:00,7.869999999999998,291.3,
2009-11-03T10:19:08-08:00,7.860000000000001,292.16,
2009-11-03T10:19:08-08:00,7.860000000000001,293.04,
2009-11-03T10:19:08-08:00,7.8500000000000005,294.03,
2009-11-03T10:19:08-08:00,7.84,295.02,
2009-11-03T10:19:08-08:00,7.84,295.97,
2009-11-03T10:19:08-08:00,7.83,296.97,
2009-11-03T10:19:08-08:00,7.819999999999999,297.96,
2009-11-03T10:19:08-08:00,7.819999999999999,298.92,
2009-11-03T10:19:08-08:00,7.809999999999999,299.87,
2009-11-03T10:19:08-08:00,7.809999999999999,300.86,
2009-11-03T10:19:08-08:00,7.789999999999998,301.83,
2009-11-03T10:19:08-08:00,7.779999999999998,302.9,
2009-11-03T10:19:08-08:00,7.779999999999998,303.97,
2009-11-03T10:19:08-08:00,7.769999999999998,304.93,
2009-11-03T10:19:08-08:00,7.760000000000002,305.81,
2009-11-03T10:19:08-08:00,7.760000000000002,306.61,
2009-11-03T10:19:08-08:00,7.750000000000002,307.37,
2009-11-03T10:19:08-08:00,7.750000000000002,308.15,
2009-11-03T10:19:08-08:00,7.740000000000001,308.9,
2009-11-03T10:19:08-08:00,7.740000000000001,309.63,
2009-11-03T10:19:08-08:00,7.73,310.47,
2009-11-03T10:19:08-08:00,7.720000000000001,311.42,
