Date,"Temp-Water(C)","Depth(ft)"
2002-02-26T11:29:20-08:00,8.57,-1.177821522309711,
2002-02-26T11:29:20-08:00,8.57,-1.171259842519685,
2002-02-26T11:29:20-08:00,8.56,-0.7906824146981626,
2002-02-26T11:29:20-08:00,8.56,0.01968503937007874,
2002-02-26T11:29:20-08:00,8.53,1.0236220472440944,
2002-02-26T11:29:20-08:00,8.480000000000002,2.1719160104986877,
2002-02-26T11:29:20-08:00,8.41,3.395669291338582,
2002-02-26T11:29:20-08:00,8.350000000000001,4.619422572178477,
2002-02-26T11:29:20-08:00,8.280000000000001,5.875984251968503,
2002-02-26T11:29:20-08:00,8.219999999999999,7.129265091863516,
2002-02-26T11:29:20-08:00,8.179999999999998,8.415354330708661,
2002-02-26T11:29:20-08:00,8.13,9.688320209973751,
2002-02-26T11:29:20-08:00,8.1,10.895669291338582,
2002-02-26T11:29:20-08:00,8.070000000000002,12.017716535433069,
2002-02-26T11:29:20-08:00,8.040000000000001,13.1003937007874,
2002-02-26T11:29:20-08:00,8.020000000000001,14.114173228346454,
2002-02-26T11:29:20-08:00,7.989999999999999,15.049212598425195,
2002-02-26T11:29:20-08:00,7.9799999999999995,15.908792650918635,
2002-02-26T11:29:20-08:00,7.960000000000002,16.761811023622045,
2002-02-26T11:29:20-08:00,7.950000000000001,17.637795275590552,
2002-02-26T11:29:20-08:00,7.950000000000001,18.5498687664042,
2002-02-26T11:29:20-08:00,7.940000000000001,19.40288713910761,
2002-02-26T11:29:20-08:00,7.930000000000001,20.25262467191601,
2002-02-26T11:29:20-08:00,7.930000000000001,21.08267716535433,
2002-02-26T11:29:20-08:00,7.92,21.879921259842515,
2002-02-26T11:29:20-08:00,7.91,22.719816272965875,
2002-02-26T11:29:20-08:00,7.8999999999999995,23.464566929133856,
2002-02-26T11:29:20-08:00,7.889999999999999,24.110892388451443,
2002-02-26T11:29:20-08:00,7.879999999999999,24.750656167979,
2002-02-26T11:29:20-08:00,7.869999999999998,25.40354330708661,
2002-02-26T11:29:20-08:00,7.8500000000000005,26.13845144356955,
2002-02-26T11:29:20-08:00,7.84,26.873359580052494,
2002-02-26T11:29:20-08:00,7.83,27.598425196850393,
2002-02-26T11:29:20-08:00,7.819999999999999,28.412073490813647,
2002-02-26T11:29:20-08:00,7.799999999999999,29.25853018372703,
2002-02-26T11:29:20-08:00,7.789999999999998,30.111548556430446,
2002-02-26T11:29:20-08:00,7.769999999999998,30.895669291338578,
2002-02-26T11:29:20-08:00,7.760000000000002,31.69619422572178,
2002-02-26T11:29:20-08:00,7.750000000000002,32.5,
2002-02-26T11:29:20-08:00,7.740000000000001,33.26771653543307,
2002-02-26T11:29:20-08:00,7.73,34.00590551181102,
2002-02-26T11:29:20-08:00,7.720000000000001,34.75721784776902,
2002-02-26T11:29:20-08:00,7.71,35.52821522309711,
2002-02-26T11:29:20-08:00,7.71,36.305774278215225,
2002-02-26T11:29:20-08:00,7.699999999999999,37.11614173228346,
2002-02-26T11:29:20-08:00,7.6899999999999995,37.9265091863517,
2002-02-26T11:29:20-08:00,7.679999999999999,38.73687664041994,
2002-02-26T11:29:20-08:00,7.669999999999998,39.514435695538054,
2002-02-26T11:29:20-08:00,7.659999999999998,40.31167979002625,
2002-02-26T11:29:20-08:00,7.650000000000002,41.06627296587926,
2002-02-26T11:29:20-08:00,7.640000000000002,41.76181102362204,
2002-02-26T11:29:20-08:00,7.640000000000002,42.44750656167979,
2002-02-26T11:29:20-08:00,7.630000000000002,43.14960629921259,
2002-02-26T11:29:20-08:00,7.620000000000001,43.87139107611548,
2002-02-26T11:29:20-08:00,7.620000000000001,44.60301837270341,
2002-02-26T11:29:20-08:00,7.620000000000001,45.38057742782152,
2002-02-26T11:29:20-08:00,7.610000000000001,46.23687664041994,
2002-02-26T11:29:20-08:00,7.610000000000001,47.129265091863516,
2002-02-26T11:29:20-08:00,7.6000000000000005,47.94291338582676,
2002-02-26T11:29:20-08:00,7.59,48.727034120734906,
2002-02-26T11:29:20-08:00,7.59,49.484908136482936,
2002-02-26T11:29:20-08:00,7.58,50.24606299212598,
2002-02-26T11:29:20-08:00,7.58,51.00721784776903,
2002-02-26T11:29:20-08:00,7.569999999999999,51.78805774278215,
2002-02-26T11:29:20-08:00,7.569999999999999,52.552493438320205,
2002-02-26T11:29:20-08:00,7.559999999999999,53.35629921259842,
2002-02-26T11:29:20-08:00,7.550000000000002,54.19291338582677,
2002-02-26T11:29:20-08:00,7.530000000000001,54.99671916010499,
2002-02-26T11:29:20-08:00,7.5200000000000005,55.58398950131233,
2002-02-26T11:29:20-08:00,7.510000000000001,56.25984251968503,
2002-02-26T11:29:20-08:00,7.5,57.057086614173215,
2002-02-26T11:29:20-08:00,7.489999999999999,58.00853018372703,
2002-02-26T11:29:20-08:00,7.469999999999999,59.035433070866134,
2002-02-26T11:29:20-08:00,7.459999999999998,59.990157480314956,
2002-02-26T11:29:20-08:00,7.449999999999998,60.93175853018372,
2002-02-26T11:29:20-08:00,7.430000000000001,61.81430446194226,
2002-02-26T11:29:20-08:00,7.42,62.69356955380577,
2002-02-26T11:29:20-08:00,7.3999999999999995,63.55643044619422,
2002-02-26T11:29:20-08:00,7.379999999999999,64.42913385826772,
2002-02-26T11:29:20-08:00,7.359999999999998,65.3248031496063,
2002-02-26T11:29:20-08:00,7.340000000000002,66.23359580052492,
2002-02-26T11:29:20-08:00,7.320000000000001,67.16535433070865,
2002-02-26T11:29:20-08:00,7.300000000000001,68.06430446194224,
2002-02-26T11:29:20-08:00,7.29,69.10433070866141,
2002-02-26T11:29:20-08:00,7.27,70.19356955380576,
2002-02-26T11:29:20-08:00,7.259999999999999,71.29265091863516,
2002-02-26T11:29:20-08:00,7.239999999999998,72.40485564304461,
2002-02-26T11:29:20-08:00,7.230000000000002,73.51706036745406,
2002-02-26T11:29:20-08:00,7.220000000000002,74.54068241469815,
2002-02-26T11:29:20-08:00,7.210000000000002,75.45931758530183,
2002-02-26T11:29:20-08:00,7.200000000000001,76.38451443569554,
2002-02-26T11:29:20-08:00,7.190000000000001,77.26049868766403,
2002-02-26T11:29:20-08:00,7.190000000000001,78.13320209973753,
2002-02-26T11:29:20-08:00,7.180000000000001,79.002624671916,
2002-02-26T11:29:20-08:00,7.180000000000001,79.87860892388451,
2002-02-26T11:29:20-08:00,7.17,80.74146981627295,
2002-02-26T11:29:20-08:00,7.17,81.47965879265091,
2002-02-26T11:29:20-08:00,7.17,82.1522309711286,
2002-02-26T11:29:20-08:00,7.17,82.91338582677164,
2002-02-26T11:29:20-08:00,7.17,83.79593175853017,
2002-02-26T11:29:20-08:00,7.17,84.65879265091863,
2002-02-26T11:29:20-08:00,7.17,85.50853018372702,
2002-02-26T11:29:20-08:00,7.17,86.41404199475065,
2002-02-26T11:29:20-08:00,7.16,87.3031496062992,
2002-02-26T11:29:20-08:00,7.16,88.24475065616797,
2002-02-26T11:29:20-08:00,7.16,89.27165354330708,
2002-02-26T11:29:20-08:00,7.16,90.27559055118108,
2002-02-26T11:29:20-08:00,7.16,91.23687664041994,
2002-02-26T11:29:20-08:00,7.1499999999999995,92.15879265091863,
2002-02-26T11:29:20-08:00,7.1499999999999995,93.01509186351704,
2002-02-26T11:29:20-08:00,7.1499999999999995,93.93372703412072,
2002-02-26T11:29:20-08:00,7.1499999999999995,94.88517060367452,
2002-02-26T11:29:20-08:00,7.139999999999999,95.82349081364829,
2002-02-26T11:29:20-08:00,7.139999999999999,96.72244094488188,
2002-02-26T11:29:20-08:00,7.139999999999999,97.66404199475065,
2002-02-26T11:29:20-08:00,7.130000000000002,98.62860892388451,
2002-02-26T11:29:20-08:00,7.130000000000002,99.64238845144355,
2002-02-26T11:29:20-08:00,7.120000000000001,100.61351706036744,
2002-02-26T11:29:20-08:00,7.120000000000001,101.5255905511811,
2002-02-26T11:29:20-08:00,7.120000000000001,102.44750656167977,
2002-02-26T11:29:20-08:00,7.110000000000001,103.39895013123358,
2002-02-26T11:29:20-08:00,7.110000000000001,104.31102362204723,
2002-02-26T11:29:20-08:00,7.110000000000001,105.19356955380577,
2002-02-26T11:29:20-08:00,7.1000000000000005,106.0301837270341,
2002-02-26T11:29:20-08:00,7.1000000000000005,106.85695538057742,
2002-02-26T11:29:20-08:00,7.1000000000000005,107.63451443569554,
2002-02-26T11:29:20-08:00,7.09,108.33989501312334,
2002-02-26T11:29:20-08:00,7.09,109.10104986876638,
2002-02-26T11:29:20-08:00,7.08,109.80643044619421,
2002-02-26T11:29:20-08:00,7.08,110.4757217847769,
2002-02-26T11:29:20-08:00,7.069999999999999,111.16141732283462,
2002-02-26T11:29:20-08:00,7.069999999999999,111.87335958005247,
2002-02-26T11:29:20-08:00,7.069999999999999,112.62139107611547,
2002-02-26T11:29:20-08:00,7.059999999999999,113.31692913385827,
2002-02-26T11:29:20-08:00,7.059999999999999,113.98950131233595,
2002-02-26T11:29:20-08:00,7.059999999999999,114.65551181102362,
2002-02-26T11:29:20-08:00,7.059999999999999,115.45931758530183,
2002-02-26T11:29:20-08:00,7.049999999999999,116.48950131233595,
2002-02-26T11:29:20-08:00,7.049999999999999,117.55577427821522,
2002-02-26T11:29:20-08:00,7.049999999999999,118.62532808398947,
2002-02-26T11:29:20-08:00,7.049999999999999,119.65879265091863,
2002-02-26T11:29:20-08:00,7.049999999999999,120.65616797900262,
2002-02-26T11:29:20-08:00,7.049999999999999,121.66338582677163,
2002-02-26T11:29:20-08:00,7.039999999999998,122.63779527559055,
2002-02-26T11:29:20-08:00,7.039999999999998,123.64501312335956,
2002-02-26T11:29:20-08:00,7.039999999999998,124.65223097112859,
2002-02-26T11:29:20-08:00,7.039999999999998,125.46259842519683,
2002-02-26T11:29:20-08:00,7.039999999999998,126.15813648293963,
2002-02-26T11:29:20-08:00,7.039999999999998,126.94225721784775,
2002-02-26T11:29:20-08:00,7.039999999999998,127.86417322834644,
2002-02-26T11:29:20-08:00,7.039999999999998,128.81561679790025,
2002-02-26T11:29:20-08:00,7.030000000000002,129.65551181102362,
2002-02-26T11:29:20-08:00,7.030000000000002,130.498687664042,
2002-02-26T11:29:20-08:00,7.030000000000002,131.3320209973753,
2002-02-26T11:29:20-08:00,7.020000000000001,132.1030183727034,
2002-02-26T11:29:20-08:00,7.020000000000001,132.91010498687663,
2002-02-26T11:29:20-08:00,7.020000000000001,133.7795275590551,
2002-02-26T11:29:20-08:00,7.010000000000002,134.8031496062992,
2002-02-26T11:29:20-08:00,7.010000000000002,135.76443569553805,
2002-02-26T11:29:20-08:00,7.010000000000002,136.6076115485564,
2002-02-26T11:29:20-08:00,7.010000000000002,137.37860892388449,
2002-02-26T11:29:20-08:00,7.000000000000001,138.15616797900262,
2002-02-26T11:29:20-08:00,7.000000000000001,139.07480314960628,
2002-02-26T11:29:20-08:00,7.000000000000001,139.96062992125982,
2002-02-26T11:29:20-08:00,6.99,140.87598425196848,
2002-02-26T11:29:20-08:00,6.99,141.78805774278214,
2002-02-26T11:29:20-08:00,6.98,142.68700787401573,
2002-02-26T11:29:20-08:00,6.98,143.4580052493438,
2002-02-26T11:29:20-08:00,6.98,144.2224409448819,
2002-02-26T11:29:20-08:00,6.98,145.01968503937005,
2002-02-26T11:29:20-08:00,6.97,145.84973753280838,
2002-02-26T11:29:20-08:00,6.97,146.7782152230971,
2002-02-26T11:29:20-08:00,6.97,147.7755905511811,
2002-02-26T11:29:20-08:00,6.97,148.7828083989501,
2002-02-26T11:29:20-08:00,6.97,149.79658792650918,
2002-02-26T11:29:20-08:00,6.97,150.83989501312334,
2002-02-26T11:29:20-08:00,6.959999999999999,151.8766404199475,
2002-02-26T11:29:20-08:00,6.959999999999999,152.93963254593174,
2002-02-26T11:29:20-08:00,6.959999999999999,154.08792650918633,
2002-02-26T11:29:20-08:00,6.959999999999999,155.24278215223094,
2002-02-26T11:29:20-08:00,6.949999999999999,156.47309711286087,
2002-02-26T11:29:20-08:00,6.949999999999999,157.7329396325459,
2002-02-26T11:29:20-08:00,6.949999999999999,159.01902887139107,
2002-02-26T11:29:20-08:00,6.949999999999999,160.29199475065616,
2002-02-26T11:29:20-08:00,6.949999999999999,161.505905511811,
2002-02-26T11:29:20-08:00,6.949999999999999,162.62139107611546,
2002-02-26T11:29:20-08:00,6.949999999999999,163.71062992125982,
2002-02-26T11:29:20-08:00,6.949999999999999,164.76377952755902,
2002-02-26T11:29:20-08:00,6.949999999999999,165.79724409448815,
2002-02-26T11:29:20-08:00,6.949999999999999,166.81102362204723,
2002-02-26T11:29:20-08:00,6.949999999999999,167.84120734908134,
2002-02-26T11:29:20-08:00,6.939999999999999,168.89107611548556,
2002-02-26T11:29:20-08:00,6.939999999999999,169.94094488188975,
2002-02-26T11:29:20-08:00,6.939999999999999,170.96784776902885,
2002-02-26T11:29:20-08:00,6.939999999999999,172.02755905511808,
2002-02-26T11:29:20-08:00,6.939999999999999,173.12007874015748,
2002-02-26T11:29:20-08:00,6.939999999999999,174.22572178477688,
2002-02-26T11:29:20-08:00,6.929999999999998,175.34448818897636,
2002-02-26T11:29:20-08:00,6.929999999999998,176.51246719160105,
2002-02-26T11:29:20-08:00,6.920000000000002,177.7329396325459,
2002-02-26T11:29:20-08:00,6.910000000000001,179.002624671916,
2002-02-26T11:29:20-08:00,6.900000000000001,180.26246719160105,
2002-02-26T11:29:20-08:00,6.900000000000001,181.43044619422568,
2002-02-26T11:29:20-08:00,6.890000000000001,182.59514435695536,
2002-02-26T11:29:20-08:00,6.88,183.51706036745404,
2002-02-26T11:29:20-08:00,6.87,184.46194225721783,
2002-02-26T11:29:20-08:00,6.859999999999999,185.37729658792648,
2002-02-26T11:29:20-08:00,6.849999999999999,186.33530183727032,
2002-02-26T11:29:20-08:00,6.849999999999999,187.28346456692913,
2002-02-26T11:29:20-08:00,6.849999999999999,188.29068241469813,
2002-02-26T11:29:20-08:00,6.839999999999999,189.36351706036746,
2002-02-26T11:29:20-08:00,6.839999999999999,190.46587926509184,
2002-02-26T11:29:20-08:00,6.839999999999999,191.54527559055117,
2002-02-26T11:29:20-08:00,6.829999999999998,192.63451443569554,
2002-02-26T11:29:20-08:00,6.829999999999998,193.78608923884514,
2002-02-26T11:29:20-08:00,6.829999999999998,194.8818897637795,
2002-02-26T11:29:20-08:00,6.820000000000002,195.99081364829394,
2002-02-26T11:29:20-08:00,6.820000000000002,197.13910761154852,
2002-02-26T11:29:20-08:00,6.820000000000002,198.28740157480314,
2002-02-26T11:29:20-08:00,6.810000000000001,199.44225721784775,
2002-02-26T11:29:20-08:00,6.810000000000001,200.51181102362202,
2002-02-26T11:29:20-08:00,6.810000000000001,201.55511811023618,
2002-02-26T11:29:20-08:00,6.790000000000001,202.59842519685037,
2002-02-26T11:29:20-08:00,6.790000000000001,203.65485564304458,
2002-02-26T11:29:20-08:00,6.790000000000001,204.64566929133855,
2002-02-26T11:29:20-08:00,6.790000000000001,205.65288713910758,
2002-02-26T11:29:20-08:00,6.790000000000001,206.71259842519683,
2002-02-26T11:29:20-08:00,6.790000000000001,207.7854330708661,
2002-02-26T11:29:20-08:00,6.78,208.76640419947503,
2002-02-26T11:29:20-08:00,6.78,209.67847769028867,
2002-02-26T11:29:20-08:00,6.78,210.8464566929134,
2002-02-26T11:29:20-08:00,6.77,212.1292650918635,
2002-02-26T11:29:20-08:00,6.77,213.33333333333331,
2002-02-26T11:29:20-08:00,6.76,214.44225721784773,
2002-02-26T11:29:20-08:00,6.76,215.41994750656164,
2002-02-26T11:29:20-08:00,6.76,216.1056430446194,
2002-02-26T11:29:20-08:00,6.749999999999999,216.56824146981626,
2002-02-26T11:29:20-08:00,6.749999999999999,217.14566929133858,
2002-02-26T11:29:20-08:00,6.749999999999999,217.85104986876638,
2002-02-26T11:29:20-08:00,6.739999999999998,218.6745406824147,
2002-02-26T11:29:20-08:00,6.739999999999998,219.56692913385825,
2002-02-26T11:29:20-08:00,6.739999999999998,220.53805774278212,
2002-02-26T11:29:20-08:00,6.739999999999998,221.54855643044618,
2002-02-26T11:29:20-08:00,6.739999999999998,222.58858267716533,
2002-02-26T11:29:20-08:00,6.729999999999999,223.6286089238845,
2002-02-26T11:29:20-08:00,6.729999999999999,224.59973753280838,
2002-02-26T11:29:20-08:00,6.729999999999999,225.49212598425197,
2002-02-26T11:29:20-08:00,6.729999999999999,226.38779527559052,
2002-02-26T11:29:20-08:00,6.729999999999999,227.3261154855643,
2002-02-26T11:29:20-08:00,6.729999999999999,228.15616797900262,
2002-02-26T11:29:20-08:00,6.729999999999999,229.03871391076115,
2002-02-26T11:29:20-08:00,6.729999999999999,229.94422572178476,
2002-02-26T11:29:20-08:00,6.729999999999999,230.8595800524934,
2002-02-26T11:29:20-08:00,6.729999999999999,231.758530183727,
2002-02-26T11:29:20-08:00,6.719999999999998,232.71325459317583,
2002-02-26T11:29:20-08:00,6.719999999999998,233.61548556430444,
2002-02-26T11:29:20-08:00,6.719999999999998,234.5242782152231,
2002-02-26T11:29:20-08:00,6.719999999999998,235.49540682414695,
2002-02-26T11:29:20-08:00,6.719999999999998,236.52230971128606,
2002-02-26T11:29:20-08:00,6.719999999999998,237.63779527559052,
2002-02-26T11:29:20-08:00,6.719999999999998,238.71062992125982,
2002-02-26T11:29:20-08:00,6.719999999999998,239.69488188976374,
2002-02-26T11:29:20-08:00,6.719999999999998,240.64632545931758,
2002-02-26T11:29:20-08:00,6.719999999999998,241.70931758530182,
2002-02-26T11:29:20-08:00,6.710000000000002,242.7755905511811,
2002-02-26T11:29:20-08:00,6.710000000000002,243.88779527559055,
2002-02-26T11:29:20-08:00,6.710000000000002,245.04921259842519,
2002-02-26T11:29:20-08:00,6.710000000000002,246.24999999999997,
2002-02-26T11:29:20-08:00,6.710000000000002,247.51968503937007,
2002-02-26T11:29:20-08:00,6.710000000000002,248.61220472440942,
2002-02-26T11:29:20-08:00,6.710000000000002,249.72440944881888,
2002-02-26T11:29:20-08:00,6.710000000000002,250.93832020997374,
2002-02-26T11:29:20-08:00,6.710000000000002,252.12598425196848,
2002-02-26T11:29:20-08:00,6.710000000000002,253.29724409448815,
2002-02-26T11:29:20-08:00,6.700000000000001,254.44881889763775,
2002-02-26T11:29:20-08:00,6.700000000000001,255.5347769028871,
2002-02-26T11:29:20-08:00,6.700000000000001,256.54199475065616,
2002-02-26T11:29:20-08:00,6.700000000000001,257.4934383202099,
2002-02-26T11:29:20-08:00,6.700000000000001,258.42847769028873,
2002-02-26T11:29:20-08:00,6.700000000000001,259.42585301837266,
2002-02-26T11:29:20-08:00,6.700000000000001,260.41666666666663,
2002-02-26T11:29:20-08:00,6.690000000000001,261.39107611548553,
2002-02-26T11:29:20-08:00,6.690000000000001,262.3884514435695,
2002-02-26T11:29:20-08:00,6.690000000000001,263.3497375328084,
2002-02-26T11:29:20-08:00,6.690000000000001,264.2979002624672,
2002-02-26T11:29:20-08:00,6.690000000000001,265.25590551181097,
2002-02-26T11:29:20-08:00,6.690000000000001,266.2073490813648,
2002-02-26T11:29:20-08:00,6.690000000000001,267.1653543307086,
2002-02-26T11:29:20-08:00,6.690000000000001,268.09055118110234,
2002-02-26T11:29:20-08:00,6.690000000000001,268.9665354330708,
2002-02-26T11:29:20-08:00,6.690000000000001,269.8556430446194,
2002-02-26T11:29:20-08:00,6.690000000000001,270.764435695538,
2002-02-26T11:29:20-08:00,6.690000000000001,271.70275590551176,
2002-02-26T11:29:20-08:00,6.690000000000001,272.5853018372703,
2002-02-26T11:29:20-08:00,6.690000000000001,273.4383202099737,
2002-02-26T11:29:20-08:00,6.690000000000001,274.28477690288713,
2002-02-26T11:29:20-08:00,6.690000000000001,275.22965879265087,
2002-02-26T11:29:20-08:00,6.690000000000001,276.20406824146977,
2002-02-26T11:29:20-08:00,6.690000000000001,277.16863517060364,
2002-02-26T11:29:20-08:00,6.680000000000001,278.1594488188976,
2002-02-26T11:29:20-08:00,6.680000000000001,279.16666666666663,
2002-02-26T11:29:20-08:00,6.680000000000001,280.17060367454064,
2002-02-26T11:29:20-08:00,6.680000000000001,281.1843832020997,
2002-02-26T11:29:20-08:00,6.680000000000001,282.2965879265091,
2002-02-26T11:29:20-08:00,6.680000000000001,283.6286089238845,
2002-02-26T11:29:20-08:00,6.680000000000001,285.08858267716533,
2002-02-26T11:29:20-08:00,6.680000000000001,286.59120734908134,
2002-02-26T11:29:20-08:00,6.680000000000001,288.008530183727,
2002-02-26T11:29:20-08:00,6.680000000000001,289.41929133858264,
2002-02-26T11:29:20-08:00,6.680000000000001,290.84317585301835,
2002-02-26T11:29:20-08:00,6.680000000000001,292.2145669291338,
2002-02-26T11:29:20-08:00,6.680000000000001,293.6975065616798,
2002-02-26T11:29:20-08:00,6.680000000000001,295.1574803149606,
2002-02-26T11:29:20-08:00,6.680000000000001,296.6272965879265,
2002-02-26T11:29:20-08:00,6.680000000000001,298.001968503937,
2002-02-26T11:29:20-08:00,6.680000000000001,299.28805774278214,
2002-02-26T11:29:20-08:00,6.680000000000001,300.53805774278214,
2002-02-26T11:29:20-08:00,6.680000000000001,301.7814960629921,
2002-02-26T11:29:20-08:00,6.680000000000001,303.018372703412,
2002-02-26T11:29:20-08:00,6.680000000000001,304.19947506561675,
2002-02-26T11:29:20-08:00,6.680000000000001,305.28215223097106,
2002-02-26T11:29:20-08:00,6.680000000000001,306.266404199475,
