Date,"Temp-Water(C)","Depth(ft)"
2004-01-13T11:45:26-08:00,7.879999999999999,273.31692913385825,
2004-01-13T11:45:26-08:00,7.879999999999999,274.3602362204724,
2004-01-13T11:45:26-08:00,7.879999999999999,275.2985564304462,
2004-01-13T11:45:26-08:00,7.879999999999999,276.259842519685,
2004-01-13T11:45:26-08:00,7.869999999999998,277.244094488189,
2004-01-13T11:45:26-08:00,7.860000000000001,278.1889763779527,
2004-01-13T11:45:26-08:00,7.860000000000001,279.1338582677165,
2004-01-13T11:45:26-08:00,7.8500000000000005,280.04265091863516,
2004-01-13T11:45:26-08:00,7.8500000000000005,280.92191601049865,
2004-01-13T11:45:26-08:00,7.84,281.75196850393695,
2004-01-13T11:45:26-08:00,7.84,282.5820209973753,
2004-01-13T11:45:26-08:00,7.84,283.39238845144354,
2004-01-13T11:45:26-08:00,7.84,284.2388451443569,
2004-01-13T11:45:26-08:00,7.83,285.1279527559055,
2004-01-13T11:45:26-08:00,7.83,285.99737532808393,
2004-01-13T11:45:26-08:00,7.83,286.7421259842519,
2004-01-13T11:45:26-08:00,7.819999999999999,287.50328083989496,
2004-01-13T11:45:26-08:00,7.819999999999999,288.36614173228344,
2004-01-13T11:45:26-08:00,7.819999999999999,289.17650918635167,
2004-01-13T11:45:26-08:00,7.819999999999999,289.97375328083984,
2004-01-13T11:45:26-08:00,7.819999999999999,290.6069553805774,
2004-01-13T11:45:26-08:00,7.819999999999999,291.2139107611548,
2004-01-13T11:45:26-08:00,7.809999999999999,291.7716535433071,
2004-01-13T11:45:26-08:00,7.809999999999999,292.3261154855643,
2004-01-13T11:45:26-08:00,7.809999999999999,292.9265091863517,
2004-01-13T11:45:26-08:00,7.799999999999999,293.6909448818897,
2004-01-13T11:45:26-08:00,7.789999999999998,294.62270341207346,
2004-01-13T11:45:26-08:00,7.789999999999998,295.4625984251968,
2004-01-13T11:45:26-08:00,7.789999999999998,296.24343832021,
2004-01-13T11:45:26-08:00,7.779999999999998,296.9324146981627,
2004-01-13T11:45:26-08:00,7.779999999999998,297.4901574803149,
2004-01-13T11:45:26-08:00,7.779999999999998,297.9330708661417,
2004-01-13T11:45:26-08:00,7.779999999999998,298.36942257217845,
2004-01-13T11:45:26-08:00,7.779999999999998,298.86482939632543,
2004-01-13T11:45:26-08:00,7.769999999999998,299.51443569553805,
2004-01-13T11:45:26-08:00,7.769999999999998,300.2985564304462,
2004-01-13T11:45:26-08:00,7.769999999999998,301.1646981627296,
2004-01-13T11:45:26-08:00,7.769999999999998,302.08661417322827,
2004-01-13T11:45:26-08:00,7.769999999999998,303.09055118110234,
2004-01-13T11:45:26-08:00,7.760000000000002,304.0485564304462,
2004-01-13T11:45:26-08:00,7.760000000000002,305.1082677165354,
2004-01-13T11:45:26-08:00,7.750000000000002,306.17454068241466,
2004-01-13T11:45:26-08:00,7.750000000000002,307.26706036745406,
2004-01-13T11:45:26-08:00,7.740000000000001,308.46128608923885,
2004-01-13T11:45:26-08:00,7.740000000000001,309.64238845144354,
2004-01-13T11:45:26-08:00,7.740000000000001,310.744750656168,
2004-01-13T11:45:26-08:00,7.73,311.8569553805774,
2004-01-13T11:45:26-08:00,7.73,312.9133858267716,
2004-01-13T11:45:26-08:00,7.73,313.89763779527556,
2004-01-13T11:45:26-08:00,7.73,314.8392388451443,
2004-01-13T11:45:26-08:00,7.720000000000001,315.8825459317585,
2004-01-13T11:45:26-08:00,7.720000000000001,316.8766404199475,
2004-01-13T11:45:26-08:00,7.720000000000001,317.8871391076115,
2004-01-13T11:45:26-08:00,7.71,318.8877952755905,
2004-01-13T11:45:26-08:00,7.71,319.8786089238845,
2004-01-13T11:45:26-08:00,7.699999999999999,320.9940944881889,
2004-01-13T11:45:26-08:00,7.6899999999999995,322.16863517060364,
2004-01-13T11:45:26-08:00,7.679999999999999,323.3300524934383,
2004-01-13T11:45:26-08:00,7.679999999999999,324.51443569553805,
2004-01-13T11:45:26-08:00,7.669999999999998,325.64960629921256,
2004-01-13T11:45:26-08:00,7.669999999999998,326.8405511811023,
2004-01-13T11:45:26-08:00,7.669999999999998,328.0905511811023,
2004-01-13T11:45:26-08:00,7.659999999999998,329.3897637795275,
2004-01-13T11:45:26-08:00,7.659999999999998,330.62007874015745,
2004-01-13T11:45:26-08:00,7.659999999999998,331.86679790026244,
2004-01-13T11:45:26-08:00,7.659999999999998,333.1594488188976,
2004-01-13T11:45:26-08:00,7.650000000000002,334.44881889763775,
2004-01-13T11:45:26-08:00,7.650000000000002,335.66929133858264,
2004-01-13T11:45:26-08:00,7.640000000000002,336.84055118110234,
2004-01-13T11:45:26-08:00,7.640000000000002,338.01837270341207,
2004-01-13T11:45:26-08:00,7.640000000000002,339.17322834645665,
2004-01-13T11:45:26-08:00,7.630000000000002,340.3608923884514,
2004-01-13T11:45:26-08:00,7.630000000000002,341.5452755905511,
2004-01-13T11:45:26-08:00,7.630000000000002,342.71981627296583,
2004-01-13T11:45:26-08:00,7.620000000000001,343.84842519685037,
2004-01-13T11:45:26-08:00,7.620000000000001,344.95406824146977,
2004-01-13T11:45:26-08:00,7.620000000000001,345.9875328083989,
2004-01-13T11:45:26-08:00,7.620000000000001,347.14566929133855,
2004-01-13T11:45:26-08:00,7.620000000000001,348.32020997375326,
2004-01-13T11:45:26-08:00,7.620000000000001,349.4291338582677,
2004-01-13T11:45:26-08:00,7.620000000000001,350.61679790026244,
2004-01-13T11:45:26-08:00,7.620000000000001,351.74868766404194,
2004-01-13T11:45:26-08:00,7.620000000000001,352.7132545931758,
2004-01-13T11:45:26-08:00,7.620000000000001,353.6318897637795,
2004-01-13T11:45:26-08:00,7.610000000000001,354.5472440944882,
2004-01-13T11:45:26-08:00,7.610000000000001,355.4396325459317,
2004-01-13T11:45:26-08:00,7.610000000000001,356.3254593175853,
2004-01-13T11:45:26-08:00,7.610000000000001,357.2080052493438,
2004-01-13T11:45:26-08:00,7.610000000000001,358.14304461942254,
2004-01-13T11:45:26-08:00,7.610000000000001,359.09776902887137,
2004-01-13T11:45:26-08:00,7.610000000000001,360.0721784776903,
2004-01-13T11:45:26-08:00,7.610000000000001,361.02690288713904,
2004-01-13T11:45:26-08:00,7.610000000000001,362.014435695538,
2004-01-13T11:45:26-08:00,7.610000000000001,362.98556430446195,
2004-01-13T11:45:26-08:00,7.610000000000001,363.92716535433067,
2004-01-13T11:45:26-08:00,7.610000000000001,364.8425196850393,
2004-01-13T11:45:26-08:00,7.610000000000001,365.7316272965879,
2004-01-13T11:45:26-08:00,7.610000000000001,366.55183727034114,
2004-01-13T11:45:26-08:00,7.610000000000001,367.22769028871386,
2004-01-13T11:45:26-08:00,7.610000000000001,367.9035433070866,
2004-01-13T11:45:26-08:00,7.610000000000001,368.66797900262463,
2004-01-13T11:45:26-08:00,7.610000000000001,369.32742782152224,
2004-01-13T11:45:26-08:00,7.610000000000001,370.01968503937,
2004-01-13T11:45:26-08:00,7.610000000000001,370.7841207349081,
2004-01-13T11:45:26-08:00,7.610000000000001,371.5715223097112,
2004-01-13T11:45:26-08:00,7.610000000000001,372.22112860892383,
2004-01-13T11:45:26-08:00,7.610000000000001,372.95603674540683,
2004-01-13T11:45:26-08:00,7.610000000000001,373.6056430446194,
2004-01-13T11:45:26-08:00,7.610000000000001,374.24868766404194,
2004-01-13T11:45:26-08:00,7.610000000000001,374.9934383202099,
2004-01-13T11:45:26-08:00,7.610000000000001,375.6824146981627,
2004-01-13T11:45:26-08:00,7.610000000000001,376.3517060367454,
2004-01-13T11:45:26-08:00,7.610000000000001,377.01771653543307,
2004-01-13T11:45:26-08:00,7.610000000000001,377.7427821522309,
2004-01-13T11:45:26-08:00,7.610000000000001,378.50393700787396,
2004-01-13T11:45:26-08:00,7.610000000000001,379.2716535433071,
2004-01-13T11:45:26-08:00,7.610000000000001,380.0393700787401,
2004-01-13T11:45:26-08:00,7.610000000000001,380.72506561679785,
2004-01-13T11:45:26-08:00,7.610000000000001,381.53215223097106,
2004-01-13T11:45:26-08:00,7.610000000000001,382.4835958005249,
2004-01-13T11:45:26-08:00,7.6000000000000005,383.16929133858264,
2004-01-13T11:45:26-08:00,7.610000000000001,383.6811023622047,
2004-01-13T11:45:26-08:00,7.610000000000001,383.9960629921259,
2004-01-13T11:45:26-08:00,7.610000000000001,384.0748031496063,
2004-01-13T11:45:26-08:00,7.610000000000001,384.12401574803147,
2004-01-13T11:45:26-08:00,7.610000000000001,384.0616797900262,
2004-01-13T11:45:26-08:00,7.610000000000001,383.31036745406817,
2004-01-13T11:45:26-08:00,7.610000000000001,382.9363517060367,
2004-01-13T11:45:26-08:00,7.610000000000001,382.772309711286,
2004-01-13T11:45:26-08:00,7.610000000000001,382.67716535433067,
2004-01-13T11:45:26-08:00,7.610000000000001,382.62467191601047,
2004-01-13T11:45:26-08:00,7.610000000000001,382.52952755905505,
2004-01-13T11:45:26-08:00,7.610000000000001,382.4573490813648,
2004-01-13T11:45:26-08:00,7.610000000000001,382.3786089238845,
2004-01-13T11:45:26-08:00,7.610000000000001,382.33267716535426,
2004-01-13T11:45:26-08:00,7.610000000000001,382.3359580052493,
2004-01-13T11:45:26-08:00,7.610000000000001,382.34580052493436,
2004-01-13T11:45:26-08:00,7.610000000000001,382.3622047244094,
2004-01-13T11:45:26-08:00,7.610000000000001,382.37204724409446,
2004-01-13T11:45:26-08:00,7.610000000000001,382.39173228346453,
2004-02-10T10:39:47-08:00,7.679999999999999,0.05577427821522309,
2004-02-10T10:39:47-08:00,7.679999999999999,0.11811023622047243,
2004-02-10T10:39:47-08:00,7.679999999999999,0.13451443569553806,
2004-02-10T10:39:47-08:00,7.679999999999999,0.1377952755905512,
2004-02-10T10:39:47-08:00,7.679999999999999,0.1443569553805774,
2004-02-10T10:39:47-08:00,7.6899999999999995,0.13451443569553806,
2004-02-10T10:39:47-08:00,7.6899999999999995,0.1377952755905512,
2004-02-10T10:39:47-08:00,7.6899999999999995,0.13123359580052493,
2004-02-10T10:39:47-08:00,7.6899999999999995,0.07545931758530183,
2004-02-10T10:39:47-08:00,7.6899999999999995,0.03608923884514435,
2004-02-10T10:39:47-08:00,7.6899999999999995,0.013123359580052492,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.022965879265091863,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.03937007874015748,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.049212598425196846,
2004-02-10T10:39:47-08:00,7.699999999999999,-0.052493438320209966,
2004-02-10T10:39:47-08:00,7.699999999999999,-0.06561679790026247,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.0721784776902887,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.0853018372703412,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.08858267716535433,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.08858267716535433,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.0853018372703412,
2004-02-10T10:39:47-08:00,7.6899999999999995,-0.09842519685039369,
2004-02-10T10:39:47-08:00,7.679999999999999,-0.09842519685039369,
2004-02-10T10:39:47-08:00,7.679999999999999,-0.10498687664041993,
2004-02-10T10:39:47-08:00,7.669999999999998,-0.09186351706036745,
2004-02-10T10:39:47-08:00,7.669999999999998,-0.09842519685039369,
2004-02-10T10:39:47-08:00,7.669999999999998,-0.08858267716535433,
2004-02-10T10:39:47-08:00,7.669999999999998,-0.0853018372703412,
2004-02-10T10:39:47-08:00,7.669999999999998,0.0,
2004-02-10T10:39:47-08:00,7.669999999999998,0.20341207349081364,
2004-02-10T10:39:47-08:00,7.669999999999998,0.6003937007874015,
2004-02-10T10:39:47-08:00,7.669999999999998,1.2729658792650917,
2004-02-10T10:39:47-08:00,7.669999999999998,1.732283464566929,
2004-02-10T10:39:47-08:00,7.669999999999998,1.9849081364829393,
2004-02-10T10:39:47-08:00,7.669999999999998,2.234251968503937,
2004-02-10T10:39:47-08:00,7.669999999999998,2.582020997375328,
2004-02-10T10:39:47-08:00,7.669999999999998,3.0183727034120733,
2004-02-10T10:39:47-08:00,7.659999999999998,3.500656167979002,
2004-02-10T10:39:47-08:00,7.640000000000002,4.124015748031495,
2004-02-10T10:39:47-08:00,7.630000000000002,4.783464566929133,
2004-02-10T10:39:47-08:00,7.620000000000001,5.406824146981626,
2004-02-10T10:39:47-08:00,7.610000000000001,5.964566929133857,
2004-02-10T10:39:47-08:00,7.610000000000001,6.656824146981626,
2004-02-10T10:39:47-08:00,7.59,7.372047244094487,
2004-02-10T10:39:47-08:00,7.59,7.946194225721785,
2004-02-10T10:39:47-08:00,7.59,8.480971128608923,
2004-02-10T10:39:47-08:00,7.59,8.976377952755906,
2004-02-10T10:39:47-08:00,7.59,9.511154855643044,
2004-02-10T10:39:47-08:00,7.59,10.147637795275589,
2004-02-10T10:39:47-08:00,7.59,10.790682414698162,
2004-02-10T10:39:47-08:00,7.59,11.39763779527559,
2004-02-10T10:39:47-08:00,7.59,11.935695538057741,
2004-02-10T10:39:47-08:00,7.59,12.444225721784775,
2004-02-10T10:39:47-08:00,7.59,12.91010498687664,
2004-02-10T10:39:47-08:00,7.58,13.589238845144356,
2004-02-10T10:39:47-08:00,7.58,14.363517060367453,
2004-02-10T10:39:47-08:00,7.58,15.150918635170603,
2004-02-10T10:39:47-08:00,7.58,15.774278215223095,
2004-02-10T10:39:47-08:00,7.58,16.437007874015745,
2004-02-10T10:39:47-08:00,7.58,17.148950131233594,
2004-02-10T10:39:47-08:00,7.58,17.683727034120732,
2004-02-10T10:39:47-08:00,7.58,18.067585301837266,
2004-02-10T10:39:47-08:00,7.58,18.467847769028868,
2004-02-10T10:39:47-08:00,7.58,18.937007874015748,
2004-02-10T10:39:47-08:00,7.59,19.38320209973753,
2004-02-10T10:39:47-08:00,7.58,19.721128608923884,
2004-02-10T10:39:47-08:00,7.59,19.99343832020997,
2004-02-10T10:39:47-08:00,7.58,20.24606299212598,
2004-02-10T10:39:47-08:00,7.58,20.73490813648294,
2004-02-10T10:39:47-08:00,7.58,21.49278215223097,
2004-02-10T10:39:47-08:00,7.58,22.46062992125984,
2004-02-10T10:39:47-08:00,7.58,23.3005249343832,
2004-02-10T10:39:47-08:00,7.58,24.1502624671916,
2004-02-10T10:39:47-08:00,7.58,25.05249343832021,
2004-02-10T10:39:47-08:00,7.58,25.879265091863513,
2004-02-10T10:39:47-08:00,7.58,26.669947506561677,
2004-02-10T10:39:47-08:00,7.58,27.50328083989501,
2004-02-10T10:39:47-08:00,7.58,28.323490813648288,
2004-02-10T10:39:47-08:00,7.58,29.35367454068241,
2004-02-10T10:39:47-08:00,7.58,30.51837270341207,
2004-02-10T10:39:47-08:00,7.569999999999999,31.69291338582677,
2004-02-10T10:39:47-08:00,7.569999999999999,32.68372703412073,
2004-02-10T10:39:47-08:00,7.569999999999999,33.46456692913385,
2004-02-10T10:39:47-08:00,7.569999999999999,34.16994750656168,
2004-02-10T10:39:47-08:00,7.569999999999999,34.88845144356955,
2004-02-10T10:39:47-08:00,7.569999999999999,35.53477690288713,
2004-02-10T10:39:47-08:00,7.569999999999999,36.18438320209973,
2004-02-10T10:39:47-08:00,7.569999999999999,36.889763779527556,
2004-02-10T10:39:47-08:00,7.569999999999999,37.552493438320205,
2004-02-10T10:39:47-08:00,7.569999999999999,38.19225721784777,
2004-02-10T10:39:47-08:00,7.569999999999999,38.884514435695536,
2004-02-10T10:39:47-08:00,7.569999999999999,39.61286089238845,
2004-02-10T10:39:47-08:00,7.569999999999999,40.26246719160105,
2004-02-10T10:39:47-08:00,7.569999999999999,40.91207349081365,
2004-02-10T10:39:47-08:00,7.569999999999999,41.57808398950131,
2004-02-10T10:39:47-08:00,7.569999999999999,42.37860892388451,
2004-02-10T10:39:47-08:00,7.569999999999999,42.9265091863517,
2004-02-10T10:39:47-08:00,7.569999999999999,43.4514435695538,
2004-02-10T10:39:47-08:00,7.569999999999999,43.95669291338582,
2004-02-10T10:39:47-08:00,7.569999999999999,44.36351706036745,
2004-02-10T10:39:47-08:00,7.569999999999999,44.80643044619422,
2004-02-10T10:39:47-08:00,7.569999999999999,45.17388451443569,
2004-02-10T10:39:47-08:00,7.569999999999999,45.5511811023622,
2004-02-10T10:39:47-08:00,7.569999999999999,46.09580052493438,
2004-02-10T10:39:47-08:00,7.569999999999999,46.73556430446193,
2004-02-10T10:39:47-08:00,7.569999999999999,47.17847769028871,
2004-02-10T10:39:47-08:00,7.569999999999999,47.598425196850386,
2004-02-10T10:39:47-08:00,7.569999999999999,48.251312335958005,
2004-02-10T10:39:47-08:00,7.569999999999999,48.720472440944874,
2004-02-10T10:39:47-08:00,7.569999999999999,49.212598425196845,
2004-02-10T10:39:47-08:00,7.569999999999999,49.80643044619422,
2004-02-10T10:39:47-08:00,7.559999999999999,50.45603674540682,
2004-02-10T10:39:47-08:00,7.559999999999999,51.36154855643044,
2004-02-10T10:39:47-08:00,7.559999999999999,52.41469816272966,
2004-02-10T10:39:47-08:00,7.559999999999999,53.44816272965879,
2004-02-10T10:39:47-08:00,7.559999999999999,54.51771653543307,
2004-02-10T10:39:47-08:00,7.559999999999999,55.45931758530183,
2004-02-10T10:39:47-08:00,7.559999999999999,56.10564304461941,
2004-02-10T10:39:47-08:00,7.559999999999999,56.80774278215223,
2004-02-10T10:39:47-08:00,7.559999999999999,57.48031496062991,
2004-02-10T10:39:47-08:00,7.559999999999999,58.22506561679789,
2004-02-10T10:39:47-08:00,7.559999999999999,59.15682414698162,
2004-02-10T10:39:47-08:00,7.559999999999999,60.26246719160104,
2004-02-10T10:39:47-08:00,7.559999999999999,61.33202099737532,
2004-02-10T10:39:47-08:00,7.559999999999999,62.32283464566928,
2004-02-10T10:39:47-08:00,7.559999999999999,63.29396325459317,
2004-02-10T10:39:47-08:00,7.559999999999999,64.36351706036744,
2004-02-10T10:39:47-08:00,7.559999999999999,65.57414698162728,
2004-02-10T10:39:47-08:00,7.559999999999999,66.86023622047244,
2004-02-10T10:39:47-08:00,7.559999999999999,67.98884514435694,
2004-02-10T10:39:47-08:00,7.559999999999999,69.14370078740157,
2004-02-10T10:39:47-08:00,7.559999999999999,70.10826771653542,
2004-02-10T10:39:47-08:00,7.559999999999999,71.03018372703411,
2004-02-10T10:39:47-08:00,7.559999999999999,71.90944881889763,
2004-02-10T10:39:47-08:00,7.559999999999999,72.7755905511811,
2004-02-10T10:39:47-08:00,7.559999999999999,73.69750656167979,
2004-02-10T10:39:47-08:00,7.559999999999999,74.59317585301837,
2004-02-10T10:39:47-08:00,7.559999999999999,75.4757217847769,
2004-02-10T10:39:47-08:00,7.559999999999999,76.6010498687664,
2004-02-10T10:39:47-08:00,7.559999999999999,77.78871391076115,
2004-02-10T10:39:47-08:00,7.559999999999999,79.2290026246719,
2004-02-10T10:39:47-08:00,7.559999999999999,80.501968503937,
2004-02-10T10:39:47-08:00,7.559999999999999,81.85695538057742,
2004-02-10T10:39:47-08:00,7.559999999999999,83.36286089238844,
2004-02-10T10:39:47-08:00,7.559999999999999,84.82283464566927,
2004-02-10T10:39:47-08:00,7.559999999999999,86.41076115485563,
2004-02-10T10:39:47-08:00,7.559999999999999,87.95931758530182,
2004-02-10T10:39:47-08:00,7.559999999999999,89.39632545931758,
2004-02-10T10:39:47-08:00,7.559999999999999,90.88254593175853,
2004-02-10T10:39:47-08:00,7.559999999999999,92.26706036745406,
2004-02-10T10:39:47-08:00,7.559999999999999,93.74015748031495,
2004-02-10T10:39:47-08:00,7.559999999999999,95.09514435695537,
2004-02-10T10:39:47-08:00,7.559999999999999,96.32874015748031,
2004-02-10T10:39:47-08:00,7.559999999999999,97.54921259842519,
2004-02-10T10:39:47-08:00,7.559999999999999,98.9009186351706,
2004-02-10T10:39:47-08:00,7.550000000000002,100.29199475065616,
2004-02-10T10:39:47-08:00,7.559999999999999,101.56824146981626,
2004-02-10T10:39:47-08:00,7.559999999999999,102.72309711286088,
2004-02-10T10:39:47-08:00,7.559999999999999,103.78608923884514,
2004-02-10T10:39:47-08:00,7.559999999999999,104.80643044619421,
2004-02-10T10:39:47-08:00,7.559999999999999,105.7283464566929,
2004-02-10T10:39:47-08:00,7.559999999999999,106.65026246719158,
2004-02-10T10:39:47-08:00,7.559999999999999,107.72965879265091,
2004-02-10T10:39:47-08:00,7.550000000000002,108.73359580052494,
2004-02-10T10:39:47-08:00,7.550000000000002,109.9245406824147,
2004-02-10T10:39:47-08:00,7.550000000000002,111.21391076115485,
2004-02-10T10:39:47-08:00,7.550000000000002,112.52296587926507,
2004-02-10T10:39:47-08:00,7.550000000000002,113.76968503937006,
2004-02-10T10:39:47-08:00,7.550000000000002,115.06233595800524,
2004-02-10T10:39:47-08:00,7.550000000000002,116.25656167979002,
2004-02-10T10:39:47-08:00,7.550000000000002,117.30971128608923,
2004-02-10T10:39:47-08:00,7.550000000000002,118.34973753280839,
2004-02-10T10:39:47-08:00,7.550000000000002,119.56364829396324,
2004-02-10T10:39:47-08:00,7.550000000000002,120.88910761154855,
2004-02-10T10:39:47-08:00,7.550000000000002,122.12598425196848,
2004-02-10T10:39:47-08:00,7.550000000000002,123.3038057742782,
2004-02-10T10:39:47-08:00,7.550000000000002,124.46194225721783,
2004-02-10T10:39:47-08:00,7.550000000000002,125.64304461942255,
