Date,"Temp-Water(C)","Depth(ft)"
2004-02-11T12:55:46-08:00,6.983333333333333,166.278,
2004-02-11T12:55:46-08:00,6.9722222222222205,167.717,
2004-02-11T12:55:46-08:00,6.9555555555555575,169.197,
2004-02-11T12:55:46-08:00,6.933333333333332,170.687,
2004-02-11T12:55:46-08:00,6.916666666666668,172.216,
2004-02-11T12:55:46-08:00,6.91111111111111,173.66,
2004-02-11T12:55:46-08:00,6.900000000000001,174.931,
2004-02-11T12:55:46-08:00,6.888888888888888,176.209,
2004-02-11T12:55:46-08:00,6.883333333333334,177.481,
2004-02-11T12:55:46-08:00,6.877777777777779,178.805,
2004-02-11T12:55:46-08:00,6.872222222222221,180.28,
2004-02-11T12:55:46-08:00,6.866666666666666,181.666,
2004-02-11T12:55:46-08:00,6.855555555555558,183.17,
2004-02-11T12:55:46-08:00,6.849999999999999,184.654,
2004-02-11T12:55:46-08:00,6.844444444444445,186.127,
2004-02-11T12:55:46-08:00,6.844444444444445,187.742,
2004-02-11T12:55:46-08:00,6.833333333333332,189.297,
2004-02-11T12:55:46-08:00,6.8277777777777775,191.026,
2004-02-11T12:55:46-08:00,6.81111111111111,192.681,
2004-02-11T12:55:46-08:00,6.800000000000001,194.267,
2004-02-11T12:55:46-08:00,6.788888888888888,195.97,
2004-02-11T12:55:46-08:00,6.783333333333334,197.664,
2004-02-11T12:55:46-08:00,6.7777777777777795,199.464,
2004-02-11T12:55:46-08:00,6.7777777777777795,201.258,
2004-02-11T12:55:46-08:00,6.772222222222221,203.01,
2004-02-11T12:55:46-08:00,6.766666666666667,204.745,
2004-02-11T12:55:46-08:00,6.766666666666667,206.419,
2004-02-11T12:55:46-08:00,6.766666666666667,207.564,
2004-02-11T12:55:46-08:00,6.766666666666667,208.256,
2004-02-11T12:55:46-08:00,6.766666666666667,208.46,
2004-03-02T13:53:24-08:00,8.916666666666664,-0.089,
2004-03-02T13:53:24-08:00,8.533333333333333,-0.095,
2004-03-02T13:53:24-08:00,8.505555555555556,-0.102,
2004-03-02T13:53:24-08:00,8.494444444444444,-0.11,
2004-03-02T13:53:24-08:00,8.477777777777776,-0.111,
2004-03-02T13:53:24-08:00,8.461111111111109,-0.109,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.147,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.183,
2004-03-02T13:53:24-08:00,8.455555555555556,-0.195,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.194,
2004-03-02T13:53:24-08:00,8.444444444444446,-0.179,
2004-03-02T13:53:24-08:00,8.444444444444446,-0.16,
2004-03-02T13:53:24-08:00,8.444444444444446,-0.158,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.159,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.165,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.163,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.166,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.155,
2004-03-02T13:53:24-08:00,8.444444444444446,-0.156,
2004-03-02T13:53:24-08:00,8.438888888888888,-0.16,
2004-03-02T13:53:24-08:00,8.444444444444446,-0.149,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.159,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.164,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.18,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.165,
2004-03-02T13:53:24-08:00,8.450000000000001,-0.141,
2004-03-02T13:53:24-08:00,8.455555555555556,-0.052,
2004-03-02T13:53:24-08:00,8.461111111111109,0.055,
2004-03-02T13:53:24-08:00,8.466666666666669,0.108,
2004-03-02T13:53:24-08:00,8.472222222222221,0.121,
2004-03-02T13:53:24-08:00,8.477777777777776,0.114,
2004-03-02T13:53:24-08:00,8.477777777777776,0.117,
2004-03-02T13:53:24-08:00,8.477777777777776,0.16,
2004-03-02T13:53:24-08:00,8.477777777777776,0.164,
2004-03-02T13:53:24-08:00,8.483333333333336,0.176,
2004-03-02T13:53:24-08:00,8.483333333333336,0.174,
2004-03-02T13:53:24-08:00,8.488888888888889,0.177,
2004-03-02T13:53:24-08:00,8.488888888888889,0.191,
2004-03-02T13:53:24-08:00,8.494444444444444,0.184,
2004-03-02T13:53:24-08:00,8.494444444444444,0.195,
2004-03-02T13:53:24-08:00,8.494444444444444,0.234,
2004-03-02T13:53:24-08:00,8.494444444444444,0.315,
2004-03-02T13:53:24-08:00,8.488888888888889,0.46,
2004-03-02T13:53:24-08:00,8.488888888888889,0.7,
2004-03-02T13:53:24-08:00,8.488888888888889,0.974,
2004-03-02T13:53:24-08:00,8.483333333333336,1.249,
2004-03-02T13:53:24-08:00,8.483333333333336,1.665,
2004-03-02T13:53:24-08:00,8.472222222222221,2.193,
2004-03-02T13:53:24-08:00,8.466666666666669,2.739,
2004-03-02T13:53:24-08:00,8.461111111111109,3.239,
2004-03-02T13:53:24-08:00,8.461111111111109,3.785,
2004-03-02T13:53:24-08:00,8.461111111111109,4.31,
2004-03-02T13:53:24-08:00,8.455555555555556,4.812,
2004-03-02T13:53:24-08:00,8.450000000000001,5.267,
2004-03-02T13:53:24-08:00,8.438888888888888,5.712,
2004-03-02T13:53:24-08:00,8.427777777777779,6.108,
2004-03-02T13:53:24-08:00,8.427777777777779,6.536,
2004-03-02T13:53:24-08:00,8.42222222222222,6.941,
2004-03-02T13:53:24-08:00,8.42222222222222,7.352,
2004-03-02T13:53:24-08:00,8.416666666666666,7.719,
2004-03-02T13:53:24-08:00,8.416666666666666,8.131,
2004-03-02T13:53:24-08:00,8.42222222222222,8.59,
2004-03-02T13:53:24-08:00,8.42222222222222,9.08,
2004-03-02T13:53:24-08:00,8.416666666666666,9.527,
2004-03-02T13:53:24-08:00,8.416666666666666,9.99,
2004-03-02T13:53:24-08:00,8.405555555555557,10.466,
2004-03-02T13:53:24-08:00,8.394444444444444,10.91,
2004-03-02T13:53:24-08:00,8.383333333333335,11.314,
2004-03-02T13:53:24-08:00,8.38888888888889,11.699,
2004-03-02T13:53:24-08:00,8.394444444444444,12.02,
2004-03-02T13:53:24-08:00,8.394444444444444,12.394,
2004-03-02T13:53:24-08:00,8.394444444444444,12.734,
2004-03-02T13:53:24-08:00,8.399999999999999,13.066,
2004-03-02T13:53:24-08:00,8.399999999999999,13.509,
2004-03-02T13:53:24-08:00,8.399999999999999,13.941,
2004-03-02T13:53:24-08:00,8.399999999999999,14.339,
2004-03-02T13:53:24-08:00,8.394444444444444,14.762,
2004-03-02T13:53:24-08:00,8.394444444444444,15.282,
2004-03-02T13:53:24-08:00,8.38888888888889,15.896,
2004-03-02T13:53:24-08:00,8.372222222222222,16.592,
2004-03-02T13:53:24-08:00,8.361111111111109,17.289,
2004-03-02T13:53:24-08:00,8.350000000000001,17.893,
2004-03-02T13:53:24-08:00,8.344444444444447,18.452,
2004-03-02T13:53:24-08:00,8.333333333333334,18.944,
2004-03-02T13:53:24-08:00,8.333333333333334,19.504,
2004-03-02T13:53:24-08:00,8.32777777777778,20.089,
2004-03-02T13:53:24-08:00,8.32777777777778,20.668,
2004-03-02T13:53:24-08:00,8.32222222222222,21.182,
2004-03-02T13:53:24-08:00,8.32222222222222,21.688,
2004-03-02T13:53:24-08:00,8.32222222222222,22.166,
2004-03-02T13:53:24-08:00,8.316666666666666,22.609,
2004-03-02T13:53:24-08:00,8.316666666666666,22.974,
2004-03-02T13:53:24-08:00,8.316666666666666,23.302,
2004-03-02T13:53:24-08:00,8.311111111111112,23.632,
2004-03-02T13:53:24-08:00,8.305555555555557,23.981,
2004-03-02T13:53:24-08:00,8.299999999999999,24.419,
2004-03-02T13:53:24-08:00,8.299999999999999,24.902,
2004-03-02T13:53:24-08:00,8.299999999999999,25.307,
2004-03-02T13:53:24-08:00,8.299999999999999,25.635,
2004-03-02T13:53:24-08:00,8.299999999999999,25.92,
2004-03-02T13:53:24-08:00,8.299999999999999,26.212,
2004-03-02T13:53:24-08:00,8.299999999999999,26.482,
2004-03-02T13:53:24-08:00,8.305555555555557,26.737,
2004-03-02T13:53:24-08:00,8.305555555555557,26.956,
2004-03-02T13:53:24-08:00,8.305555555555557,27.174,
2004-03-02T13:53:24-08:00,8.305555555555557,27.345,
2004-03-02T13:53:24-08:00,8.305555555555557,27.544,
2004-03-02T13:53:24-08:00,8.311111111111112,27.81,
2004-03-02T13:53:24-08:00,8.305555555555557,28.165,
2004-03-02T13:53:24-08:00,8.299999999999999,28.623,
2004-03-02T13:53:24-08:00,8.299999999999999,29.073,
2004-03-02T13:53:24-08:00,8.294444444444444,29.571,
2004-03-02T13:53:24-08:00,8.294444444444444,29.938,
2004-03-02T13:53:24-08:00,8.28888888888889,30.308,
2004-03-02T13:53:24-08:00,8.28888888888889,30.748,
2004-03-02T13:53:24-08:00,8.28888888888889,31.124,
2004-03-02T13:53:24-08:00,8.283333333333331,31.526,
2004-03-02T13:53:24-08:00,8.277777777777779,31.94,
2004-03-02T13:53:24-08:00,8.272222222222222,32.425,
2004-03-02T13:53:24-08:00,8.261111111111111,32.973,
2004-03-02T13:53:24-08:00,8.255555555555555,33.478,
2004-03-02T13:53:24-08:00,8.25,33.909,
2004-03-02T13:53:24-08:00,8.244444444444447,34.342,
2004-03-02T13:53:24-08:00,8.25,34.807,
2004-03-02T13:53:24-08:00,8.255555555555555,35.25,
2004-03-02T13:53:24-08:00,8.261111111111111,35.838,
2004-03-02T13:53:24-08:00,8.261111111111111,36.453,
2004-03-02T13:53:24-08:00,8.261111111111111,37.071,
2004-03-02T13:53:24-08:00,8.266666666666667,37.652,
2004-03-02T13:53:24-08:00,8.261111111111111,38.166,
2004-03-02T13:53:24-08:00,8.266666666666667,38.796,
2004-03-02T13:53:24-08:00,8.266666666666667,39.314,
2004-03-02T13:53:24-08:00,8.261111111111111,39.79,
2004-03-02T13:53:24-08:00,8.255555555555555,40.292,
2004-03-02T13:53:24-08:00,8.25,40.836,
2004-03-02T13:53:24-08:00,8.244444444444447,41.407,
2004-03-02T13:53:24-08:00,8.238888888888887,41.961,
2004-03-02T13:53:24-08:00,8.238888888888887,42.495,
2004-03-02T13:53:24-08:00,8.238888888888887,43.063,
2004-03-02T13:53:24-08:00,8.233333333333333,43.736,
2004-03-02T13:53:24-08:00,8.233333333333333,44.39,
2004-03-02T13:53:24-08:00,8.233333333333333,45.048,
2004-03-02T13:53:24-08:00,8.22777777777778,45.745,
2004-03-02T13:53:24-08:00,8.22777777777778,46.417,
2004-03-02T13:53:24-08:00,8.22777777777778,47.028,
2004-03-02T13:53:24-08:00,8.22777777777778,47.812,
2004-03-02T13:53:24-08:00,8.22777777777778,48.521,
2004-03-02T13:53:24-08:00,8.22777777777778,49.271,
2004-03-02T13:53:24-08:00,8.22777777777778,50.055,
2004-03-02T13:53:24-08:00,8.22777777777778,50.772,
2004-03-02T13:53:24-08:00,8.22777777777778,51.455,
2004-03-02T13:53:24-08:00,8.222222222222221,52.152,
2004-03-02T13:53:24-08:00,8.222222222222221,52.871,
2004-03-02T13:53:24-08:00,8.216666666666665,53.501,
2004-03-02T13:53:24-08:00,8.211111111111112,54.304,
2004-03-02T13:53:24-08:00,8.205555555555557,55.139,
2004-03-02T13:53:24-08:00,8.199999999999998,55.875,
2004-03-02T13:53:24-08:00,8.199999999999998,56.368,
2004-03-02T13:53:24-08:00,8.194444444444445,56.9,
2004-03-02T13:53:24-08:00,8.194444444444445,57.386,
2004-03-02T13:53:24-08:00,8.194444444444445,57.682,
2004-03-02T13:53:24-08:00,8.18888888888889,57.888,
2004-03-02T13:53:24-08:00,8.194444444444445,58.213,
2004-03-02T13:53:24-08:00,8.194444444444445,58.588,
2004-03-02T13:53:24-08:00,8.194444444444445,59.058,
2004-03-02T13:53:24-08:00,8.194444444444445,59.555,
2004-03-02T13:53:24-08:00,8.194444444444445,59.955,
2004-03-02T13:53:24-08:00,8.18888888888889,60.429,
2004-03-02T13:53:24-08:00,8.18333333333333,60.842,
2004-03-02T13:53:24-08:00,8.18333333333333,61.286,
2004-03-02T13:53:24-08:00,8.177777777777777,61.73,
2004-03-02T13:53:24-08:00,8.177777777777777,62.172,
2004-03-02T13:53:24-08:00,8.177777777777777,62.639,
2004-03-02T13:53:24-08:00,8.177777777777777,63.085,
2004-03-02T13:53:24-08:00,8.177777777777777,63.563,
2004-03-02T13:53:24-08:00,8.177777777777777,64.029,
2004-03-02T13:53:24-08:00,8.177777777777777,64.585,
2004-03-02T13:53:24-08:00,8.177777777777777,65.149,
2004-03-02T13:53:24-08:00,8.177777777777777,65.645,
2004-03-02T13:53:24-08:00,8.18333333333333,66.116,
2004-03-02T13:53:24-08:00,8.18888888888889,66.54,
2004-03-02T13:53:24-08:00,8.194444444444445,66.977,
2004-03-02T13:53:24-08:00,8.194444444444445,67.523,
2004-03-02T13:53:24-08:00,8.194444444444445,67.98,
2004-03-02T13:53:24-08:00,8.194444444444445,68.38,
2004-03-02T13:53:24-08:00,8.18888888888889,68.66,
2004-03-02T13:53:24-08:00,8.18333333333333,69.014,
2004-03-02T13:53:24-08:00,8.177777777777777,69.486,
2004-03-02T13:53:24-08:00,8.177777777777777,70.017,
2004-03-02T13:53:24-08:00,8.172222222222224,70.569,
2004-03-02T13:53:24-08:00,8.177777777777777,71.182,
2004-03-02T13:53:24-08:00,8.177777777777777,71.849,
2004-03-02T13:53:24-08:00,8.18333333333333,72.473,
2004-03-02T13:53:24-08:00,8.18333333333333,73.134,
2004-03-02T13:53:24-08:00,8.18333333333333,73.816,
2004-03-02T13:53:24-08:00,8.18333333333333,74.582,
2004-03-02T13:53:24-08:00,8.18333333333333,75.363,
2004-03-02T13:53:24-08:00,8.177777777777777,76.234,
2004-03-02T13:53:24-08:00,8.172222222222224,77.162,
2004-03-02T13:53:24-08:00,8.172222222222224,78.001,
2004-03-02T13:53:24-08:00,8.166666666666668,79.042,
2004-03-02T13:53:24-08:00,8.16111111111111,80.112,
2004-03-02T13:53:24-08:00,8.16111111111111,81.277,
2004-03-02T13:53:24-08:00,8.166666666666668,82.357,
2004-03-02T13:53:24-08:00,8.166666666666668,83.567,
2004-03-02T13:53:24-08:00,8.16111111111111,84.684,
2004-03-02T13:53:24-08:00,8.155555555555557,85.827,
2004-03-02T13:53:24-08:00,8.155555555555557,86.912,
2004-03-02T13:53:24-08:00,8.155555555555557,87.998,
2004-03-02T13:53:24-08:00,8.16111111111111,89.142,
2004-03-02T13:53:24-08:00,8.166666666666668,90.3,
2004-03-02T13:53:24-08:00,8.166666666666668,91.392,
2004-03-02T13:53:24-08:00,8.172222222222224,92.439,
2004-03-02T13:53:24-08:00,8.166666666666668,93.555,
2004-03-02T13:53:24-08:00,8.16111111111111,94.771,
2004-03-02T13:53:24-08:00,8.155555555555557,96.094,
2004-03-02T13:53:24-08:00,8.155555555555557,97.42,
2004-03-02T13:53:24-08:00,8.15,98.915,
2004-03-02T13:53:24-08:00,8.15,100.393,
2004-03-02T13:53:24-08:00,8.144444444444442,101.818,
2004-03-02T13:53:24-08:00,8.144444444444442,103.338,
2004-03-02T13:53:24-08:00,8.144444444444442,104.84,
2004-03-02T13:53:24-08:00,8.144444444444442,106.345,
2004-03-02T13:53:24-08:00,8.13888888888889,107.765,
2004-03-02T13:53:24-08:00,8.13888888888889,109.027,
2004-03-02T13:53:24-08:00,8.133333333333333,110.259,
2004-03-02T13:53:24-08:00,8.133333333333333,111.261,
2004-03-02T13:53:24-08:00,8.133333333333333,112.094,
2004-03-02T13:53:24-08:00,8.133333333333333,112.967,
2004-03-02T13:53:24-08:00,8.133333333333333,113.794,
2004-03-02T13:53:24-08:00,8.133333333333333,114.613,
2004-03-02T13:53:24-08:00,8.133333333333333,115.597,
2004-03-02T13:53:24-08:00,8.133333333333333,116.629,
2004-03-02T13:53:24-08:00,8.127777777777778,117.693,
2004-03-02T13:53:24-08:00,8.127777777777778,118.679,
2004-03-02T13:53:24-08:00,8.127777777777778,119.615,
2004-03-02T13:53:24-08:00,8.127777777777778,120.572,
2004-03-02T13:53:24-08:00,8.127777777777778,121.417,
2004-03-02T13:53:24-08:00,8.133333333333333,122.319,
2004-03-02T13:53:24-08:00,8.133333333333333,123.135,
2004-03-02T13:53:24-08:00,8.127777777777778,123.878,
2004-03-02T13:53:24-08:00,8.127777777777778,124.805,
2004-03-02T13:53:24-08:00,8.127777777777778,125.64,
2004-03-02T13:53:24-08:00,8.127777777777778,126.325,
2004-03-02T13:53:24-08:00,8.122222222222222,126.992,
2004-03-02T13:53:24-08:00,8.116666666666667,127.659,
2004-03-02T13:53:24-08:00,8.11111111111111,128.35,
2004-03-02T13:53:24-08:00,8.1,128.918,
2004-03-02T13:53:24-08:00,8.077777777777776,129.459,
2004-03-02T13:53:24-08:00,8.02222222222222,130.105,
2004-03-02T13:53:24-08:00,7.955555555555555,130.67,
2004-03-02T13:53:24-08:00,7.905555555555553,131.284,
2004-03-02T13:53:24-08:00,7.8666666666666645,131.904,
2004-03-02T13:53:24-08:00,7.833333333333333,132.494,
2004-03-02T13:53:24-08:00,7.816666666666666,132.901,
2004-03-02T13:53:24-08:00,7.799999999999999,133.323,
2004-03-02T13:53:24-08:00,7.788888888888891,133.776,
2004-03-02T13:53:24-08:00,7.777777777777778,134.158,
2004-03-02T13:53:24-08:00,7.772222222222224,134.462,
2004-03-02T13:53:24-08:00,7.772222222222224,134.842,
2004-03-02T13:53:24-08:00,7.772222222222224,135.27,
2004-03-02T13:53:24-08:00,7.766666666666664,135.597,
2004-03-02T13:53:24-08:00,7.766666666666664,135.995,
2004-03-02T13:53:24-08:00,7.766666666666664,136.587,
2004-03-02T13:53:24-08:00,7.766666666666664,137.073,
2004-03-02T13:53:24-08:00,7.76111111111111,137.55,
2004-03-02T13:53:24-08:00,7.755555555555556,138.065,
2004-03-02T13:53:24-08:00,7.750000000000002,138.585,
2004-03-02T13:53:24-08:00,7.73888888888889,139.132,
2004-03-02T13:53:24-08:00,7.727777777777776,139.523,
2004-03-02T13:53:24-08:00,7.727777777777776,139.771,
2004-03-02T13:53:24-08:00,7.722222222222222,140.006,
2004-03-02T13:53:24-08:00,7.716666666666667,140.236,
2004-03-02T13:53:24-08:00,7.716666666666667,140.574,
2004-03-02T13:53:24-08:00,7.711111111111112,141.004,
2004-03-02T13:53:24-08:00,7.711111111111112,141.582,
2004-03-02T13:53:24-08:00,7.705555555555555,142.155,
2004-03-02T13:53:24-08:00,7.699999999999999,142.752,
2004-03-02T13:53:24-08:00,7.694444444444445,143.407,
2004-03-02T13:53:24-08:00,7.688888888888891,144.108,
2004-03-02T13:53:24-08:00,7.688888888888891,144.952,
2004-03-02T13:53:24-08:00,7.683333333333333,145.918,
2004-03-02T13:53:24-08:00,7.683333333333333,146.931,
2004-03-02T13:53:24-08:00,7.683333333333333,147.949,
2004-03-02T13:53:24-08:00,7.677777777777777,148.912,
2004-03-02T13:53:24-08:00,7.677777777777777,149.831,
2004-03-02T13:53:24-08:00,7.677777777777777,150.705,
2004-03-02T13:53:24-08:00,7.677777777777777,151.563,
2004-03-02T13:53:24-08:00,7.677777777777777,152.387,
2004-03-02T13:53:24-08:00,7.677777777777777,153.195,
2004-03-02T13:53:24-08:00,7.677777777777777,154.073,
2004-03-02T13:53:24-08:00,7.672222222222223,154.957,
2004-03-02T13:53:24-08:00,7.672222222222223,155.751,
2004-03-02T13:53:24-08:00,7.672222222222223,156.479,
2004-03-02T13:53:24-08:00,7.672222222222223,157.128,
2004-03-02T13:53:24-08:00,7.666666666666665,157.764,
2004-03-02T13:53:24-08:00,7.666666666666665,158.431,
2004-03-02T13:53:24-08:00,7.666666666666665,159.008,
2004-03-02T13:53:24-08:00,7.666666666666665,159.538,
2004-03-02T13:53:24-08:00,7.666666666666665,160.25,
2004-03-02T13:53:24-08:00,7.666666666666665,161.102,
2004-03-02T13:53:24-08:00,7.666666666666665,161.914,
2004-03-02T13:53:24-08:00,7.666666666666665,162.709,
2004-03-02T13:53:24-08:00,7.66111111111111,163.509,
2004-03-02T13:53:24-08:00,7.666666666666665,164.405,
2004-03-02T13:53:24-08:00,7.66111111111111,165.28,
2004-03-02T13:53:24-08:00,7.66111111111111,166.192,
2004-03-02T13:53:24-08:00,7.66111111111111,167.084,
2004-03-02T13:53:24-08:00,7.66111111111111,168.037,
2004-03-02T13:53:24-08:00,7.66111111111111,168.964,
2004-03-02T13:53:24-08:00,7.66111111111111,169.865,
2004-03-02T13:53:24-08:00,7.66111111111111,170.775,
2004-03-02T13:53:24-08:00,7.66111111111111,171.57,
2004-03-02T13:53:24-08:00,7.655555555555556,172.365,
2004-03-02T13:53:24-08:00,7.655555555555556,173.201,
2004-03-02T13:53:24-08:00,7.655555555555556,174.044,
2004-03-02T13:53:24-08:00,7.655555555555556,174.855,
2004-03-02T13:53:24-08:00,7.655555555555556,175.761,
2004-03-02T13:53:24-08:00,7.655555555555556,176.565,
2004-03-02T13:53:24-08:00,7.655555555555556,177.339,
2004-03-02T13:53:24-08:00,7.655555555555556,178.139,
2004-03-02T13:53:24-08:00,7.655555555555556,178.975,
2004-03-02T13:53:24-08:00,7.650000000000002,179.818,
2004-03-02T13:53:24-08:00,7.650000000000002,180.444,
2004-03-02T13:53:24-08:00,7.650000000000002,181.025,
2004-03-02T13:53:24-08:00,7.650000000000002,181.559,
2004-03-02T13:53:24-08:00,7.650000000000002,182.04,
2004-03-02T13:53:24-08:00,7.650000000000002,182.616,
2004-03-02T13:53:24-08:00,7.650000000000002,183.078,
2004-03-02T13:53:24-08:00,7.650000000000002,183.622,
2004-03-02T13:53:24-08:00,7.650000000000002,184.296,
2004-03-02T13:53:24-08:00,7.650000000000002,184.989,
2004-03-02T13:53:24-08:00,7.644444444444442,185.692,
2004-03-02T13:53:24-08:00,7.644444444444442,186.421,
2004-03-02T13:53:24-08:00,7.644444444444442,187.156,
2004-03-02T13:53:24-08:00,7.638888888888889,187.894,
2004-03-02T13:53:24-08:00,7.6333333333333355,188.475,
2004-03-02T13:53:24-08:00,7.6333333333333355,189.092,
2004-03-02T13:53:24-08:00,7.6277777777777755,189.671,
2004-03-02T13:53:24-08:00,7.6277777777777755,190.293,
2004-03-02T13:53:24-08:00,7.622222222222222,191.018,
2004-03-02T13:53:24-08:00,7.622222222222222,191.692,
2004-03-02T13:53:24-08:00,7.6111111111111125,192.488,
2004-03-02T13:53:24-08:00,7.6000000000000005,193.252,
2004-03-02T13:53:24-08:00,7.594444444444445,194.056,
2004-03-02T13:53:24-08:00,7.588888888888887,194.809,
2004-03-02T13:53:24-08:00,7.583333333333333,195.582,
2004-03-02T13:53:24-08:00,7.583333333333333,196.312,
2004-03-02T13:53:24-08:00,7.577777777777778,197.03,
2004-03-02T13:53:24-08:00,7.577777777777778,197.779,
2004-03-02T13:53:24-08:00,7.572222222222223,198.428,
2004-03-02T13:53:24-08:00,7.561111111111111,199.077,
2004-03-02T13:53:24-08:00,7.550000000000002,199.763,
2004-03-02T13:53:24-08:00,7.538888888888888,200.53,
2004-03-02T13:53:24-08:00,7.533333333333335,201.205,
2004-03-02T13:53:24-08:00,7.527777777777776,201.874,
2004-03-02T13:53:24-08:00,7.5166666666666675,202.561,
2004-03-02T13:53:24-08:00,7.511111111111114,203.042,
2004-03-02T13:53:24-08:00,7.5,203.291,
2004-03-02T13:53:24-08:00,7.494444444444446,203.435,
2004-03-02T13:53:24-08:00,7.494444444444446,203.539,
2004-04-26T15:36:57-08:00,17.155555555555555,0.162,
2004-04-26T15:36:57-08:00,17.188888888888886,0.127,
2004-04-26T15:36:57-08:00,17.22222222222222,0.135,
2004-04-26T15:36:57-08:00,17.23888888888889,0.115,
2004-04-26T15:36:57-08:00,17.25,0.147,
2004-04-26T15:36:57-08:00,17.255555555555556,0.144,
2004-04-26T15:36:57-08:00,17.266666666666666,0.103,
2004-04-26T15:36:57-08:00,17.272222222222226,0.052,
2004-04-26T15:36:57-08:00,17.27777777777778,-0.02,
2004-04-26T15:36:57-08:00,17.299999999999997,-0.108,
2004-04-26T15:36:57-08:00,17.327777777777776,-0.177,
2004-04-26T15:36:57-08:00,17.33888888888889,-0.211,
2004-04-26T15:36:57-08:00,17.344444444444445,-0.227,
2004-04-26T15:36:57-08:00,17.344444444444445,-0.222,
