Date,"Temp-Water(C)","Depth(ft)"
2009-01-15T11:13:00-08:00,8.299999999999999,167.67388451443568,
2009-01-15T11:13:00-08:00,8.29,168.11351706036743,
2009-01-15T11:13:00-08:00,8.29,168.5236220472441,
2009-01-15T11:13:00-08:00,8.280000000000001,168.9074803149606,
2009-01-15T11:13:00-08:00,8.270000000000001,169.27493438320207,
2009-01-15T11:13:00-08:00,8.270000000000001,169.81627296587925,
2009-01-15T11:13:00-08:00,8.26,170.44619422572177,
2009-01-15T11:13:00-08:00,8.24,171.03346456692913,
2009-01-15T11:13:00-08:00,8.219999999999999,171.6765091863517,
2009-01-15T11:13:00-08:00,8.209999999999999,172.250656167979,
2009-01-15T11:13:00-08:00,8.189999999999998,172.93635170603673,
2009-01-15T11:13:00-08:00,8.179999999999998,173.61548556430444,
2009-01-15T11:13:00-08:00,8.170000000000002,174.31430446194224,
2009-01-15T11:13:00-08:00,8.15,175.04921259842516,
2009-01-15T11:13:00-08:00,8.13,175.69225721784775,
2009-01-15T11:13:00-08:00,8.12,176.3024934383202,
2009-01-15T11:13:00-08:00,8.11,176.94881889763778,
2009-01-15T11:13:00-08:00,8.089999999999998,177.67060367454067,
2009-01-15T11:13:00-08:00,8.079999999999998,178.43503937007873,
2009-01-15T11:13:00-08:00,8.070000000000002,179.11417322834643,
2009-01-15T11:13:00-08:00,8.050000000000002,179.6817585301837,
2009-01-15T11:13:00-08:00,8.030000000000001,180.17060367454064,
2009-01-15T11:13:00-08:00,8.020000000000001,180.6528871391076,
2009-01-15T11:13:00-08:00,8.0,181.16797900262466,
2009-01-15T11:13:00-08:00,7.989999999999999,181.66338582677164,
2009-01-15T11:13:00-08:00,7.9799999999999995,182.11614173228344,
2009-01-15T11:13:00-08:00,7.969999999999999,182.61154855643042,
2009-01-15T11:13:00-08:00,7.960000000000002,183.1594488188976,
2009-01-15T11:13:00-08:00,7.940000000000001,183.72703412073488,
2009-01-15T11:13:00-08:00,7.930000000000001,184.4094488188976,
2009-01-15T11:13:00-08:00,7.92,185.0524934383202,
2009-01-15T11:13:00-08:00,7.92,185.73818897637793,
2009-01-15T11:13:00-08:00,7.91,186.5780839895013,
2009-01-15T11:13:00-08:00,7.8999999999999995,187.3523622047244,
2009-01-15T11:13:00-08:00,7.889999999999999,188.12007874015745,
2009-01-15T11:13:00-08:00,7.879999999999999,188.98950131233593,
2009-01-15T11:13:00-08:00,7.860000000000001,189.7998687664042,
2009-01-15T11:13:00-08:00,7.84,190.5314960629921,
2009-01-15T11:13:00-08:00,7.819999999999999,191.26312335958002,
2009-01-15T11:13:00-08:00,7.799999999999999,191.89960629921256,
2009-01-15T11:13:00-08:00,7.779999999999998,192.42125984251965,
2009-01-15T11:13:00-08:00,7.769999999999998,192.87401574803147,
2009-01-15T11:13:00-08:00,7.750000000000002,193.36942257217845,
2009-01-15T11:13:00-08:00,7.73,194.03543307086613,
2009-01-15T11:13:00-08:00,7.720000000000001,194.6751968503937,
2009-01-15T11:13:00-08:00,7.71,195.28871391076115,
2009-01-15T11:13:00-08:00,7.6899999999999995,195.97440944881888,
2009-01-15T11:13:00-08:00,7.679999999999999,196.6338582677165,
2009-01-15T11:13:00-08:00,7.669999999999998,197.49015748031493,
2009-01-15T11:13:00-08:00,7.659999999999998,198.6089238845144,
2009-01-15T11:13:00-08:00,7.640000000000002,199.8326771653543,
2009-01-15T11:13:00-08:00,7.620000000000001,205.57742782152226,
2009-01-15T11:13:00-08:00,7.6000000000000005,206.0498687664042,
2009-01-15T11:13:00-08:00,7.569999999999999,206.3287401574803,
2009-01-15T11:13:00-08:00,7.540000000000002,206.54855643044618,
2009-01-15T11:13:00-08:00,7.5200000000000005,206.97178477690287,
2009-01-15T11:13:00-08:00,7.510000000000001,207.53280839895012,
2009-01-15T11:13:00-08:00,7.489999999999999,208.11023622047242,
2009-01-15T11:13:00-08:00,7.469999999999999,208.64173228346453,
2009-01-15T11:13:00-08:00,7.459999999999998,209.12729658792648,
2009-01-15T11:13:00-08:00,7.440000000000001,209.71128608923883,
2009-01-15T11:13:00-08:00,7.430000000000001,210.41338582677164,
2009-01-15T11:13:00-08:00,7.42,210.99409448818898,
2009-01-15T11:13:00-08:00,7.41,211.60104986876635,
2009-01-15T11:13:00-08:00,7.41,212.27362204724406,
2009-01-15T11:13:00-08:00,7.3999999999999995,213.04133858267716,
2009-01-15T11:13:00-08:00,7.389999999999999,213.87467191601044,
2009-01-15T11:13:00-08:00,7.389999999999999,214.58661417322836,
2009-01-15T11:13:00-08:00,7.379999999999999,215.13451443569548,
2009-01-15T11:13:00-08:00,7.379999999999999,215.5774278215223,
2009-01-15T11:13:00-08:00,7.369999999999998,215.9645669291338,
2009-01-15T11:13:00-08:00,7.369999999999998,216.42060367454067,
2009-01-15T11:13:00-08:00,7.359999999999998,216.90944881889763,
2009-01-15T11:13:00-08:00,7.359999999999998,217.34580052493436,
2009-01-15T11:13:00-08:00,7.359999999999998,217.88713910761155,
2009-01-15T11:13:00-08:00,7.349999999999998,218.42847769028867,
2009-01-15T11:13:00-08:00,7.340000000000002,219.0780839895013,
2009-01-15T11:13:00-08:00,7.330000000000002,219.92125984251965,
2009-01-15T11:13:00-08:00,7.330000000000002,220.6561679790026,
2009-01-15T11:13:00-08:00,7.320000000000001,221.5321522309711,
2009-01-15T11:13:00-08:00,7.3100000000000005,222.4278215223097,
2009-01-15T11:13:00-08:00,7.3100000000000005,223.3103674540682,
2009-01-15T11:13:00-08:00,7.29,224.05183727034117,
2009-01-15T11:13:00-08:00,7.29,224.66207349081364,
2009-01-15T11:13:00-08:00,7.279999999999999,225.29855643044618,
2009-01-15T11:13:00-08:00,7.279999999999999,226.19422572178476,
2009-01-15T11:13:00-08:00,7.27,227.06364829396324,
2009-01-15T11:13:00-08:00,7.27,228.0643044619422,
2009-01-15T11:13:00-08:00,7.259999999999999,229.19947506561678,
2009-01-15T11:13:00-08:00,7.259999999999999,230.3740157480315,
2009-01-15T11:13:00-08:00,7.249999999999998,231.44685039370077,
2009-01-15T11:13:00-08:00,7.239999999999998,232.3884514435695,
2009-01-15T11:13:00-08:00,7.230000000000002,233.36942257217845,
2009-01-15T11:13:00-08:00,7.230000000000002,234.4520997375328,
2009-01-15T11:13:00-08:00,7.220000000000002,235.51181102362204,
2009-01-15T11:13:00-08:00,7.220000000000002,236.60104986876638,
2009-01-15T11:13:00-08:00,7.210000000000002,237.56561679790022,
2009-01-15T11:13:00-08:00,7.210000000000002,238.4055118110236,
2009-01-15T11:13:00-08:00,7.200000000000001,239.13385826771653,
2009-01-15T11:13:00-08:00,7.190000000000001,239.74409448818895,
2009-01-15T11:13:00-08:00,7.190000000000001,240.41994750656167,
2009-01-15T11:13:00-08:00,7.180000000000001,241.259842519685,
2009-01-15T11:13:00-08:00,7.180000000000001,241.97178477690287,
2009-01-15T11:13:00-08:00,7.17,242.6115485564304,
2009-01-15T11:13:00-08:00,7.17,243.44160104986872,
2009-01-15T11:13:00-08:00,7.17,244.25196850393695,
2009-01-15T11:13:00-08:00,7.16,245.01640419947503,
2009-01-15T11:13:00-08:00,7.16,245.74146981627294,
2009-01-15T11:13:00-08:00,7.1499999999999995,246.4337270341207,
2009-01-15T11:13:00-08:00,7.1499999999999995,247.29002624671912,
2009-01-15T11:13:00-08:00,7.139999999999999,247.99540682414695,
2009-01-15T11:13:00-08:00,7.139999999999999,248.68438320209972,
2009-01-15T11:13:00-08:00,7.139999999999999,249.27165354330705,
2009-01-15T11:13:00-08:00,7.130000000000002,250.12467191601047,
2009-01-15T11:13:00-08:00,7.130000000000002,251.26312335958,
2009-01-15T11:13:00-08:00,7.130000000000002,252.42782152230967,
2009-01-15T11:13:00-08:00,7.130000000000002,253.5958005249344,
2009-01-15T11:13:00-08:00,7.120000000000001,254.59317585301832,
2009-01-15T11:13:00-08:00,7.120000000000001,255.50196850393698,
2009-01-15T11:13:00-08:00,7.120000000000001,256.27296587926503,
2009-01-15T11:13:00-08:00,7.110000000000001,257.0767716535433,
2009-01-15T11:13:00-08:00,7.110000000000001,257.7854330708661,
2009-01-15T11:13:00-08:00,7.110000000000001,258.4350393700787,
2009-01-15T11:13:00-08:00,7.110000000000001,259.15026246719157,
2009-01-15T11:13:00-08:00,7.1000000000000005,259.99671916010493,
2009-01-15T11:13:00-08:00,7.1000000000000005,260.7841207349081,
2009-01-15T11:13:00-08:00,7.09,261.4599737532808,
2009-01-15T11:13:00-08:00,7.09,262.17191601049865,
2009-01-15T11:13:00-08:00,7.09,262.7362204724409,
2009-01-15T11:13:00-08:00,7.09,263.1889763779527,
2009-01-15T11:13:00-08:00,7.08,263.7303149606299,
2009-01-15T11:13:00-08:00,7.08,264.56692913385825,
2009-01-15T11:13:00-08:00,7.08,265.69553805774274,
2009-01-15T11:13:00-08:00,7.08,266.89960629921256,
2009-01-15T11:13:00-08:00,7.08,272.7034120734908,
2009-01-15T11:13:00-08:00,7.069999999999999,273.3497375328083,
2009-01-15T11:13:00-08:00,7.069999999999999,273.6253280839895,
2009-01-15T11:13:00-08:00,7.069999999999999,274.1010498687664,
2009-01-15T11:13:00-08:00,7.069999999999999,274.50459317585296,
2009-01-15T11:13:00-08:00,7.059999999999999,274.94750656167975,
2009-01-15T11:13:00-08:00,7.059999999999999,275.6660104986876,
2009-01-15T11:13:00-08:00,7.059999999999999,276.47637795275585,
2009-01-15T11:13:00-08:00,7.059999999999999,277.23097112860887,
2009-01-15T11:13:00-08:00,7.059999999999999,278.1003937007874,
2009-01-15T11:13:00-08:00,7.059999999999999,279.0354330708661,
2009-01-15T11:13:00-08:00,7.059999999999999,279.92454068241466,
2009-01-15T11:13:00-08:00,7.049999999999999,280.7775590551181,
2009-01-15T11:13:00-08:00,7.049999999999999,281.65026246719157,
2009-01-15T11:13:00-08:00,7.049999999999999,282.34580052493436,
2009-01-15T11:13:00-08:00,7.049999999999999,283.1003937007874,
2009-01-15T11:13:00-08:00,7.049999999999999,284.0354330708661,
2009-01-15T11:13:00-08:00,7.049999999999999,284.9114173228346,
2009-01-15T11:13:00-08:00,7.049999999999999,285.8891076115485,
2009-01-15T11:13:00-08:00,7.049999999999999,286.81430446194224,
2009-01-15T11:13:00-08:00,7.049999999999999,287.84776902887137,
2009-01-15T11:13:00-08:00,7.049999999999999,288.8845144356955,
2009-01-15T11:13:00-08:00,7.049999999999999,289.8523622047244,
2009-01-15T11:13:00-08:00,7.049999999999999,290.86614173228344,
2009-01-15T11:13:00-08:00,7.049999999999999,291.84711286089237,
2009-01-15T11:13:00-08:00,7.039999999999998,292.6804461942257,
2009-01-15T11:13:00-08:00,7.039999999999998,293.4284776902887,
2009-01-15T11:13:00-08:00,7.039999999999998,294.14041994750653,
2009-01-15T11:13:00-08:00,7.039999999999998,294.92125984251965,
2009-01-15T11:13:00-08:00,7.039999999999998,295.57086614173227,
2009-01-15T11:13:00-08:00,7.039999999999998,296.08923884514434,
2009-01-15T11:13:00-08:00,7.039999999999998,296.56824146981626,
2009-01-15T11:13:00-08:00,7.039999999999998,296.98818897637796,
2009-01-15T11:13:00-08:00,7.039999999999998,297.3097112860892,
2009-01-15T11:13:00-08:00,7.039999999999998,297.55577427821515,
2009-01-15T11:13:00-08:00,7.039999999999998,297.7427821522309,
2009-01-15T11:13:00-08:00,7.039999999999998,297.8871391076115,
2009-01-15T11:13:00-08:00,7.039999999999998,297.9954068241469,
2009-01-15T11:13:00-08:00,7.039999999999998,298.0807086614173,
2009-01-15T11:13:00-08:00,7.039999999999998,298.14304461942254,
2009-01-15T11:13:00-08:00,7.039999999999998,298.1922572178477,
2009-01-15T11:13:00-08:00,7.039999999999998,298.2316272965879,
2009-01-15T11:13:00-08:00,7.039999999999998,298.261154855643,
2009-01-15T11:13:00-08:00,7.039999999999998,298.28083989501306,
2009-03-12T10:48:26-08:00,8.01,-0.33792650918635164,
2009-03-12T10:48:26-08:00,8.0,-0.3412073490813648,
2009-03-12T10:48:26-08:00,8.01,-0.33792650918635164,
2009-03-12T10:48:26-08:00,8.01,-0.3444881889763779,
2009-03-12T10:48:26-08:00,8.01,-0.3444881889763779,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.31824146981627294,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.35104986876640415,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.3871391076115485,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.4068241469816273,
2009-03-12T10:48:26-08:00,8.040000000000001,-0.41666666666666663,
2009-03-12T10:48:26-08:00,8.040000000000001,-0.4232283464566929,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.4232283464566929,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.426509186351706,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.37729658792650916,
2009-03-12T10:48:26-08:00,8.030000000000001,-0.3444881889763779,
2009-03-12T10:48:26-08:00,8.020000000000001,-0.33136482939632544,
2009-03-12T10:48:26-08:00,8.01,-0.3248031496062992,
2009-03-12T10:48:26-08:00,8.0,-0.2919947506561679,
2009-03-12T10:48:26-08:00,7.989999999999999,-0.2723097112860892,
2009-03-12T10:48:26-08:00,7.9799999999999995,-0.049212598425196846,
2009-03-12T10:48:26-08:00,7.950000000000001,0.6528871391076115,
2009-03-12T10:48:26-08:00,7.91,1.784776902887139,
2009-03-12T10:48:26-08:00,7.869999999999998,3.2185039370078736,
2009-03-12T10:48:26-08:00,7.83,4.944225721784776,
2009-03-12T10:48:26-08:00,7.789999999999998,6.459973753280839,
2009-03-12T10:48:26-08:00,7.760000000000002,8.074146981627296,
2009-03-12T10:48:26-08:00,7.73,9.593175853018371,
2009-03-12T10:48:26-08:00,7.6899999999999995,11.036745406824146,
2009-03-12T10:48:26-08:00,7.669999999999998,12.467191601049867,
2009-03-12T10:48:26-08:00,7.630000000000002,13.881233595800524,
2009-03-12T10:48:26-08:00,7.610000000000001,15.344488188976374,
2009-03-12T10:48:26-08:00,7.58,16.827427821522306,
2009-03-12T10:48:26-08:00,7.569999999999999,18.293963254593173,
2009-03-12T10:48:26-08:00,7.559999999999999,19.86548556430446,
2009-03-12T10:48:26-08:00,7.550000000000002,21.384514435695536,
2009-03-12T10:48:26-08:00,7.540000000000002,22.982283464566926,
2009-03-12T10:48:26-08:00,7.540000000000002,24.750656167979,
2009-03-12T10:48:26-08:00,7.540000000000002,26.607611548556427,
2009-03-12T10:48:26-08:00,7.530000000000001,28.615485564304457,
2009-03-12T10:48:26-08:00,7.5200000000000005,30.49540682414698,
2009-03-12T10:48:26-08:00,7.510000000000001,32.30643044619422,
2009-03-12T10:48:26-08:00,7.5,34.08464566929133,
2009-03-12T10:48:26-08:00,7.489999999999999,35.6758530183727,
2009-03-12T10:48:26-08:00,7.4799999999999995,37.30643044619422,
2009-03-12T10:48:26-08:00,7.469999999999999,38.815616797900255,
2009-03-12T10:48:26-08:00,7.459999999999998,40.387139107611546,
2009-03-12T10:48:26-08:00,7.440000000000001,42.17191601049868,
2009-03-12T10:48:26-08:00,7.42,44.150262467191595,
2009-03-12T10:48:26-08:00,7.389999999999999,46.19094488188976,
2009-03-12T10:48:26-08:00,7.369999999999998,48.13648293963254,
2009-03-12T10:48:26-08:00,7.340000000000002,49.96062992125984,
2009-03-12T10:48:26-08:00,7.320000000000001,51.75524934383202,
2009-03-12T10:48:26-08:00,7.300000000000001,53.56955380577427,
2009-03-12T10:48:26-08:00,7.279999999999999,55.28215223097113,
2009-03-12T10:48:26-08:00,7.259999999999999,57.08989501312335,
2009-03-12T10:48:26-08:00,7.249999999999998,59.02887139107611,
2009-03-12T10:48:26-08:00,7.239999999999998,61.00721784776902,
2009-03-12T10:48:26-08:00,7.230000000000002,62.98884514435695,
2009-03-12T10:48:26-08:00,7.220000000000002,64.91469816272965,
2009-03-12T10:48:26-08:00,7.210000000000002,66.70275590551181,
2009-03-12T10:48:26-08:00,7.200000000000001,68.35629921259842,
2009-03-12T10:48:26-08:00,7.190000000000001,70.03280839895012,
2009-03-12T10:48:26-08:00,7.180000000000001,71.84055118110236,
2009-03-12T10:48:26-08:00,7.180000000000001,73.61876640419946,
2009-03-12T10:48:26-08:00,7.180000000000001,75.53149606299212,
2009-03-12T10:48:26-08:00,7.180000000000001,77.49343832020998,
2009-03-12T10:48:26-08:00,7.17,79.69816272965879,
2009-03-12T10:48:26-08:00,7.17,81.61745406824146,
2009-03-12T10:48:26-08:00,7.17,83.59908136482939,
2009-03-12T10:48:26-08:00,7.17,85.61351706036744,
2009-03-12T10:48:26-08:00,7.17,87.54921259842519,
2009-03-12T10:48:26-08:00,7.17,89.34383202099737,
2009-03-12T10:48:26-08:00,7.16,91.05971128608923,
2009-03-12T10:48:26-08:00,7.16,92.6017060367454,
2009-03-12T10:48:26-08:00,7.139999999999999,94.11745406824146,
2009-03-12T10:48:26-08:00,7.130000000000002,95.8300524934383,
2009-03-12T10:48:26-08:00,7.120000000000001,97.50656167979001,
2009-03-12T10:48:26-08:00,7.120000000000001,99.0255905511811,
2009-03-12T10:48:26-08:00,7.110000000000001,100.44619422572177,
2009-03-12T10:48:26-08:00,7.110000000000001,101.87664041994749,
2009-03-12T10:48:26-08:00,7.110000000000001,103.32020997375328,
2009-03-12T10:48:26-08:00,7.1000000000000005,104.79002624671915,
2009-03-12T10:48:26-08:00,7.1000000000000005,106.39107611548555,
2009-03-12T10:48:26-08:00,7.09,107.83464566929133,
2009-03-12T10:48:26-08:00,7.09,109.28805774278214,
2009-03-12T10:48:26-08:00,7.09,110.90879265091863,
2009-03-12T10:48:26-08:00,7.08,112.39829396325459,
2009-03-12T10:48:26-08:00,7.069999999999999,113.81561679790026,
2009-03-12T10:48:26-08:00,7.049999999999999,115.35761154855642,
2009-03-12T10:48:26-08:00,7.030000000000002,116.91929133858267,
2009-03-12T10:48:26-08:00,7.030000000000002,118.72375328083987,
2009-03-12T10:48:26-08:00,7.020000000000001,120.04593175853019,
2009-03-12T10:48:26-08:00,7.020000000000001,121.36482939632543,
2009-03-12T10:48:26-08:00,7.020000000000001,122.70669291338582,
2009-03-12T10:48:26-08:00,7.010000000000002,123.68110236220471,
2009-03-12T10:48:26-08:00,7.010000000000002,124.84580052493436,
2009-03-12T10:48:26-08:00,7.000000000000001,126.07939632545931,
2009-03-12T10:48:26-08:00,6.99,127.24409448818896,
2009-03-12T10:48:26-08:00,6.97,128.46128608923883,
2009-03-12T10:48:26-08:00,6.959999999999999,129.507874015748,
2009-03-12T10:48:26-08:00,6.939999999999999,130.63320209973753,
2009-03-12T10:48:26-08:00,6.929999999999998,132.27034120734908,
2009-03-12T10:48:26-08:00,6.929999999999998,133.7204724409449,
2009-03-12T10:48:26-08:00,6.920000000000002,135.01968503937007,
2009-03-12T10:48:26-08:00,6.920000000000002,136.38451443569554,
2009-03-12T10:48:26-08:00,6.910000000000001,137.63451443569554,
2009-03-12T10:48:26-08:00,6.910000000000001,138.6778215223097,
2009-03-12T10:48:26-08:00,6.910000000000001,139.79002624671912,
2009-03-12T10:48:26-08:00,6.910000000000001,140.69553805774277,
2009-03-12T10:48:26-08:00,6.910000000000001,141.96522309711284,
2009-03-12T10:48:26-08:00,6.910000000000001,143.32349081364828,
2009-03-12T10:48:26-08:00,6.910000000000001,144.7769028871391,
2009-03-12T10:48:26-08:00,6.890000000000001,146.24343832020998,
2009-03-12T10:48:26-08:00,6.890000000000001,147.759186351706,
2009-03-12T10:48:26-08:00,6.88,149.5767716535433,
2009-03-12T10:48:26-08:00,6.849999999999999,151.4829396325459,
2009-03-12T10:48:26-08:00,6.820000000000002,153.27099737532805,
2009-03-12T10:48:26-08:00,6.790000000000001,154.94422572178476,
2009-03-12T10:48:26-08:00,6.78,156.51902887139107,
2009-03-12T10:48:26-08:00,6.77,158.1299212598425,
2009-03-12T10:48:26-08:00,6.76,159.6325459317585,
2009-03-12T10:48:26-08:00,6.749999999999999,161.12204724409446,
2009-03-12T10:48:26-08:00,6.749999999999999,162.66076115485563,
2009-03-12T10:48:26-08:00,6.739999999999998,164.0977690288714,
2009-03-12T10:48:26-08:00,6.739999999999998,165.42322834645668,
2009-03-12T10:48:26-08:00,6.739999999999998,166.748687664042,
2009-03-12T10:48:26-08:00,6.739999999999998,168.254593175853,
2009-03-12T10:48:26-08:00,6.739999999999998,170.00984251968504,
2009-03-12T10:48:26-08:00,6.729999999999999,171.87335958005247,
2009-03-12T10:48:26-08:00,6.729999999999999,173.5793963254593,
2009-03-12T10:48:26-08:00,6.729999999999999,175.3018372703412,
2009-03-12T10:48:26-08:00,6.719999999999998,177.07020997375324,
2009-03-12T10:48:26-08:00,6.710000000000002,178.63845144356952,
2009-03-12T10:48:26-08:00,6.690000000000001,180.16732283464566,
2009-03-12T10:48:26-08:00,6.690000000000001,181.61745406824144,
2009-03-12T10:48:26-08:00,6.680000000000001,182.9101049868766,
2009-03-12T10:48:26-08:00,6.67,184.39304461942257,
2009-03-12T10:48:26-08:00,6.66,185.84973753280838,
2009-03-12T10:48:26-08:00,6.66,187.43438320209972,
2009-03-12T10:48:26-08:00,6.6499999999999995,189.06824146981626,
2009-03-12T10:48:26-08:00,6.639999999999999,190.7775590551181,
2009-03-12T10:48:26-08:00,6.629999999999999,192.3556430446194,
