Date,"Temp-Water(C)","Depth(ft)"
2003-10-21T11:30:53-08:00,11.966666666666665,57.555,
2003-10-21T11:30:53-08:00,11.93888888888889,58.391,
2003-10-21T11:30:53-08:00,11.905555555555557,58.983,
2003-10-21T11:30:53-08:00,11.88888888888889,59.31,
2003-10-21T11:30:53-08:00,11.877777777777778,59.443,
2003-10-21T11:30:53-08:00,11.855555555555558,59.603,
2003-10-21T11:30:53-08:00,11.85,59.856,
2003-10-21T11:30:53-08:00,11.83888888888889,60.15,
2003-10-21T11:30:53-08:00,11.827777777777776,60.735,
2003-10-21T11:30:53-08:00,11.81666666666667,61.574,
2003-10-21T11:30:53-08:00,11.794444444444443,62.71,
2003-10-21T11:30:53-08:00,11.766666666666667,63.928,
2003-10-21T11:30:53-08:00,11.738888888888889,65.183,
2003-10-21T11:30:53-08:00,11.705555555555556,66.347,
2003-10-21T11:30:53-08:00,11.666666666666666,67.526,
2003-10-21T11:30:53-08:00,11.638888888888891,68.552,
2003-10-21T11:30:53-08:00,11.600000000000001,69.777,
2003-10-21T11:30:53-08:00,11.566666666666666,71.114,
2003-10-21T11:30:53-08:00,11.538888888888891,72.456,
2003-10-21T11:30:53-08:00,11.516666666666664,73.832,
2003-10-21T11:30:53-08:00,11.488888888888889,74.926,
2003-10-21T11:30:53-08:00,11.466666666666667,75.867,
2003-10-21T11:30:53-08:00,11.45,76.835,
2003-10-21T11:30:53-08:00,11.43888888888889,77.864,
2003-10-21T11:30:53-08:00,11.416666666666664,78.843,
2003-10-21T11:30:53-08:00,11.394444444444442,79.664,
2003-10-21T11:30:53-08:00,11.377777777777775,80.317,
2003-10-21T11:30:53-08:00,11.366666666666667,81.169,
2003-10-21T11:30:53-08:00,11.355555555555554,82.223,
2003-10-21T11:30:53-08:00,11.350000000000001,83.417,
2003-10-21T11:30:53-08:00,11.327777777777778,84.656,
2003-10-21T11:30:53-08:00,11.316666666666666,85.728,
2003-10-21T11:30:53-08:00,11.305555555555555,86.562,
2003-10-21T11:30:53-08:00,11.300000000000002,87.371,
2003-10-21T11:30:53-08:00,11.288888888888888,88.196,
2003-10-21T11:30:53-08:00,11.277777777777777,88.995,
2003-10-21T11:30:53-08:00,11.255555555555553,89.876,
2003-10-21T11:30:53-08:00,11.25,90.732,
2003-10-21T11:30:53-08:00,11.238888888888887,91.634,
2003-10-21T11:30:53-08:00,11.22777777777778,92.474,
2003-10-21T11:30:53-08:00,11.216666666666665,93.359,
2003-10-21T11:30:53-08:00,11.216666666666665,94.234,
2003-10-21T11:30:53-08:00,11.205555555555556,94.965,
2003-10-21T11:30:53-08:00,11.199999999999998,95.781,
2003-10-21T11:30:53-08:00,11.18888888888889,96.756,
2003-10-21T11:30:53-08:00,11.177777777777777,97.842,
2003-10-21T11:30:53-08:00,11.166666666666666,98.911,
2003-10-21T11:30:53-08:00,11.149999999999999,99.838,
2003-10-21T11:30:53-08:00,11.138888888888888,100.872,
2003-10-21T11:30:53-08:00,11.116666666666665,102.075,
2003-10-21T11:30:53-08:00,11.099999999999998,103.245,
2003-10-21T11:30:53-08:00,11.077777777777776,104.335,
2003-10-21T11:30:53-08:00,11.066666666666668,105.561,
2003-10-21T11:30:53-08:00,11.05,106.839,
2003-10-21T11:30:53-08:00,11.038888888888888,108.148,
2003-10-21T11:30:53-08:00,11.016666666666666,109.451,
2003-10-21T11:30:53-08:00,11.005555555555556,110.756,
2003-10-21T11:30:53-08:00,10.999999999999998,112.001,
2003-10-21T11:30:53-08:00,10.988888888888889,113.152,
2003-10-21T11:30:53-08:00,10.977777777777776,114.148,
2003-10-21T11:30:53-08:00,10.966666666666669,115.261,
2003-10-21T11:30:53-08:00,10.955555555555556,116.339,
2003-10-21T11:30:53-08:00,10.950000000000001,117.116,
2003-10-21T11:30:53-08:00,10.950000000000001,117.881,
2003-10-21T11:30:53-08:00,10.938888888888888,118.663,
2003-10-21T11:30:53-08:00,10.927777777777779,119.571,
2003-10-21T11:30:53-08:00,10.927777777777779,120.429,
2003-10-21T11:30:53-08:00,10.916666666666666,121.271,
2003-10-21T11:30:53-08:00,10.905555555555557,121.635,
2003-10-21T11:30:53-08:00,10.905555555555557,121.886,
2003-10-21T11:30:53-08:00,10.899999999999999,122.498,
2003-10-21T11:30:53-08:00,10.899999999999999,123.329,
2003-10-21T11:30:53-08:00,10.88888888888889,124.424,
2003-10-21T11:30:53-08:00,10.88888888888889,125.556,
2003-10-21T11:30:53-08:00,10.877777777777776,126.792,
2003-10-21T11:30:53-08:00,10.877777777777776,128.197,
2003-10-21T11:30:53-08:00,10.866666666666667,129.578,
2003-10-21T11:30:53-08:00,10.866666666666667,130.75,
2003-10-21T11:30:53-08:00,10.855555555555554,131.77,
2003-10-21T11:30:53-08:00,10.855555555555554,132.791,
2003-10-21T11:30:53-08:00,10.850000000000001,133.773,
2003-10-21T11:30:53-08:00,10.850000000000001,134.829,
2003-10-21T11:30:53-08:00,10.838888888888887,135.88,
2003-10-21T11:30:53-08:00,10.838888888888887,136.815,
2003-10-21T11:30:53-08:00,10.838888888888887,137.772,
2003-10-21T11:30:53-08:00,10.82777777777778,138.682,
2003-10-21T11:30:53-08:00,10.82777777777778,139.593,
2003-10-21T11:30:53-08:00,10.816666666666666,140.529,
2003-10-21T11:30:53-08:00,10.816666666666666,141.524,
2003-10-21T11:30:53-08:00,10.805555555555557,142.738,
2003-10-21T11:30:53-08:00,10.805555555555557,144.02,
2003-10-21T11:30:53-08:00,10.805555555555557,145.114,
2003-10-21T11:30:53-08:00,10.799999999999999,146.292,
2003-10-21T11:30:53-08:00,10.799999999999999,147.389,
2003-10-21T11:30:53-08:00,10.799999999999999,148.429,
2003-10-21T11:30:53-08:00,10.78888888888889,149.475,
2003-10-21T11:30:53-08:00,10.78888888888889,150.412,
2003-10-21T11:30:53-08:00,10.78888888888889,151.464,
2003-10-21T11:30:53-08:00,10.78888888888889,152.526,
2003-10-21T11:30:53-08:00,10.777777777777779,153.558,
2003-10-21T11:30:53-08:00,10.777777777777779,154.792,
2003-10-21T11:30:53-08:00,10.777777777777779,156.21,
2003-10-21T11:30:53-08:00,10.777777777777779,157.316,
2003-10-21T11:30:53-08:00,10.766666666666667,158.521,
2003-10-21T11:30:53-08:00,10.766666666666667,159.583,
2003-10-21T11:30:53-08:00,10.766666666666667,160.532,
2003-10-21T11:30:53-08:00,10.766666666666667,161.473,
2003-10-21T11:30:53-08:00,10.766666666666667,162.379,
2003-10-21T11:30:53-08:00,10.755555555555555,163.316,
2003-10-21T11:30:53-08:00,10.755555555555555,164.192,
2003-10-21T11:30:53-08:00,10.755555555555555,165.093,
2003-10-21T11:30:53-08:00,10.755555555555555,166.026,
2003-10-21T11:30:53-08:00,10.755555555555555,166.817,
2003-10-21T11:30:53-08:00,10.755555555555555,167.389,
2003-10-21T11:30:53-08:00,10.755555555555555,167.912,
2003-10-21T11:30:53-08:00,10.755555555555555,168.597,
2003-10-21T11:30:53-08:00,10.755555555555555,169.282,
2003-10-21T11:30:53-08:00,10.755555555555555,169.832,
2003-10-21T11:30:53-08:00,10.755555555555555,170.265,
2003-10-21T11:30:53-08:00,10.755555555555555,170.627,
2003-10-21T11:30:53-08:00,10.755555555555555,171.127,
2003-10-21T11:30:53-08:00,10.755555555555555,171.717,
2003-10-21T11:30:53-08:00,10.75,172.294,
2003-10-21T11:30:53-08:00,10.75,172.789,
2003-10-21T11:30:53-08:00,10.75,173.184,
2003-10-21T11:30:53-08:00,10.75,173.449,
2003-10-21T11:30:53-08:00,10.75,173.777,
2003-10-21T11:30:53-08:00,10.75,174.109,
2003-10-21T11:30:53-08:00,10.75,174.518,
2003-10-21T11:30:53-08:00,10.75,174.906,
2003-10-21T11:30:53-08:00,10.75,175.496,
2003-10-21T11:30:53-08:00,10.75,176.249,
2003-10-21T11:30:53-08:00,10.75,177.046,
2003-10-21T11:30:53-08:00,10.75,177.685,
2003-10-21T11:30:53-08:00,10.75,178.146,
2003-10-21T11:30:53-08:00,10.75,178.554,
2003-10-21T11:30:53-08:00,10.75,178.914,
2003-10-21T11:30:53-08:00,10.75,179.221,
2003-10-21T11:30:53-08:00,10.75,179.44,
2003-10-21T11:30:53-08:00,10.75,179.751,
2003-10-21T11:30:53-08:00,10.75,180.199,
2003-10-21T11:30:53-08:00,10.738888888888887,180.659,
2003-10-21T11:30:53-08:00,10.738888888888887,181.375,
2003-10-21T11:30:53-08:00,10.738888888888887,182.232,
2003-10-21T11:30:53-08:00,10.738888888888887,183.003,
2003-10-21T11:30:53-08:00,10.738888888888887,183.798,
2003-10-21T11:30:53-08:00,10.738888888888887,184.834,
2003-10-21T11:30:53-08:00,10.72777777777778,185.751,
2003-10-21T11:30:53-08:00,10.72777777777778,186.629,
2003-10-21T11:30:53-08:00,10.716666666666665,187.456,
2003-10-21T11:30:53-08:00,10.716666666666665,188.169,
2003-10-21T11:30:53-08:00,10.716666666666665,188.915,
2003-10-21T11:30:53-08:00,10.705555555555557,189.776,
2003-10-21T11:30:53-08:00,10.705555555555557,190.73,
2003-10-21T11:30:53-08:00,10.705555555555557,191.738,
2003-10-21T11:30:53-08:00,10.705555555555557,192.843,
2003-10-21T11:30:53-08:00,10.705555555555557,194.04,
2003-10-21T11:30:53-08:00,10.705555555555557,195.292,
2003-10-21T11:30:53-08:00,10.705555555555557,196.427,
2003-10-21T11:30:53-08:00,10.705555555555557,197.539,
2003-10-21T11:30:53-08:00,10.699999999999998,198.613,
2003-10-21T11:30:53-08:00,10.699999999999998,199.442,
2003-10-21T11:30:53-08:00,10.705555555555557,200.02,
2003-10-21T11:30:53-08:00,10.705555555555557,199.988,
2003-10-21T11:30:53-08:00,10.705555555555557,198.846,
2003-10-21T11:30:53-08:00,10.705555555555557,192.298,
2003-10-21T11:30:53-08:00,10.705555555555557,188.185,
2003-11-05T12:30:01-08:00,13.638888888888888,-0.324,
2003-11-05T12:30:01-08:00,13.638888888888888,-0.276,
2003-11-05T12:30:01-08:00,13.638888888888888,-0.275,
2003-11-05T12:30:01-08:00,13.638888888888888,-0.263,
2003-11-05T12:30:01-08:00,13.638888888888888,-0.259,
2003-11-05T12:30:01-08:00,13.649999999999999,-0.255,
2003-11-05T12:30:01-08:00,13.649999999999999,-0.249,
2003-11-05T12:30:01-08:00,13.655555555555555,-0.245,
2003-11-05T12:30:01-08:00,13.655555555555555,-0.25,
2003-11-05T12:30:01-08:00,13.666666666666666,-0.249,
2003-11-05T12:30:01-08:00,13.666666666666666,-0.249,
2003-11-05T12:30:01-08:00,13.666666666666666,-0.226,
2003-11-05T12:30:01-08:00,13.666666666666666,-0.203,
2003-11-05T12:30:01-08:00,13.666666666666666,-0.163,
2003-11-05T12:30:01-08:00,13.677777777777777,-0.094,
2003-11-05T12:30:01-08:00,13.677777777777777,-0.004,
2003-11-05T12:30:01-08:00,13.68888888888889,0.097,
2003-11-05T12:30:01-08:00,13.68888888888889,0.195,
2003-11-05T12:30:01-08:00,13.699999999999998,0.289,
2003-11-05T12:30:01-08:00,13.699999999999998,0.393,
2003-11-05T12:30:01-08:00,13.699999999999998,0.484,
2003-11-05T12:30:01-08:00,13.68888888888889,0.541,
2003-11-05T12:30:01-08:00,13.68888888888889,0.589,
2003-11-05T12:30:01-08:00,13.68888888888889,0.655,
2003-11-05T12:30:01-08:00,13.68888888888889,1.049,
2003-11-05T12:30:01-08:00,13.68888888888889,1.541,
2003-11-05T12:30:01-08:00,13.68888888888889,2.053,
2003-11-05T12:30:01-08:00,13.677777777777777,2.682,
2003-11-05T12:30:01-08:00,13.677777777777777,3.424,
2003-11-05T12:30:01-08:00,13.666666666666666,4.393,
2003-11-05T12:30:01-08:00,13.666666666666666,5.313,
2003-11-05T12:30:01-08:00,13.655555555555555,6.143,
2003-11-05T12:30:01-08:00,13.649999999999999,7.091,
2003-11-05T12:30:01-08:00,13.638888888888888,8.154,
2003-11-05T12:30:01-08:00,13.627777777777778,9.125,
2003-11-05T12:30:01-08:00,13.627777777777778,10.104,
2003-11-05T12:30:01-08:00,13.616666666666665,11.17,
2003-11-05T12:30:01-08:00,13.616666666666665,12.426,
2003-11-05T12:30:01-08:00,13.605555555555558,13.456,
2003-11-05T12:30:01-08:00,13.605555555555558,14.545,
2003-11-05T12:30:01-08:00,13.599999999999998,15.49,
2003-11-05T12:30:01-08:00,13.599999999999998,16.065,
2003-11-05T12:30:01-08:00,13.599999999999998,16.477,
2003-11-05T12:30:01-08:00,13.599999999999998,17.035,
2003-11-05T12:30:01-08:00,13.599999999999998,17.627,
2003-11-05T12:30:01-08:00,13.58888888888889,18.237,
2003-11-05T12:30:01-08:00,13.58888888888889,19.007,
2003-11-05T12:30:01-08:00,13.58888888888889,19.927,
2003-11-05T12:30:01-08:00,13.58888888888889,20.837,
2003-11-05T12:30:01-08:00,13.58888888888889,21.657,
2003-11-05T12:30:01-08:00,13.577777777777776,22.462,
2003-11-05T12:30:01-08:00,13.577777777777776,23.382,
2003-11-05T12:30:01-08:00,13.577777777777776,24.346,
2003-11-05T12:30:01-08:00,13.566666666666668,25.089,
2003-11-05T12:30:01-08:00,13.566666666666668,25.83,
2003-11-05T12:30:01-08:00,13.555555555555555,26.709,
2003-11-05T12:30:01-08:00,13.555555555555555,27.586,
2003-11-05T12:30:01-08:00,13.555555555555555,28.535,
2003-11-05T12:30:01-08:00,13.555555555555555,29.37,
2003-11-05T12:30:01-08:00,13.555555555555555,30.1,
2003-11-05T12:30:01-08:00,13.555555555555555,30.753,
2003-11-05T12:30:01-08:00,13.555555555555555,31.451,
2003-11-05T12:30:01-08:00,13.555555555555555,32.071,
2003-11-05T12:30:01-08:00,13.55,32.71,
2003-11-05T12:30:01-08:00,13.55,33.302,
2003-11-05T12:30:01-08:00,13.55,33.915,
2003-11-05T12:30:01-08:00,13.55,34.611,
2003-11-05T12:30:01-08:00,13.55,35.302,
2003-11-05T12:30:01-08:00,13.55,36.028,
2003-11-05T12:30:01-08:00,13.55,36.844,
2003-11-05T12:30:01-08:00,13.55,37.6,
2003-11-05T12:30:01-08:00,13.538888888888888,38.349,
2003-11-05T12:30:01-08:00,13.538888888888888,38.969,
2003-11-05T12:30:01-08:00,13.538888888888888,39.797,
2003-11-05T12:30:01-08:00,13.538888888888888,40.735,
2003-11-05T12:30:01-08:00,13.527777777777779,41.63,
2003-11-05T12:30:01-08:00,13.527777777777779,42.3,
2003-11-05T12:30:01-08:00,13.527777777777779,42.728,
2003-11-05T12:30:01-08:00,13.527777777777779,43.047,
2003-11-05T12:30:01-08:00,13.516666666666666,43.346,
2003-11-05T12:30:01-08:00,13.516666666666666,43.824,
2003-11-05T12:30:01-08:00,13.516666666666666,44.369,
2003-11-05T12:30:01-08:00,13.516666666666666,44.946,
2003-11-05T12:30:01-08:00,13.516666666666666,45.515,
2003-11-05T12:30:01-08:00,13.516666666666666,46.199,
2003-11-05T12:30:01-08:00,13.505555555555556,47.073,
2003-11-05T12:30:01-08:00,13.505555555555556,48.311,
2003-11-05T12:30:01-08:00,13.399999999999999,49.471,
2003-11-05T12:30:01-08:00,13.144444444444442,50.471,
2003-11-05T12:30:01-08:00,12.855555555555556,51.404,
2003-11-05T12:30:01-08:00,12.588888888888887,52.28,
2003-11-05T12:30:01-08:00,12.366666666666665,53.034,
2003-11-05T12:30:01-08:00,12.200000000000001,53.888,
2003-11-05T12:30:01-08:00,12.066666666666666,54.758,
2003-11-05T12:30:01-08:00,11.966666666666665,55.678,
2003-11-05T12:30:01-08:00,11.88888888888889,56.503,
2003-11-05T12:30:01-08:00,11.827777777777776,57.301,
2003-11-05T12:30:01-08:00,11.777777777777779,58.028,
2003-11-05T12:30:01-08:00,11.75,58.781,
2003-11-05T12:30:01-08:00,11.716666666666669,59.497,
2003-11-05T12:30:01-08:00,11.688888888888888,60.228,
2003-11-05T12:30:01-08:00,11.655555555555553,60.902,
2003-11-05T12:30:01-08:00,11.638888888888891,61.659,
2003-11-05T12:30:01-08:00,11.616666666666665,62.462,
2003-11-05T12:30:01-08:00,11.605555555555556,63.355,
2003-11-05T12:30:01-08:00,11.57777777777778,64.238,
2003-11-05T12:30:01-08:00,11.566666666666666,65.103,
2003-11-05T12:30:01-08:00,11.549999999999999,65.942,
2003-11-05T12:30:01-08:00,11.527777777777779,66.75,
2003-11-05T12:30:01-08:00,11.516666666666664,67.576,
2003-11-05T12:30:01-08:00,11.500000000000002,68.455,
2003-11-05T12:30:01-08:00,11.477777777777776,69.316,
2003-11-05T12:30:01-08:00,11.466666666666667,70.112,
2003-11-05T12:30:01-08:00,11.45,71.05,
2003-11-05T12:30:01-08:00,11.427777777777777,72.163,
2003-11-05T12:30:01-08:00,11.416666666666664,73.378,
2003-11-05T12:30:01-08:00,11.394444444444442,74.665,
2003-11-05T12:30:01-08:00,11.377777777777775,75.983,
2003-11-05T12:30:01-08:00,11.355555555555554,77.237,
2003-11-05T12:30:01-08:00,11.350000000000001,78.474,
2003-11-05T12:30:01-08:00,11.338888888888887,79.653,
2003-11-05T12:30:01-08:00,11.316666666666666,80.747,
2003-11-05T12:30:01-08:00,11.305555555555555,81.933,
2003-11-05T12:30:01-08:00,11.300000000000002,83.208,
2003-11-05T12:30:01-08:00,11.277777777777777,84.497,
2003-11-05T12:30:01-08:00,11.255555555555553,85.683,
2003-11-05T12:30:01-08:00,11.238888888888887,86.59,
2003-11-05T12:30:01-08:00,11.22777777777778,87.415,
2003-11-05T12:30:01-08:00,11.205555555555556,88.183,
2003-11-05T12:30:01-08:00,11.199999999999998,88.803,
2003-11-05T12:30:01-08:00,11.18888888888889,89.318,
2003-11-05T12:30:01-08:00,11.177777777777777,89.808,
2003-11-05T12:30:01-08:00,11.166666666666666,90.283,
2003-11-05T12:30:01-08:00,11.166666666666666,90.766,
2003-11-05T12:30:01-08:00,11.155555555555555,91.46,
2003-11-05T12:30:01-08:00,11.149999999999999,92.271,
2003-11-05T12:30:01-08:00,11.149999999999999,92.948,
2003-11-05T12:30:01-08:00,11.138888888888888,93.511,
2003-11-05T12:30:01-08:00,11.138888888888888,94.045,
2003-11-05T12:30:01-08:00,11.127777777777778,94.576,
2003-11-05T12:30:01-08:00,11.127777777777778,95.138,
2003-11-05T12:30:01-08:00,11.116666666666665,95.789,
2003-11-05T12:30:01-08:00,11.105555555555558,96.576,
2003-11-05T12:30:01-08:00,11.099999999999998,97.476,
2003-11-05T12:30:01-08:00,11.08888888888889,98.437,
2003-11-05T12:30:01-08:00,11.077777777777776,99.233,
2003-11-05T12:30:01-08:00,11.055555555555555,100.035,
2003-11-05T12:30:01-08:00,11.05,100.891,
2003-11-05T12:30:01-08:00,11.038888888888888,101.696,
2003-11-05T12:30:01-08:00,11.016666666666666,102.489,
2003-11-05T12:30:01-08:00,11.005555555555556,103.271,
2003-11-05T12:30:01-08:00,10.999999999999998,104.181,
2003-11-05T12:30:01-08:00,10.999999999999998,105.205,
2003-11-05T12:30:01-08:00,10.988888888888889,106.129,
2003-11-05T12:30:01-08:00,10.977777777777776,106.728,
2003-11-05T12:30:01-08:00,10.977777777777776,107.027,
2003-11-05T12:30:01-08:00,10.977777777777776,107.237,
2003-11-05T12:30:01-08:00,10.966666666666669,107.502,
2003-11-05T12:30:01-08:00,10.966666666666669,107.768,
2003-11-05T12:30:01-08:00,10.966666666666669,108.116,
2003-11-05T12:30:01-08:00,10.966666666666669,108.67,
2003-11-05T12:30:01-08:00,10.955555555555556,109.463,
2003-11-05T12:30:01-08:00,10.955555555555556,110.261,
2003-11-05T12:30:01-08:00,10.955555555555556,111.094,
2003-11-05T12:30:01-08:00,10.950000000000001,111.896,
2003-11-05T12:30:01-08:00,10.950000000000001,112.801,
2003-11-05T12:30:01-08:00,10.938888888888888,113.761,
2003-11-05T12:30:01-08:00,10.938888888888888,114.599,
2003-11-05T12:30:01-08:00,10.927777777777779,115.427,
2003-11-05T12:30:01-08:00,10.916666666666666,116.14,
2003-11-05T12:30:01-08:00,10.916666666666666,116.699,
2003-11-05T12:30:01-08:00,10.905555555555557,117.176,
2003-11-05T12:30:01-08:00,10.899999999999999,117.908,
2003-11-05T12:30:01-08:00,10.899999999999999,118.81,
2003-11-05T12:30:01-08:00,10.88888888888889,119.72,
2003-11-05T12:30:01-08:00,10.877777777777776,120.725,
2003-11-05T12:30:01-08:00,10.877777777777776,121.549,
2003-11-05T12:30:01-08:00,10.866666666666667,122.366,
2003-11-05T12:30:01-08:00,10.866666666666667,123.252,
2003-11-05T12:30:01-08:00,10.855555555555554,124.035,
2003-11-05T12:30:01-08:00,10.855555555555554,124.796,
2003-11-05T12:30:01-08:00,10.850000000000001,125.594,
2003-11-05T12:30:01-08:00,10.838888888888887,126.404,
2003-11-05T12:30:01-08:00,10.838888888888887,127.228,
2003-11-05T12:30:01-08:00,10.82777777777778,127.798,
2003-11-05T12:30:01-08:00,10.816666666666666,128.35,
2003-11-05T12:30:01-08:00,10.805555555555557,128.908,
2003-11-05T12:30:01-08:00,10.805555555555557,129.548,
2003-11-05T12:30:01-08:00,10.799999999999999,130.276,
2003-11-05T12:30:01-08:00,10.799999999999999,130.964,
2003-11-05T12:30:01-08:00,10.799999999999999,131.604,
2003-11-05T12:30:01-08:00,10.78888888888889,132.407,
2003-11-05T12:30:01-08:00,10.78888888888889,133.265,
2003-11-05T12:30:01-08:00,10.78888888888889,134.228,
2003-11-05T12:30:01-08:00,10.777777777777779,135.254,
2003-11-05T12:30:01-08:00,10.777777777777779,136.144,
2003-11-05T12:30:01-08:00,10.777777777777779,137.02,
2003-11-05T12:30:01-08:00,10.766666666666667,137.995,
2003-11-05T12:30:01-08:00,10.766666666666667,139.026,
2003-11-05T12:30:01-08:00,10.766666666666667,140.082,
2003-11-05T12:30:01-08:00,10.755555555555555,140.992,
2003-11-05T12:30:01-08:00,10.75,141.838,
2003-11-05T12:30:01-08:00,10.738888888888887,142.69,
2003-11-05T12:30:01-08:00,10.738888888888887,143.488,
2003-11-05T12:30:01-08:00,10.72777777777778,144.081,
2003-11-05T12:30:01-08:00,10.72777777777778,144.574,
2003-11-05T12:30:01-08:00,10.72777777777778,145.133,
2003-11-05T12:30:01-08:00,10.716666666666665,145.404,
2003-11-05T12:30:01-08:00,10.716666666666665,145.42,
2003-11-05T12:30:01-08:00,10.716666666666665,145.097,
2003-11-05T12:30:01-08:00,10.716666666666665,143.716,
2003-11-05T12:30:01-08:00,10.716666666666665,142.272,
2003-11-05T12:30:01-08:00,10.716666666666665,141.252,
2003-11-05T12:30:01-08:00,10.72777777777778,140.435,
2003-11-05T12:30:01-08:00,10.72777777777778,134.931,
2003-11-05T12:30:01-08:00,10.738888888888887,130.705,
2003-11-05T12:30:01-08:00,10.75,126.137,
2003-11-05T12:30:01-08:00,10.755555555555555,122.478,
2003-11-05T12:30:01-08:00,10.766666666666667,118.646,
2003-11-05T12:30:01-08:00,10.78888888888889,115.523,
2003-11-05T12:30:01-08:00,10.805555555555557,112.135,
2003-11-05T12:30:01-08:00,10.838888888888887,109.793,
2003-11-05T12:30:01-08:00,10.855555555555554,108.406,
2003-11-05T12:30:01-08:00,10.877777777777776,107.212,
2003-11-05T12:30:01-08:00,10.899999999999999,102.069,
2003-11-05T12:30:01-08:00,10.916666666666666,99.968,
2003-11-05T12:30:01-08:00,10.950000000000001,99.075,
2003-11-05T12:30:01-08:00,10.966666666666669,98.537,
2003-11-05T12:30:01-08:00,10.977777777777776,98.383,
