Date,"Temp-Water(C)","Depth(ft)"
2006-09-13T12:15:15-08:00,12.133333333333335,72.752,
2006-09-13T12:15:15-08:00,12.122222222222222,73.683,
2006-09-13T12:15:15-08:00,12.116666666666667,74.344,
2006-09-13T12:15:15-08:00,12.105555555555554,75.124,
2006-09-13T12:15:15-08:00,12.094444444444447,75.9,
2006-09-13T12:15:15-08:00,12.088888888888887,76.592,
2006-09-13T12:15:15-08:00,12.07777777777778,77.398,
2006-09-13T12:15:15-08:00,12.066666666666666,78.282,
2006-09-13T12:15:15-08:00,12.049999999999999,78.961,
2006-09-13T12:15:15-08:00,12.033333333333331,79.662,
2006-09-13T12:15:15-08:00,12.011111111111111,80.52,
2006-09-13T12:15:15-08:00,11.994444444444447,81.464,
2006-09-13T12:15:15-08:00,11.97777777777778,82.254,
2006-09-13T12:15:15-08:00,11.966666666666665,83.088,
2006-09-13T12:15:15-08:00,11.955555555555557,83.8,
2006-09-13T12:15:15-08:00,11.955555555555557,84.55,
2006-09-13T12:15:15-08:00,11.949999999999998,85.268,
2006-09-13T12:15:15-08:00,11.944444444444445,85.918,
2006-09-13T12:15:15-08:00,11.93888888888889,86.615,
2006-09-13T12:15:15-08:00,11.927777777777777,87.268,
2006-09-13T12:15:15-08:00,11.922222222222224,87.961,
2006-09-13T12:15:15-08:00,11.916666666666668,88.63,
2006-09-13T12:15:15-08:00,11.91111111111111,89.325,
2006-09-13T12:15:15-08:00,11.9,89.93,
2006-09-13T12:15:15-08:00,11.88888888888889,90.432,
2006-09-13T12:15:15-08:00,11.877777777777778,91.246,
2006-09-13T12:15:15-08:00,11.86111111111111,92.283,
2006-09-13T12:15:15-08:00,11.83888888888889,93.355,
2006-09-13T12:15:15-08:00,11.822222222222223,94.484,
2006-09-13T12:15:15-08:00,11.81111111111111,95.427,
2006-09-13T12:15:15-08:00,11.800000000000002,96.325,
2006-09-13T12:15:15-08:00,11.783333333333335,97.087,
2006-09-13T12:15:15-08:00,11.77222222222222,97.727,
2006-09-13T12:15:15-08:00,11.766666666666667,98.237,
2006-09-13T12:15:15-08:00,11.755555555555553,98.982,
2006-09-13T12:15:15-08:00,11.75,99.827,
2006-09-13T12:15:15-08:00,11.738888888888889,100.671,
2006-09-13T12:15:15-08:00,11.727777777777778,101.344,
2006-09-13T12:15:15-08:00,11.722222222222221,101.926,
2006-09-13T12:15:15-08:00,11.705555555555556,102.524,
2006-09-13T12:15:15-08:00,11.688888888888888,103.188,
2006-09-13T12:15:15-08:00,11.666666666666666,104.121,
2006-09-13T12:15:15-08:00,11.649999999999999,104.845,
2006-09-13T12:15:15-08:00,11.638888888888891,105.411,
2006-09-13T12:15:15-08:00,11.627777777777778,106.095,
2006-09-13T12:15:15-08:00,11.627777777777778,106.883,
2006-09-13T12:15:15-08:00,11.622222222222224,107.622,
2006-09-13T12:15:15-08:00,11.622222222222224,108.279,
2006-09-13T12:15:15-08:00,11.616666666666665,108.928,
2006-09-13T12:15:15-08:00,11.616666666666665,109.676,
2006-09-13T12:15:15-08:00,11.61111111111111,110.634,
2006-09-13T12:15:15-08:00,11.61111111111111,111.66,
2006-09-13T12:15:15-08:00,11.61111111111111,112.625,
2006-09-13T12:15:15-08:00,11.605555555555556,113.309,
2006-09-13T12:15:15-08:00,11.605555555555556,113.801,
2006-09-13T12:15:15-08:00,11.600000000000001,114.383,
2006-09-13T12:15:15-08:00,11.594444444444443,115.234,
2006-09-13T12:15:15-08:00,11.594444444444443,116.138,
2006-09-13T12:15:15-08:00,11.594444444444443,116.794,
2006-09-13T12:15:15-08:00,11.588888888888889,117.245,
2006-09-13T12:15:15-08:00,11.588888888888889,117.741,
2006-09-13T12:15:15-08:00,11.588888888888889,118.193,
2006-09-13T12:15:15-08:00,11.588888888888889,118.633,
2006-09-13T12:15:15-08:00,11.588888888888889,119.208,
2006-09-13T12:15:15-08:00,11.588888888888889,119.79,
2006-09-13T12:15:15-08:00,11.583333333333334,120.332,
2006-09-13T12:15:15-08:00,11.583333333333334,120.709,
2006-09-13T12:15:15-08:00,11.583333333333334,120.878,
2006-09-13T12:15:15-08:00,11.583333333333334,121.029,
2006-09-13T12:15:15-08:00,11.57777777777778,121.234,
2006-09-13T12:15:15-08:00,11.57777777777778,121.681,
2006-09-13T12:15:15-08:00,11.57777777777778,122.247,
2006-09-13T12:15:15-08:00,11.57777777777778,122.782,
2006-09-13T12:15:15-08:00,11.57777777777778,123.153,
2006-09-13T12:15:15-08:00,11.572222222222221,123.479,
2006-09-13T12:15:15-08:00,11.57777777777778,123.775,
2006-09-13T12:15:15-08:00,11.572222222222221,124.184,
2006-09-13T12:15:15-08:00,11.572222222222221,124.761,
2006-09-13T12:15:15-08:00,11.572222222222221,125.231,
2006-09-13T12:15:15-08:00,11.572222222222221,125.765,
2006-09-13T12:15:15-08:00,11.572222222222221,126.374,
2006-09-13T12:15:15-08:00,11.566666666666666,126.967,
2006-09-13T12:15:15-08:00,11.566666666666666,127.596,
2006-09-13T12:15:15-08:00,11.566666666666666,128.268,
2006-09-13T12:15:15-08:00,11.566666666666666,128.771,
2006-09-13T12:15:15-08:00,11.566666666666666,129.207,
2006-09-13T12:15:15-08:00,11.566666666666666,129.688,
2006-09-13T12:15:15-08:00,11.561111111111112,130.285,
2006-09-13T12:15:15-08:00,11.561111111111112,130.907,
2006-09-13T12:15:15-08:00,11.555555555555554,131.398,
2006-09-13T12:15:15-08:00,11.555555555555554,131.91,
2006-09-13T12:15:15-08:00,11.555555555555554,132.28,
2006-09-13T12:15:15-08:00,11.555555555555554,132.575,
2006-09-13T12:15:15-08:00,11.555555555555554,132.789,
2006-09-13T12:15:15-08:00,11.549999999999999,133.021,
2006-09-13T12:15:15-08:00,11.549999999999999,133.276,
2006-09-13T12:15:15-08:00,11.549999999999999,133.58,
2006-09-13T12:15:15-08:00,11.549999999999999,133.826,
2006-09-13T12:15:15-08:00,11.549999999999999,134.143,
2006-09-13T12:15:15-08:00,11.544444444444444,134.612,
2006-09-13T12:15:15-08:00,11.544444444444444,135.287,
2006-09-13T12:15:15-08:00,11.533333333333331,135.998,
2006-09-13T12:15:15-08:00,11.527777777777779,136.68,
2006-09-13T12:15:15-08:00,11.522222222222224,137.228,
2006-09-13T12:15:15-08:00,11.516666666666664,137.711,
2006-09-13T12:15:15-08:00,11.511111111111111,138.051,
2006-09-13T12:15:15-08:00,11.505555555555556,138.319,
2006-09-13T12:15:15-08:00,11.500000000000002,138.451,
2006-09-13T12:15:15-08:00,11.500000000000002,138.582,
2006-09-13T12:15:15-08:00,11.494444444444444,138.708,
2006-09-13T12:15:15-08:00,11.488888888888889,138.945,
2006-09-13T12:15:15-08:00,11.483333333333334,139.377,
2006-09-13T12:15:15-08:00,11.477777777777776,140.024,
2006-09-13T12:15:15-08:00,11.466666666666667,140.788,
2006-09-13T12:15:15-08:00,11.461111111111112,141.468,
2006-09-13T12:15:15-08:00,11.45,142.15,
2006-09-13T12:15:15-08:00,11.444444444444445,142.69,
2006-09-13T12:15:15-08:00,11.444444444444445,143.079,
2006-09-13T12:15:15-08:00,11.444444444444445,143.411,
2006-09-13T12:15:15-08:00,11.43888888888889,143.66,
2006-09-13T12:15:15-08:00,11.43888888888889,143.817,
2006-09-13T12:15:15-08:00,11.43888888888889,143.975,
2006-09-13T12:15:15-08:00,11.43888888888889,144.138,
2006-09-13T12:15:15-08:00,11.43888888888889,144.297,
2006-09-13T12:15:15-08:00,11.43888888888889,144.401,
2006-10-11T11:33:26-08:00,16.95,0.15,
2006-10-11T11:33:26-08:00,16.95,0.144,
2006-10-11T11:33:26-08:00,16.95,0.151,
2006-10-11T11:33:26-08:00,16.905555555555555,0.153,
2006-10-11T11:33:26-08:00,16.87777777777778,0.134,
2006-10-11T11:33:26-08:00,16.894444444444442,0.108,
2006-10-11T11:33:26-08:00,16.93888888888889,0.099,
2006-10-11T11:33:26-08:00,16.95,0.094,
2006-10-11T11:33:26-08:00,16.916666666666668,0.097,
2006-10-11T11:33:26-08:00,16.866666666666667,0.107,
2006-10-11T11:33:26-08:00,16.81666666666667,0.2,
2006-10-11T11:33:26-08:00,16.755555555555553,0.913,
2006-10-11T11:33:26-08:00,16.688888888888886,2.197,
2006-10-11T11:33:26-08:00,16.62777777777778,3.45,
2006-10-11T11:33:26-08:00,16.58888888888889,4.383,
2006-10-11T11:33:26-08:00,16.555555555555557,5.121,
2006-10-11T11:33:26-08:00,16.53888888888889,6.066,
2006-10-11T11:33:26-08:00,16.52777777777778,7.058,
2006-10-11T11:33:26-08:00,16.516666666666666,7.929,
2006-10-11T11:33:26-08:00,16.505555555555556,8.706,
2006-10-11T11:33:26-08:00,16.5,9.541,
2006-10-11T11:33:26-08:00,16.5,10.532,
2006-10-11T11:33:26-08:00,16.48888888888889,11.508,
2006-10-11T11:33:26-08:00,16.477777777777774,12.704,
2006-10-11T11:33:26-08:00,16.455555555555556,14.2,
2006-10-11T11:33:26-08:00,16.450000000000003,15.604,
2006-10-11T11:33:26-08:00,16.43888888888889,16.979,
2006-10-11T11:33:26-08:00,16.427777777777777,18.589,
2006-10-11T11:33:26-08:00,16.416666666666668,19.979,
2006-10-11T11:33:26-08:00,16.416666666666668,21.622,
2006-10-11T11:33:26-08:00,16.405555555555555,23.074,
2006-10-11T11:33:26-08:00,16.405555555555555,24.295,
2006-10-11T11:33:26-08:00,16.394444444444442,25.888,
2006-10-11T11:33:26-08:00,16.377777777777776,28.165,
2006-10-11T11:33:26-08:00,16.355555555555554,30.219,
2006-10-11T11:33:26-08:00,16.288888888888888,31.882,
2006-10-11T11:33:26-08:00,16.166666666666668,33.196,
2006-10-11T11:33:26-08:00,15.027777777777779,34.491,
2006-10-11T11:33:26-08:00,14.288888888888888,35.627,
2006-10-11T11:33:26-08:00,13.966666666666667,37.177,
2006-10-11T11:33:26-08:00,13.599999999999998,39.195,
2006-10-11T11:33:26-08:00,13.266666666666667,40.954,
2006-10-11T11:33:26-08:00,13.016666666666667,42.496,
2006-10-11T11:33:26-08:00,12.838888888888889,43.734,
2006-10-11T11:33:26-08:00,12.68888888888889,45.557,
2006-10-11T11:33:26-08:00,12.527777777777777,47.503,
2006-10-11T11:33:26-08:00,12.377777777777778,48.974,
2006-10-11T11:33:26-08:00,12.238888888888889,50.815,
2006-10-11T11:33:26-08:00,12.127777777777776,52.168,
2006-10-11T11:33:26-08:00,12.055555555555557,52.969,
2006-10-11T11:33:26-08:00,12.016666666666667,54.306,
2006-10-11T11:33:26-08:00,11.955555555555557,55.464,
2006-10-11T11:33:26-08:00,11.88888888888889,56.26,
2006-10-11T11:33:26-08:00,11.827777777777776,57.325,
2006-10-11T11:33:26-08:00,11.766666666666667,58.771,
2006-10-11T11:33:26-08:00,11.700000000000001,60.6,
2006-10-11T11:33:26-08:00,11.616666666666665,62.863,
2006-10-11T11:33:26-08:00,11.538888888888891,65.103,
2006-10-11T11:33:26-08:00,11.488888888888889,67.193,
2006-10-11T11:33:26-08:00,11.455555555555556,68.953,
2006-10-11T11:33:26-08:00,11.43888888888889,71.075,
2006-10-11T11:33:26-08:00,11.405555555555557,73.458,
2006-10-11T11:33:26-08:00,11.377777777777775,76.213,
2006-10-11T11:33:26-08:00,11.338888888888887,78.783,
2006-10-11T11:33:26-08:00,11.300000000000002,81.333,
2006-10-11T11:33:26-08:00,11.266666666666667,83.346,
2006-10-11T11:33:26-08:00,11.238888888888887,85.304,
2006-10-11T11:33:26-08:00,11.199999999999998,87.256,
2006-10-11T11:33:26-08:00,11.149999999999999,88.911,
2006-10-11T11:33:26-08:00,11.116666666666665,90.485,
2006-10-11T11:33:26-08:00,11.099999999999998,92.377,
2006-10-11T11:33:26-08:00,11.077777777777776,95.183,
2006-10-11T11:33:26-08:00,11.05,97.846,
2006-10-11T11:33:26-08:00,11.05,97.846,
2006-10-11T11:33:26-08:00,11.016666666666666,102.452,
2006-10-11T11:33:26-08:00,11.005555555555556,104.396,
2006-10-11T11:33:26-08:00,10.999999999999998,106.248,
2006-10-11T11:33:26-08:00,10.988888888888889,107.761,
2006-10-11T11:33:26-08:00,10.977777777777776,109.398,
2006-10-11T11:33:26-08:00,10.966666666666669,110.811,
2006-10-11T11:33:26-08:00,10.950000000000001,112.985,
2006-10-11T11:33:26-08:00,10.927777777777779,115.236,
2006-10-11T11:33:26-08:00,10.899999999999999,117.435,
2006-10-11T11:33:26-08:00,10.866666666666667,119.526,
2006-10-11T11:33:26-08:00,10.850000000000001,121.384,
2006-10-11T11:33:26-08:00,10.838888888888887,123.064,
2006-10-11T11:33:26-08:00,10.82777777777778,125.217,
2006-10-11T11:33:26-08:00,10.816666666666666,127.724,
2006-10-11T11:33:26-08:00,10.805555555555557,129.852,
2006-10-11T11:33:26-08:00,10.799999999999999,131.954,
2006-10-11T11:33:26-08:00,10.799999999999999,134.484,
2006-10-11T11:33:26-08:00,10.78888888888889,136.931,
2006-10-11T11:33:26-08:00,10.78888888888889,139.574,
2006-10-11T11:33:26-08:00,10.777777777777779,141.945,
2006-10-11T11:33:26-08:00,10.766666666666667,144.667,
2006-10-11T11:33:26-08:00,10.755555555555555,147.441,
2006-10-11T11:33:26-08:00,10.755555555555555,150.302,
2006-10-11T11:33:26-08:00,10.75,151.907,
2006-10-11T11:33:26-08:00,10.75,152.582,
2006-10-11T11:33:26-08:00,10.75,152.821,
2006-10-11T11:33:26-08:00,10.75,152.9,
2006-10-11T11:33:26-08:00,10.75,152.927,
2006-10-11T11:33:26-08:00,10.75,152.938,
2006-10-11T11:33:26-08:00,10.755555555555555,152.941,
2006-10-11T11:33:26-08:00,10.755555555555555,152.944,
2006-10-11T11:33:26-08:00,10.755555555555555,152.944,
2006-10-11T11:33:26-08:00,10.755555555555555,152.948,
2006-10-11T11:33:26-08:00,10.766666666666667,152.948,
2006-10-11T11:33:26-08:00,10.766666666666667,152.949,
2006-10-11T11:33:26-08:00,10.777777777777779,152.949,
2006-10-11T11:33:26-08:00,10.777777777777779,152.95,
2006-10-11T11:33:26-08:00,10.777777777777779,152.606,
2006-11-29T13:02:07-08:00,10.927777777777779,0.303,
2006-11-29T13:02:07-08:00,10.927777777777779,0.271,
2006-11-29T13:02:07-08:00,10.927777777777779,0.303,
2006-11-29T13:02:07-08:00,10.933333333333334,0.299,
2006-11-29T13:02:07-08:00,10.933333333333334,0.311,
2006-11-29T13:02:07-08:00,10.927777777777779,0.301,
2006-11-29T13:02:07-08:00,10.927777777777779,0.296,
2006-11-29T13:02:07-08:00,10.933333333333334,0.275,
2006-11-29T13:02:07-08:00,10.933333333333334,0.253,
2006-11-29T13:02:07-08:00,10.933333333333334,0.215,
2006-11-29T13:02:07-08:00,10.933333333333334,0.18,
2006-11-29T13:02:07-08:00,10.933333333333334,0.169,
2006-11-29T13:02:07-08:00,10.933333333333334,0.159,
2006-11-29T13:02:07-08:00,10.933333333333334,0.148,
2006-11-29T13:02:07-08:00,10.933333333333334,0.145,
2006-11-29T13:02:07-08:00,10.933333333333334,0.212,
2006-11-29T13:02:07-08:00,10.933333333333334,0.209,
2006-11-29T13:02:07-08:00,10.933333333333334,0.188,
2006-11-29T13:02:07-08:00,10.933333333333334,0.188,
2006-11-29T13:02:07-08:00,10.933333333333334,0.196,
2006-11-29T13:02:07-08:00,10.927777777777779,0.166,
2006-11-29T13:02:07-08:00,10.933333333333334,0.156,
2006-11-29T13:02:07-08:00,10.933333333333334,0.173,
2006-11-29T13:02:07-08:00,10.927777777777779,0.205,
2006-11-29T13:02:07-08:00,10.933333333333334,0.247,
2006-11-29T13:02:07-08:00,10.933333333333334,0.28,
2006-11-29T13:02:07-08:00,10.933333333333334,0.299,
2006-11-29T13:02:07-08:00,10.933333333333334,0.27,
2006-11-29T13:02:07-08:00,10.933333333333334,0.187,
2006-11-29T13:02:07-08:00,10.933333333333334,0.104,
2006-11-29T13:02:07-08:00,10.938888888888888,0.046,
2006-11-29T13:02:07-08:00,10.933333333333334,-0.025,
2006-11-29T13:02:07-08:00,10.927777777777779,-0.066,
2006-11-29T13:02:07-08:00,10.927777777777779,-0.134,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.168,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.207,
2006-11-29T13:02:07-08:00,10.916666666666666,-0.217,
2006-11-29T13:02:07-08:00,10.916666666666666,-0.257,
2006-11-29T13:02:07-08:00,10.916666666666666,-0.274,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.297,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.294,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.328,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.328,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.357,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.352,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.363,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.353,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.364,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.358,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.38,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.366,
2006-11-29T13:02:07-08:00,10.911111111111111,-0.363,
2006-11-29T13:02:07-08:00,10.916666666666666,-0.335,
2006-11-29T13:02:07-08:00,10.916666666666666,-0.313,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.288,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.262,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.176,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.118,
2006-11-29T13:02:07-08:00,10.92222222222222,-0.07,
2006-11-29T13:02:07-08:00,10.92222222222222,0.07,
2006-11-29T13:02:07-08:00,10.916666666666666,0.363,
2006-11-29T13:02:07-08:00,10.916666666666666,0.956,
2006-11-29T13:02:07-08:00,10.911111111111111,1.764,
2006-11-29T13:02:07-08:00,10.911111111111111,2.646,
2006-11-29T13:02:07-08:00,10.911111111111111,3.546,
2006-11-29T13:02:07-08:00,10.911111111111111,4.379,
2006-11-29T13:02:07-08:00,10.911111111111111,5.215,
2006-11-29T13:02:07-08:00,10.911111111111111,5.927,
2006-11-29T13:02:07-08:00,10.905555555555557,6.694,
2006-11-29T13:02:07-08:00,10.905555555555557,7.53,
2006-11-29T13:02:07-08:00,10.899999999999999,8.318,
2006-11-29T13:02:07-08:00,10.899999999999999,8.891,
2006-11-29T13:02:07-08:00,10.899999999999999,9.342,
2006-11-29T13:02:07-08:00,10.899999999999999,9.829,
2006-11-29T13:02:07-08:00,10.899999999999999,10.328,
2006-11-29T13:02:07-08:00,10.899999999999999,10.813,
2006-11-29T13:02:07-08:00,10.899999999999999,11.225,
2006-11-29T13:02:07-08:00,10.899999999999999,11.521,
2006-11-29T13:02:07-08:00,10.899999999999999,11.789,
2006-11-29T13:02:07-08:00,10.899999999999999,12.043,
2006-11-29T13:02:07-08:00,10.905555555555557,12.396,
2006-11-29T13:02:07-08:00,10.899999999999999,12.845,
2006-11-29T13:02:07-08:00,10.899999999999999,13.358,
2006-11-29T13:02:07-08:00,10.894444444444444,13.997,
2006-11-29T13:02:07-08:00,10.894444444444444,14.727,
2006-11-29T13:02:07-08:00,10.88888888888889,15.41,
2006-11-29T13:02:07-08:00,10.88888888888889,16.064,
2006-11-29T13:02:07-08:00,10.88888888888889,16.67,
2006-11-29T13:02:07-08:00,10.894444444444444,17.288,
2006-11-29T13:02:07-08:00,10.894444444444444,18.041,
2006-11-29T13:02:07-08:00,10.894444444444444,18.959,
2006-11-29T13:02:07-08:00,10.894444444444444,19.765,
2006-11-29T13:02:07-08:00,10.894444444444444,20.682,
2006-11-29T13:02:07-08:00,10.88888888888889,21.641,
2006-11-29T13:02:07-08:00,10.894444444444444,22.59,
2006-11-29T13:02:07-08:00,10.894444444444444,23.634,
2006-11-29T13:02:07-08:00,10.894444444444444,24.865,
2006-11-29T13:02:07-08:00,10.88888888888889,26.294,
2006-11-29T13:02:07-08:00,10.88888888888889,27.668,
2006-11-29T13:02:07-08:00,10.88888888888889,29.064,
2006-11-29T13:02:07-08:00,10.88888888888889,30.66,
2006-11-29T13:02:07-08:00,10.88888888888889,32.182,
2006-11-29T13:02:07-08:00,10.88888888888889,33.671,
2006-11-29T13:02:07-08:00,10.88888888888889,34.918,
2006-11-29T13:02:07-08:00,10.88888888888889,36.432,
2006-11-29T13:02:07-08:00,10.88888888888889,38.143,
2006-11-29T13:02:07-08:00,10.883333333333335,39.828,
2006-11-29T13:02:07-08:00,10.883333333333335,41.433,
2006-11-29T13:02:07-08:00,10.883333333333335,43.055,
2006-11-29T13:02:07-08:00,10.877777777777776,44.666,
2006-11-29T13:02:07-08:00,10.877777777777776,46.264,
2006-11-29T13:02:07-08:00,10.877777777777776,47.648,
2006-11-29T13:02:07-08:00,10.877777777777776,49.033,
2006-11-29T13:02:07-08:00,10.877777777777776,50.482,
2006-11-29T13:02:07-08:00,10.877777777777776,51.982,
2006-11-29T13:02:07-08:00,10.872222222222222,53.279,
2006-11-29T13:02:07-08:00,10.872222222222222,54.511,
2006-11-29T13:02:07-08:00,10.872222222222222,55.863,
2006-11-29T13:02:07-08:00,10.872222222222222,57.293,
2006-11-29T13:02:07-08:00,10.872222222222222,58.688,
2006-11-29T13:02:07-08:00,10.872222222222222,60.134,
2006-11-29T13:02:07-08:00,10.872222222222222,61.416,
2006-11-29T13:02:07-08:00,10.872222222222222,62.704,
2006-11-29T13:02:07-08:00,10.872222222222222,64.064,
2006-11-29T13:02:07-08:00,10.866666666666667,65.443,
2006-11-29T13:02:07-08:00,10.866666666666667,66.753,
2006-11-29T13:02:07-08:00,10.866666666666667,68.022,
2006-11-29T13:02:07-08:00,10.866666666666667,69.328,
2006-11-29T13:02:07-08:00,10.866666666666667,70.604,
2006-11-29T13:02:07-08:00,10.866666666666667,71.76,
2006-11-29T13:02:07-08:00,10.866666666666667,72.941,
2006-11-29T13:02:07-08:00,10.866666666666667,74.201,
2006-11-29T13:02:07-08:00,10.866666666666667,75.463,
2006-11-29T13:02:07-08:00,10.866666666666667,76.631,
2006-11-29T13:02:07-08:00,10.866666666666667,77.476,
2006-11-29T13:02:07-08:00,10.861111111111109,78.48,
2006-11-29T13:02:07-08:00,10.861111111111109,79.723,
2006-11-29T13:02:07-08:00,10.861111111111109,81.001,
2006-11-29T13:02:07-08:00,10.861111111111109,82.157,
2006-11-29T13:02:07-08:00,10.861111111111109,83.396,
2006-11-29T13:02:07-08:00,10.861111111111109,85.003,
2006-11-29T13:02:07-08:00,10.855555555555554,86.709,
2006-11-29T13:02:07-08:00,10.850000000000001,88.377,
2006-11-29T13:02:07-08:00,10.844444444444447,89.713,
2006-11-29T13:02:07-08:00,10.838888888888887,91.141,
2006-11-29T13:02:07-08:00,10.82777777777778,92.712,
2006-11-29T13:02:07-08:00,10.816666666666666,94.194,
2006-11-29T13:02:07-08:00,10.805555555555557,95.545,
2006-11-29T13:02:07-08:00,10.78888888888889,96.877,
2006-11-29T13:02:07-08:00,10.772222222222222,98.267,
2006-11-29T13:02:07-08:00,10.761111111111111,99.48,
2006-11-29T13:02:07-08:00,10.75,100.543,
2006-11-29T13:02:07-08:00,10.75,101.526,
2006-11-29T13:02:07-08:00,10.744444444444447,102.41,
2006-11-29T13:02:07-08:00,10.733333333333333,103.276,
2006-11-29T13:02:07-08:00,10.722222222222221,103.933,
2006-11-29T13:02:07-08:00,10.716666666666665,104.644,
2006-11-29T13:02:07-08:00,10.716666666666665,105.186,
2006-11-29T13:02:07-08:00,10.711111111111112,105.663,
2006-11-29T13:02:07-08:00,10.699999999999998,106.22,
2006-11-29T13:02:07-08:00,10.677777777777777,106.891,
2006-11-29T13:02:07-08:00,10.63888888888889,107.765,
2006-11-29T13:02:07-08:00,10.6,108.771,
2006-11-29T13:02:07-08:00,10.56111111111111,109.644,
2006-11-29T13:02:07-08:00,10.52222222222222,110.489,
2006-11-29T13:02:07-08:00,10.488888888888889,111.425,
2006-11-29T13:02:07-08:00,10.46111111111111,112.288,
2006-11-29T13:02:07-08:00,10.433333333333334,113.359,
2006-11-29T13:02:07-08:00,10.405555555555553,114.364,
2006-11-29T13:02:07-08:00,10.388888888888891,115.338,
2006-11-29T13:02:07-08:00,10.377777777777778,116.294,
2006-11-29T13:02:07-08:00,10.366666666666665,116.915,
2006-11-29T13:02:07-08:00,10.355555555555556,117.425,
2006-11-29T13:02:07-08:00,10.350000000000001,118.139,
2006-11-29T13:02:07-08:00,10.338888888888889,118.97,
2006-11-29T13:02:07-08:00,10.32777777777778,119.851,
2006-11-29T13:02:07-08:00,10.322222222222221,120.68,
2006-11-29T13:02:07-08:00,10.305555555555554,121.479,
2006-11-29T13:02:07-08:00,10.283333333333331,122.419,
2006-11-29T13:02:07-08:00,10.266666666666664,123.336,
2006-11-29T13:02:07-08:00,10.261111111111111,124.42,
2006-11-29T13:02:07-08:00,10.255555555555556,125.559,
2006-11-29T13:02:07-08:00,10.250000000000002,126.618,
2006-11-29T13:02:07-08:00,10.244444444444444,127.629,
2006-11-29T13:02:07-08:00,10.244444444444444,128.588,
2006-11-29T13:02:07-08:00,10.238888888888889,129.503,
2006-11-29T13:02:07-08:00,10.238888888888889,130.412,
2006-11-29T13:02:07-08:00,10.238888888888889,131.326,
2006-11-29T13:02:07-08:00,10.233333333333334,132.242,
2006-11-29T13:02:07-08:00,10.227777777777776,133.165,
2006-11-29T13:02:07-08:00,10.222222222222221,134.183,
2006-11-29T13:02:07-08:00,10.194444444444445,135.123,
2006-11-29T13:02:07-08:00,10.172222222222224,136.184,
2006-11-29T13:02:07-08:00,10.13888888888889,137.461,
2006-11-29T13:02:07-08:00,10.111111111111112,138.886,
2006-11-29T13:02:07-08:00,10.088888888888887,140.249,
2006-11-29T13:02:07-08:00,10.066666666666666,141.505,
2006-11-29T13:02:07-08:00,10.044444444444444,142.773,
2006-11-29T13:02:07-08:00,10.02222222222222,143.956,
2006-11-29T13:02:07-08:00,10.0,145.248,
2006-11-29T13:02:07-08:00,9.983333333333333,146.456,
2006-11-29T13:02:07-08:00,9.972222222222223,147.634,
2006-11-29T13:02:07-08:00,9.961111111111112,148.844,
2006-11-29T13:02:07-08:00,9.955555555555556,150.132,
2006-11-29T13:02:07-08:00,9.949999999999998,151.605,
2006-11-29T13:02:07-08:00,9.944444444444445,153.359,
2006-11-29T13:02:07-08:00,9.93888888888889,155.349,
2006-11-29T13:02:07-08:00,9.933333333333334,157.277,
2006-11-29T13:02:07-08:00,9.927777777777777,158.765,
2006-11-29T13:02:07-08:00,9.927777777777777,159.838,
2006-11-29T13:02:07-08:00,9.922222222222222,160.615,
2006-11-29T13:02:07-08:00,9.922222222222222,161.038,
2006-11-29T13:02:07-08:00,9.922222222222222,161.216,
2006-11-29T13:02:07-08:00,9.916666666666666,161.317,
2006-11-29T13:02:07-08:00,9.922222222222222,161.388,
2006-12-20T13:07:52-08:00,9.066666666666666,0.095,
2006-12-20T13:07:52-08:00,9.066666666666666,0.083,
2006-12-20T13:07:52-08:00,9.066666666666666,0.084,
2006-12-20T13:07:52-08:00,9.066666666666666,0.086,
2006-12-20T13:07:52-08:00,9.066666666666666,0.075,
2006-12-20T13:07:52-08:00,9.072222222222221,0.076,
2006-12-20T13:07:52-08:00,9.072222222222221,0.062,
2006-12-20T13:07:52-08:00,9.07777777777778,0.027,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.002,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.029,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.042,
2006-12-20T13:07:52-08:00,9.083333333333334,-0.043,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.051,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.047,
2006-12-20T13:07:52-08:00,9.07777777777778,-0.049,
