Date,"Temp-Water(C)","Depth(ft)"
2012-08-28T11:49:18-08:00,7.359999999999998,296.17125984251965,
2012-08-28T11:49:18-08:00,7.349999999999998,303.79265091863516,
2012-08-28T11:49:18-08:00,7.340000000000002,305.54133858267716,
2012-08-28T11:49:18-08:00,7.340000000000002,306.76837270341207,
2012-08-28T11:49:18-08:00,7.340000000000002,307.82152230971127,
2012-08-28T11:49:18-08:00,7.340000000000002,310.009842519685,
2012-08-28T11:49:18-08:00,7.340000000000002,312.42782152230967,
2012-08-28T11:49:18-08:00,7.330000000000002,320.29199475065616,
2012-08-28T11:49:18-08:00,7.330000000000002,321.24999999999994,
2012-08-28T11:49:18-08:00,7.330000000000002,321.68307086614175,
2012-08-28T11:49:18-08:00,7.330000000000002,322.25065616797895,
2012-08-28T11:49:18-08:00,7.330000000000002,323.19553805774274,
2012-08-28T11:49:18-08:00,7.330000000000002,324.42585301837266,
2012-08-28T11:49:18-08:00,7.330000000000002,325.8891076115485,
2012-08-28T11:49:18-08:00,7.320000000000001,327.92322834645665,
2012-08-28T11:49:18-08:00,7.320000000000001,329.95078740157476,
2012-08-28T11:49:18-08:00,7.320000000000001,331.97178477690284,
2012-08-28T11:49:18-08:00,7.320000000000001,339.4947506561679,
2012-08-28T11:49:18-08:00,7.320000000000001,343.61876640419945,
2012-08-28T11:49:18-08:00,7.320000000000001,345.56430446194224,
2012-08-28T11:49:18-08:00,7.320000000000001,346.76509186351706,
2012-08-28T11:49:18-08:00,7.320000000000001,348.1003937007874,
2012-08-28T11:49:18-08:00,7.320000000000001,349.514435695538,
2012-08-28T11:49:18-08:00,7.320000000000001,351.1614173228346,
2012-08-28T11:49:18-08:00,7.3100000000000005,352.4015748031496,
2012-08-28T11:49:18-08:00,7.3100000000000005,353.17257217847765,
2012-08-28T11:49:18-08:00,7.3100000000000005,353.61876640419945,
2012-08-28T11:49:18-08:00,7.3100000000000005,353.9074803149606,
2012-08-28T11:49:18-08:00,7.3100000000000005,354.11745406824144,
2012-08-28T11:49:18-08:00,7.3100000000000005,354.5833333333333,
2012-08-28T11:49:18-08:00,7.320000000000001,355.1902887139107,
2012-08-28T11:49:18-08:00,7.3100000000000005,355.94816272965875,
2012-08-28T11:49:18-08:00,7.3100000000000005,356.6601049868766,
2012-08-28T11:49:18-08:00,7.3100000000000005,357.51968503937,
2012-08-28T11:49:18-08:00,7.3100000000000005,358.58923884514434,
2012-08-28T11:49:18-08:00,7.3100000000000005,359.59645669291336,
2012-08-28T11:49:18-08:00,7.3100000000000005,360.80380577427815,
2012-08-28T11:49:18-08:00,7.3100000000000005,361.7257217847769,
2012-08-28T11:49:18-08:00,7.3100000000000005,362.2965879265091,
2012-08-28T11:49:18-08:00,7.3100000000000005,362.75262467191595,
2012-08-28T11:49:18-08:00,7.3100000000000005,363.60236220472433,
2012-08-28T11:49:18-08:00,7.3100000000000005,364.5472440944882,
2012-08-28T11:49:18-08:00,7.3100000000000005,365.17388451443566,
2012-08-28T11:49:18-08:00,7.3100000000000005,365.6266404199475,
2012-08-28T11:49:18-08:00,7.3100000000000005,366.14173228346453,
2012-08-28T11:49:18-08:00,7.3100000000000005,366.47309711286084,
2012-08-28T11:49:18-08:00,7.3100000000000005,366.755249343832,
2012-08-28T11:49:18-08:00,7.3100000000000005,367.6017060367454,
2012-08-28T11:49:18-08:00,7.320000000000001,368.14960629921256,
2012-08-28T11:49:18-08:00,7.3100000000000005,368.9402887139107,
2012-08-28T11:49:18-08:00,7.3100000000000005,369.9311023622047,
2012-08-28T11:49:18-08:00,7.3100000000000005,370.9580052493438,
2012-08-28T11:49:18-08:00,7.3100000000000005,371.8864829396325,
2012-08-28T11:49:18-08:00,7.3100000000000005,372.5328083989501,
2012-08-28T11:49:18-08:00,7.3100000000000005,373.61876640419945,
2012-08-28T11:49:18-08:00,7.3100000000000005,375.07874015748024,
2012-08-28T11:49:18-08:00,7.3100000000000005,376.44356955380573,
2012-08-28T11:49:18-08:00,7.3100000000000005,378.1332020997375,
2012-08-28T11:49:18-08:00,7.3100000000000005,379.36351706036737,
2012-08-28T11:49:18-08:00,7.3100000000000005,380.1082677165354,
2012-08-28T11:49:18-08:00,7.3100000000000005,380.5446194225721,
2012-09-25T12:07:12-08:00,21.320000000000004,0.006561679790026246,
2012-09-25T12:07:12-08:00,21.320000000000004,0.0,
2012-09-25T12:07:12-08:00,21.320000000000004,0.0,
2012-09-25T12:07:12-08:00,21.310000000000002,0.003280839895013123,
2012-09-25T12:07:12-08:00,21.320000000000004,0.003280839895013123,
2012-09-25T12:07:12-08:00,21.320000000000004,0.006561679790026246,
2012-09-25T12:07:12-08:00,21.320000000000004,0.006561679790026246,
2012-09-25T12:07:12-08:00,21.320000000000004,0.0,
2012-09-25T12:07:12-08:00,21.330000000000002,-0.003280839895013123,
2012-09-25T12:07:12-08:00,21.330000000000002,0.0,
2012-09-25T12:07:12-08:00,21.340000000000003,0.0,
2012-09-25T12:07:12-08:00,21.340000000000003,0.0,
2012-09-25T12:07:12-08:00,21.340000000000003,0.0,
2012-09-25T12:07:12-08:00,21.340000000000003,-0.003280839895013123,
2012-09-25T12:07:12-08:00,21.340000000000003,-0.003280839895013123,
2012-09-25T12:07:12-08:00,21.340000000000003,-0.006561679790026246,
2012-09-25T12:07:12-08:00,21.340000000000003,-0.006561679790026246,
2012-09-25T12:07:12-08:00,21.340000000000003,-0.006561679790026246,
2012-09-25T12:07:12-08:00,21.340000000000003,-0.006561679790026246,
2012-09-25T12:07:12-08:00,21.330000000000002,-0.00984251968503937,
2012-09-25T12:07:12-08:00,21.330000000000002,-0.00984251968503937,
2012-09-25T12:07:12-08:00,21.320000000000004,-0.00984251968503937,
2012-09-25T12:07:12-08:00,21.310000000000002,-0.00984251968503937,
2012-09-25T12:07:12-08:00,21.3,0.08202099737532809,
2012-09-25T12:07:12-08:00,21.290000000000003,0.4035433070866141,
2012-09-25T12:07:12-08:00,21.28,0.7709973753280839,
2012-09-25T12:07:12-08:00,21.290000000000003,0.9973753280839893,
2012-09-25T12:07:12-08:00,21.310000000000002,1.2860892388451444,
2012-09-25T12:07:12-08:00,21.320000000000004,1.732283464566929,
2012-09-25T12:07:12-08:00,21.320000000000004,2.3162729658792647,
2012-09-25T12:07:12-08:00,21.310000000000002,2.903543307086614,
2012-09-25T12:07:12-08:00,21.310000000000002,3.497375328083989,
2012-09-25T12:07:12-08:00,21.290000000000003,4.192913385826771,
2012-09-25T12:07:12-08:00,21.28,4.767060367454068,
2012-09-25T12:07:12-08:00,21.27,5.351049868766403,
2012-09-25T12:07:12-08:00,21.24,5.757874015748031,
2012-09-25T12:07:12-08:00,21.22,6.1975065616797895,
2012-09-25T12:07:12-08:00,21.209999999999997,6.627296587926509,
2012-09-25T12:07:12-08:00,21.209999999999997,7.083333333333332,
2012-09-25T12:07:12-08:00,21.2,7.611548556430445,
2012-09-25T12:07:12-08:00,21.189999999999998,8.274278215223095,
2012-09-25T12:07:12-08:00,21.189999999999998,9.074803149606298,
2012-09-25T12:07:12-08:00,21.179999999999996,9.94750656167979,
2012-09-25T12:07:12-08:00,21.169999999999998,10.846456692913385,
2012-09-25T12:07:12-08:00,21.159999999999997,11.811023622047243,
2012-09-25T12:07:12-08:00,21.140000000000004,12.877296587926507,
2012-09-25T12:07:12-08:00,21.130000000000003,13.933727034120732,
2012-09-25T12:07:12-08:00,21.120000000000005,14.888451443569553,
2012-09-25T12:07:12-08:00,21.11,15.767716535433069,
2012-09-25T12:07:12-08:00,21.100000000000005,16.38779527559055,
2012-09-25T12:07:12-08:00,21.09,17.011154855643042,
2012-09-25T12:07:12-08:00,21.09,17.614829396325458,
2012-09-25T12:07:12-08:00,21.080000000000002,18.22834645669291,
2012-09-25T12:07:12-08:00,21.080000000000002,18.861548556430442,
2012-09-25T12:07:12-08:00,21.07,19.50787401574803,
2012-09-25T12:07:12-08:00,21.07,20.173884514435695,
2012-09-25T12:07:12-08:00,21.060000000000002,20.79724409448819,
2012-09-25T12:07:12-08:00,21.060000000000002,21.374671916010495,
2012-09-25T12:07:12-08:00,21.060000000000002,21.91272965879265,
2012-09-25T12:07:12-08:00,21.049999999999997,22.4507874015748,
2012-09-25T12:07:12-08:00,21.040000000000003,22.98884514435695,
2012-09-25T12:07:12-08:00,21.040000000000003,23.51049868766404,
2012-09-25T12:07:12-08:00,21.040000000000003,24.071522309711284,
2012-09-25T12:07:12-08:00,21.040000000000003,24.648950131233594,
2012-09-25T12:07:12-08:00,21.029999999999998,25.30511811023622,
2012-09-25T12:07:12-08:00,21.029999999999998,26.01049868766404,
2012-09-25T12:07:12-08:00,21.02,26.758530183727032,
2012-09-25T12:07:12-08:00,21.02,27.568897637795274,
2012-09-25T12:07:12-08:00,21.009999999999998,28.369422572178475,
2012-09-25T12:07:12-08:00,21.009999999999998,29.176509186351705,
2012-09-25T12:07:12-08:00,21.009999999999998,30.049212598425196,
2012-09-25T12:07:12-08:00,20.989999999999995,30.9514435695538,
2012-09-25T12:07:12-08:00,20.989999999999995,31.79133858267716,
2012-09-25T12:07:12-08:00,20.98,32.582020997375324,
2012-09-25T12:07:12-08:00,20.98,33.34317585301837,
2012-09-25T12:07:12-08:00,20.969999999999995,34.11089238845144,
2012-09-25T12:07:12-08:00,20.969999999999995,34.90485564304461,
2012-09-25T12:07:12-08:00,20.969999999999995,35.74146981627296,
2012-09-25T12:07:12-08:00,20.959999999999997,36.58136482939632,
2012-09-25T12:07:12-08:00,20.959999999999997,37.35892388451443,
2012-09-25T12:07:12-08:00,20.959999999999997,38.248031496062985,
2012-09-25T12:07:12-08:00,20.959999999999997,39.232283464566926,
2012-09-25T12:07:12-08:00,20.87,40.085301837270336,
2012-09-25T12:07:12-08:00,19.56,40.8005249343832,
2012-09-25T12:07:12-08:00,18.89,41.430446194225716,
2012-09-25T12:07:12-08:00,18.32,42.02099737532808,
2012-09-25T12:07:12-08:00,17.86,42.57217847769029,
2012-09-25T12:07:12-08:00,17.36,43.31364829396325,
2012-09-25T12:07:12-08:00,17.01,44.25853018372703,
2012-09-25T12:07:12-08:00,16.91,45.12467191601049,
2012-09-25T12:07:12-08:00,16.78,45.93832020997375,
2012-09-25T12:07:12-08:00,16.61,46.73556430446193,
2012-09-25T12:07:12-08:00,16.43,47.43438320209973,
2012-09-25T12:07:12-08:00,16.24,48.120078740157474,
2012-09-25T12:07:12-08:00,16.029999999999998,48.83858267716535,
2012-09-25T12:07:12-08:00,15.84,49.534120734908136,
2012-09-25T12:07:12-08:00,15.650000000000002,50.18372703412073,
2012-09-25T12:07:12-08:00,15.46,50.86614173228346,
2012-09-25T12:07:12-08:00,15.240000000000002,51.587926509186346,
2012-09-25T12:07:12-08:00,15.020000000000001,52.35564304461942,
2012-09-25T12:07:12-08:00,14.790000000000001,53.16272965879265,
2012-09-25T12:07:12-08:00,14.57,54.035433070866134,
2012-09-25T12:07:12-08:00,14.34,54.99671916010499,
2012-09-25T12:07:12-08:00,14.119999999999997,55.931758530183714,
2012-09-25T12:07:12-08:00,13.890000000000002,56.75524934383201,
2012-09-25T12:07:12-08:00,13.68,57.58202099737532,
2012-09-25T12:07:12-08:00,13.46,58.42847769028871,
2012-09-25T12:07:12-08:00,13.24,59.18963254593175,
2012-09-25T12:07:12-08:00,13.040000000000001,60.016404199475055,
2012-09-25T12:07:12-08:00,12.889999999999999,60.830052493438316,
2012-09-25T12:07:12-08:00,12.769999999999998,61.58464566929133,
2012-09-25T12:07:12-08:00,12.659999999999998,62.32283464566928,
2012-09-25T12:07:12-08:00,12.559999999999999,63.2250656167979,
2012-09-25T12:07:12-08:00,12.43,64.06167979002623,
2012-09-25T12:07:12-08:00,12.29,65.13451443569554,
2012-09-25T12:07:12-08:00,12.17,66.15813648293963,
2012-09-25T12:07:12-08:00,12.07,66.99803149606298,
2012-09-25T12:07:12-08:00,11.959999999999999,67.83136482939632,
2012-09-25T12:07:12-08:00,11.829999999999998,68.58595800524934,
2012-09-25T12:07:12-08:00,11.68,69.33398950131233,
2012-09-25T12:07:12-08:00,11.490000000000002,70.1017060367454,
2012-09-25T12:07:12-08:00,11.270000000000001,70.91535433070865,
2012-09-25T12:07:12-08:00,11.06,71.71259842519684,
2012-09-25T12:07:12-08:00,10.860000000000001,72.51640419947506,
2012-09-25T12:07:12-08:00,10.689999999999998,73.33661417322834,
2012-09-25T12:07:12-08:00,10.570000000000002,74.1502624671916,
2012-09-25T12:07:12-08:00,10.479999999999999,75.00984251968502,
2012-09-25T12:07:12-08:00,10.379999999999999,75.82677165354329,
2012-09-25T12:07:12-08:00,10.299999999999999,76.62073490813647,
2012-09-25T12:07:12-08:00,10.23,77.38517060367454,
2012-09-25T12:07:12-08:00,10.18,78.21522309711285,
2012-09-25T12:07:12-08:00,10.140000000000002,79.10433070866141,
2012-09-25T12:07:12-08:00,10.09,80.01640419947506,
2012-09-25T12:07:12-08:00,10.040000000000001,80.97112860892388,
2012-09-25T12:07:12-08:00,10.0,81.87992125984252,
2012-09-25T12:07:12-08:00,9.959999999999999,82.81496062992126,
2012-09-25T12:07:12-08:00,9.889999999999999,83.8024934383202,
2012-09-25T12:07:12-08:00,9.82,84.86548556430445,
2012-09-25T12:07:12-08:00,9.720000000000002,85.83989501312335,
2012-09-25T12:07:12-08:00,9.630000000000003,86.68963254593174,
2012-09-25T12:07:12-08:00,9.549999999999999,87.4507874015748,
2012-09-25T12:07:12-08:00,9.49,88.19553805774278,
2012-09-25T12:07:12-08:00,9.429999999999998,88.92060367454067,
2012-09-25T12:07:12-08:00,9.38,89.71456692913384,
2012-09-25T12:07:12-08:00,9.339999999999998,90.44947506561678,
2012-09-25T12:07:12-08:00,9.300000000000002,91.1286089238845,
2012-09-25T12:07:12-08:00,9.26,91.96194225721784,
2012-09-25T12:07:12-08:00,9.200000000000001,92.82152230971128,
2012-09-25T12:07:12-08:00,9.139999999999999,93.73031496062991,
2012-09-25T12:07:12-08:00,9.07,94.7769028871391,
2012-09-25T12:07:12-08:00,9.019999999999998,95.66272965879264,
2012-09-25T12:07:12-08:00,8.97,96.45013123359578,
2012-09-25T12:07:12-08:00,8.94,97.41141732283464,
2012-09-25T12:07:12-08:00,8.890000000000002,98.64829396325459,
2012-09-25T12:07:12-08:00,8.84,99.77362204724409,
2012-09-25T12:07:12-08:00,8.790000000000001,100.81692913385825,
2012-09-25T12:07:12-08:00,8.74,101.83398950131233,
2012-09-25T12:07:12-08:00,8.709999999999999,102.89041994750656,
2012-09-25T12:07:12-08:00,8.67,103.95997375328083,
2012-09-25T12:07:12-08:00,8.629999999999999,105.05577427821521,
2012-09-25T12:07:12-08:00,8.599999999999998,106.1253280839895,
2012-09-25T12:07:12-08:00,8.57,107.07349081364829,
2012-09-25T12:07:12-08:00,8.54,107.99212598425194,
2012-09-25T12:07:12-08:00,8.509999999999998,109.07152230971127,
2012-09-25T12:07:12-08:00,8.470000000000002,110.06889763779526,
2012-09-25T12:07:12-08:00,8.43,111.01377952755905,
2012-09-25T12:07:12-08:00,8.389999999999999,112.08333333333331,
2012-09-25T12:07:12-08:00,8.360000000000001,113.3792650918635,
2012-09-25T12:07:12-08:00,8.32,114.70472440944881,
2012-09-25T12:07:12-08:00,8.29,116.16141732283462,
2012-09-25T12:07:12-08:00,8.26,117.5524934383202,
2012-09-25T12:07:12-08:00,8.219999999999999,118.73359580052491,
2012-09-25T12:07:12-08:00,8.199999999999998,119.86876640419946,
2012-09-25T12:07:12-08:00,8.179999999999998,120.9055118110236,
2012-09-25T12:07:12-08:00,8.160000000000002,121.97178477690288,
2012-09-25T12:07:12-08:00,8.15,123.14632545931757,
2012-09-25T12:07:12-08:00,8.13,124.38648293963251,
2012-09-25T12:07:12-08:00,8.11,125.66272965879264,
2012-09-25T12:07:12-08:00,8.089999999999998,126.99475065616797,
2012-09-25T12:07:12-08:00,8.070000000000002,128.3562992125984,
2012-09-25T12:07:12-08:00,8.050000000000002,129.66207349081364,
2012-09-25T12:07:12-08:00,8.040000000000001,131.01377952755905,
2012-09-25T12:07:12-08:00,8.030000000000001,132.4278215223097,
2012-09-25T12:07:12-08:00,8.030000000000001,133.88123359580052,
2012-09-25T12:07:12-08:00,8.020000000000001,135.2066929133858,
2012-09-25T12:07:12-08:00,8.020000000000001,136.51246719160105,
2012-09-25T12:07:12-08:00,8.01,137.74278215223097,
2012-09-25T12:07:12-08:00,7.989999999999999,138.96325459317583,
2012-09-25T12:07:12-08:00,7.950000000000001,140.20997375328082,
2012-09-25T12:07:12-08:00,7.91,141.36154855643045,
2012-09-25T12:07:12-08:00,7.869999999999998,142.6049868766404,
2012-09-25T12:07:12-08:00,7.84,143.8582677165354,
2012-09-25T12:07:12-08:00,7.819999999999999,145.14435695538057,
2012-09-25T12:07:12-08:00,7.809999999999999,146.39763779527559,
2012-09-25T12:07:12-08:00,7.789999999999998,147.68700787401573,
2012-09-25T12:07:12-08:00,7.769999999999998,148.9304461942257,
2012-09-25T12:07:12-08:00,7.760000000000002,150.15091863517057,
2012-09-25T12:07:12-08:00,7.740000000000001,151.4041994750656,
2012-09-25T12:07:12-08:00,7.73,152.44094488188975,
2012-09-25T12:07:12-08:00,7.720000000000001,153.24146981627294,
2012-09-25T12:07:12-08:00,7.71,154.16338582677162,
2012-09-25T12:07:12-08:00,7.6899999999999995,155.29527559055117,
2012-09-25T12:07:12-08:00,7.6899999999999995,156.68307086614172,
2012-09-25T12:07:12-08:00,7.679999999999999,158.01509186351703,
2012-09-25T12:07:12-08:00,7.669999999999998,159.09448818897636,
2012-09-25T12:07:12-08:00,7.659999999999998,160.2034120734908,
2012-09-25T12:07:12-08:00,7.650000000000002,161.25656167979002,
2012-09-25T12:07:12-08:00,7.640000000000002,162.247375328084,
2012-09-25T12:07:12-08:00,7.630000000000002,163.28083989501312,
2012-09-25T12:07:12-08:00,7.620000000000001,164.3569553805774,
2012-09-25T12:07:12-08:00,7.620000000000001,165.3477690288714,
2012-09-25T12:07:12-08:00,7.610000000000001,166.3320209973753,
2012-09-25T12:07:12-08:00,7.6000000000000005,167.38845144356955,
2012-09-25T12:07:12-08:00,7.58,168.44816272965878,
2012-09-25T12:07:12-08:00,7.58,169.57020997375326,
2012-09-25T12:07:12-08:00,7.569999999999999,170.69881889763778,
2012-09-25T12:07:12-08:00,7.569999999999999,171.7322834645669,
2012-09-25T12:07:12-08:00,7.569999999999999,172.8280839895013,
2012-09-25T12:07:12-08:00,7.559999999999999,173.9009186351706,
2012-09-25T12:07:12-08:00,7.559999999999999,174.96391076115484,
2012-09-25T12:07:12-08:00,7.559999999999999,176.0793963254593,
2012-09-25T12:07:12-08:00,7.559999999999999,177.250656167979,
2012-09-25T12:07:12-08:00,7.559999999999999,178.4284776902887,
2012-09-25T12:07:12-08:00,7.559999999999999,179.58661417322833,
2012-09-25T12:07:12-08:00,7.559999999999999,180.71522309711284,
2012-09-25T12:07:12-08:00,7.550000000000002,181.8569553805774,
2012-09-25T12:07:12-08:00,7.540000000000002,183.13976377952753,
2012-09-25T12:07:12-08:00,7.530000000000001,184.55052493438316,
2012-09-25T12:07:12-08:00,7.5200000000000005,186.03346456692913,
2012-09-25T12:07:12-08:00,7.510000000000001,187.49015748031493,
2012-09-25T12:07:12-08:00,7.510000000000001,189.0551181102362,
2012-09-25T12:07:12-08:00,7.5,190.64632545931758,
2012-09-25T12:07:12-08:00,7.489999999999999,192.27034120734905,
2012-09-25T12:07:12-08:00,7.489999999999999,193.89763779527559,
2012-09-25T12:07:12-08:00,7.4799999999999995,195.57086614173227,
2012-09-25T12:07:12-08:00,7.4799999999999995,197.23753280839892,
2012-09-25T12:07:12-08:00,7.4799999999999995,198.94685039370077,
2012-09-25T12:07:12-08:00,7.469999999999999,200.8989501312336,
2012-09-25T12:07:12-08:00,7.469999999999999,202.91338582677162,
2012-09-25T12:07:12-08:00,7.469999999999999,204.95734908136478,
2012-09-25T12:07:12-08:00,7.459999999999998,206.90288713910758,
2012-09-25T12:07:12-08:00,7.459999999999998,208.71719160104985,
2012-09-25T12:07:12-08:00,7.449999999999998,210.51181102362202,
2012-09-25T12:07:12-08:00,7.449999999999998,212.18503937007873,
2012-09-25T12:07:12-08:00,7.440000000000001,213.64173228346453,
2012-09-25T12:07:12-08:00,7.440000000000001,215.06561679790025,
2012-09-25T12:07:12-08:00,7.440000000000001,216.51902887139107,
2012-09-25T12:07:12-08:00,7.430000000000001,217.9855643044619,
2012-09-25T12:07:12-08:00,7.430000000000001,219.39304461942254,
2012-09-25T12:07:12-08:00,7.42,220.8300524934383,
2012-09-25T12:07:12-08:00,7.42,222.26049868766404,
2012-09-25T12:07:12-08:00,7.42,223.6745406824147,
2012-09-25T12:07:12-08:00,7.42,225.10498687664037,
2012-09-25T12:07:12-08:00,7.42,226.50918635170603,
2012-09-25T12:07:12-08:00,7.42,227.93963254593174,
2012-09-25T12:07:12-08:00,7.41,229.40944881889763,
2012-09-25T12:07:12-08:00,7.41,230.8366141732283,
2012-09-25T12:07:12-08:00,7.41,232.31627296587925,
2012-09-25T12:07:12-08:00,7.3999999999999995,233.79921259842519,
2012-09-25T12:07:12-08:00,7.389999999999999,235.21653543307085,
2012-09-25T12:07:12-08:00,7.389999999999999,236.61745406824141,
2012-09-25T12:07:12-08:00,7.379999999999999,238.0905511811023,
2012-09-25T12:07:12-08:00,7.379999999999999,239.51771653543304,
2012-09-25T12:07:12-08:00,7.369999999999998,240.95472440944877,
2012-09-25T12:07:12-08:00,7.369999999999998,242.4048556430446,
2012-09-25T12:07:12-08:00,7.369999999999998,243.84842519685037,
2012-09-25T12:07:12-08:00,7.359999999999998,245.14435695538054,
2012-09-25T12:07:12-08:00,7.349999999999998,246.4337270341207,
2012-09-25T12:07:12-08:00,7.349999999999998,247.7821522309711,
2012-09-25T12:07:12-08:00,7.340000000000002,249.1797900262467,
2012-09-25T12:07:12-08:00,7.340000000000002,250.74146981627294,
2012-09-25T12:07:12-08:00,7.330000000000002,252.3818897637795,
2012-09-25T12:07:12-08:00,7.330000000000002,253.9599737532808,
2012-09-25T12:07:12-08:00,7.330000000000002,255.56758530183725,
2012-09-25T12:07:12-08:00,7.320000000000001,257.1391076115485,
2012-09-25T12:07:12-08:00,7.320000000000001,258.67782152230967,
2012-09-25T12:07:12-08:00,7.320000000000001,260.12467191601047,
2012-09-25T12:07:12-08:00,7.320000000000001,261.55511811023615,
2012-09-25T12:07:12-08:00,7.320000000000001,263.04133858267716,
2012-09-25T12:07:12-08:00,7.3100000000000005,264.4947506561679,
2012-09-25T12:07:12-08:00,7.3100000000000005,265.92191601049865,
2012-09-25T12:07:12-08:00,7.3100000000000005,267.31299212598424,
2012-09-25T12:07:12-08:00,7.3100000000000005,268.6843832020997,
2012-09-25T12:07:12-08:00,7.3100000000000005,270.0524934383202,
2012-09-25T12:07:12-08:00,7.300000000000001,271.48293963254594,
2012-09-25T12:07:12-08:00,7.300000000000001,272.82152230971127,
2012-09-25T12:07:12-08:00,7.300000000000001,274.2814960629921,
2012-09-25T12:07:12-08:00,7.300000000000001,275.5774278215223,
2012-09-25T12:07:12-08:00,7.300000000000001,276.8864829396325,
2012-09-25T12:07:12-08:00,7.300000000000001,278.16929133858264,
2012-09-25T12:07:12-08:00,7.29,279.4160104986876,
2012-09-25T12:07:12-08:00,7.29,280.39041994750653,
2012-09-25T12:07:12-08:00,7.29,281.34842519685037,
2012-09-25T12:07:12-08:00,7.29,282.4311023622047,
2012-09-25T12:07:12-08:00,7.29,283.6384514435695,
2012-09-25T12:07:12-08:00,7.29,284.75721784776897,
2012-09-25T12:07:12-08:00,7.29,285.8038057742782,
2012-09-25T12:07:12-08:00,7.29,286.8307086614173,
2012-09-25T12:07:12-08:00,7.29,287.8871391076115,
2012-09-25T12:07:12-08:00,7.29,289.1043307086614,
2012-09-25T12:07:12-08:00,7.279999999999999,290.3248031496063,
2012-09-25T12:07:12-08:00,7.279999999999999,291.5288713910761,
2012-09-25T12:07:12-08:00,7.279999999999999,292.6115485564304,
2012-09-25T12:07:12-08:00,7.279999999999999,293.68766404199476,
2012-09-25T12:07:12-08:00,7.279999999999999,294.7965879265092,
2012-09-25T12:07:12-08:00,7.279999999999999,295.9153543307086,
2012-09-25T12:07:12-08:00,7.279999999999999,296.9094488188976,
2012-09-25T12:07:12-08:00,7.279999999999999,298.0446194225721,
2012-09-25T12:07:12-08:00,7.279999999999999,299.1797900262467,
2012-09-25T12:07:12-08:00,7.27,300.1279527559055,
2012-09-25T12:07:12-08:00,7.27,300.515091863517,
2012-09-25T12:07:12-08:00,7.27,300.50524934383196,
2012-09-25T12:07:12-08:00,7.27,300.9678477690288,
2012-09-25T12:07:12-08:00,7.27,301.7093175853018,
2012-09-25T12:07:12-08:00,7.27,302.58858267716533,
2012-09-25T12:07:12-08:00,7.27,303.49737532808393,
2012-09-25T12:07:12-08:00,7.27,304.3536745406824,
2012-09-25T12:07:12-08:00,7.27,305.1870078740157,
2012-09-25T12:07:12-08:00,7.27,306.01706036745406,
2012-09-25T12:07:12-08:00,7.27,306.8274278215223,
2012-09-25T12:07:12-08:00,7.259999999999999,307.746062992126,
2012-09-25T12:07:12-08:00,7.259999999999999,308.62204724409446,
2012-09-25T12:07:12-08:00,7.259999999999999,309.62270341207346,
2012-09-25T12:07:12-08:00,7.259999999999999,310.6824146981627,
2012-09-25T12:07:12-08:00,7.259999999999999,311.7716535433071,
2012-09-25T12:07:12-08:00,7.259999999999999,312.91994750656164,
2012-09-25T12:07:12-08:00,7.259999999999999,314.1568241469816,
2012-09-25T12:07:12-08:00,7.259999999999999,315.50853018372703,
2012-09-25T12:07:12-08:00,7.259999999999999,316.9094488188976,
2012-09-25T12:07:12-08:00,7.259999999999999,318.4383202099737,
2012-09-25T12:07:12-08:00,7.259999999999999,320.1640419947506,
2012-09-25T12:07:12-08:00,7.259999999999999,322.02755905511805,
2012-09-25T12:07:12-08:00,7.259999999999999,323.8877952755905,
2012-09-25T12:07:12-08:00,7.259999999999999,325.7808398950131,
2012-09-25T12:07:12-08:00,7.249999999999998,327.746062992126,
2012-09-25T12:07:12-08:00,7.249999999999998,329.84580052493436,
2012-09-25T12:07:12-08:00,7.249999999999998,332.09645669291336,
2012-09-25T12:07:12-08:00,7.249999999999998,334.31758530183725,
2012-09-25T12:07:12-08:00,7.249999999999998,336.509186351706,
2012-09-25T12:07:12-08:00,7.249999999999998,338.72703412073486,
2012-09-25T12:07:12-08:00,7.249999999999998,340.78740157480314,
2012-09-25T12:07:12-08:00,7.239999999999998,342.6607611548556,
2012-09-25T12:07:12-08:00,7.239999999999998,344.69816272965875,
2012-09-25T12:07:12-08:00,7.239999999999998,346.7060367454068,
2012-09-25T12:07:12-08:00,7.239999999999998,348.61548556430444,
2012-09-25T12:07:12-08:00,7.239999999999998,350.64304461942254,
2012-09-25T12:07:12-08:00,7.239999999999998,352.742782152231,
2012-09-25T12:07:12-08:00,7.239999999999998,354.8031496062992,
2012-09-25T12:07:12-08:00,7.239999999999998,356.81102362204723,
2012-09-25T12:07:12-08:00,7.239999999999998,358.76312335958,
2012-09-25T12:07:12-08:00,7.239999999999998,360.6791338582677,
2012-09-25T12:07:12-08:00,7.239999999999998,362.5262467191601,
2012-09-25T12:07:12-08:00,7.239999999999998,364.30774278215216,
2012-09-25T12:07:12-08:00,7.239999999999998,366.0925196850393,
2012-09-25T12:07:12-08:00,7.239999999999998,367.7099737532808,
2012-09-25T12:07:12-08:00,7.239999999999998,369.54396325459317,
2012-09-25T12:07:12-08:00,7.239999999999998,371.246719160105,
2012-09-25T12:07:12-08:00,7.239999999999998,372.7132545931758,
2012-09-25T12:07:12-08:00,7.239999999999998,374.20275590551176,
2012-09-25T12:07:12-08:00,7.239999999999998,375.6561679790026,
