Date,"Temp-Water(C)","Depth(ft)"
2000-08-18T09:47:53-08:00,12.366666666666665,66.019,
2000-08-18T09:47:53-08:00,12.355555555555558,66.908,
2000-08-18T09:47:53-08:00,12.33888888888889,67.855,
2000-08-18T09:47:53-08:00,12.327777777777776,68.757,
2000-08-18T09:47:53-08:00,12.316666666666668,69.617,
2000-08-18T09:47:53-08:00,12.3,70.436,
2000-08-18T09:47:53-08:00,12.288888888888888,71.155,
2000-08-18T09:47:53-08:00,12.277777777777779,71.873,
2000-08-18T09:47:53-08:00,12.255555555555556,72.458,
2000-08-18T09:47:53-08:00,12.249999999999998,72.881,
2000-08-18T09:47:53-08:00,12.227777777777776,73.296,
2000-08-18T09:47:53-08:00,12.216666666666669,73.655,
2000-08-18T09:47:53-08:00,12.205555555555556,73.805,
2000-08-18T09:47:53-08:00,12.200000000000001,73.873,
2000-08-18T09:47:53-08:00,12.188888888888888,73.928,
2000-08-18T09:47:53-08:00,12.188888888888888,73.755,
2000-08-18T09:47:53-08:00,12.188888888888888,73.249,
2000-08-18T09:47:53-08:00,12.177777777777779,72.646,
2000-08-18T09:47:53-08:00,12.188888888888888,72.366,
2000-08-18T09:47:53-08:00,12.188888888888888,72.924,
2000-08-18T09:47:53-08:00,12.177777777777779,74.258,
2000-08-18T09:47:53-08:00,12.166666666666666,75.87,
2000-08-18T09:47:53-08:00,12.149999999999999,81.552,
2000-08-18T09:47:53-08:00,12.116666666666667,82.889,
2000-08-18T09:47:53-08:00,12.088888888888887,83.951,
2000-08-18T09:47:53-08:00,12.055555555555557,85.265,
2000-08-18T09:47:53-08:00,12.027777777777779,86.712,
2000-08-18T09:47:53-08:00,12.0,88.186,
2000-08-18T09:47:53-08:00,11.97777777777778,89.553,
2000-08-18T09:47:53-08:00,11.949999999999998,91.768,
2000-08-18T09:47:53-08:00,11.927777777777777,92.596,
2000-08-18T09:47:53-08:00,11.916666666666668,93.359,
2000-08-18T09:47:53-08:00,11.905555555555557,94.016,
2000-08-18T09:47:53-08:00,11.905555555555557,94.676,
2000-08-18T09:47:53-08:00,11.894444444444442,95.528,
2000-08-18T09:47:53-08:00,11.88888888888889,96.563,
2000-08-18T09:47:53-08:00,11.88888888888889,97.72,
2000-08-18T09:47:53-08:00,11.88888888888889,98.827,
2000-08-18T09:47:53-08:00,11.877777777777778,99.882,
2000-08-18T09:47:53-08:00,11.877777777777778,100.911,
2000-08-18T09:47:53-08:00,11.866666666666667,101.981,
2000-08-18T09:47:53-08:00,11.866666666666667,103.254,
2000-08-18T09:47:53-08:00,11.855555555555558,104.461,
2000-08-18T09:47:53-08:00,11.85,105.648,
2000-08-18T09:47:53-08:00,11.827777777777776,106.97,
2000-08-18T09:47:53-08:00,11.81666666666667,108.315,
2000-08-18T09:47:53-08:00,11.805555555555555,109.752,
2000-08-18T09:47:53-08:00,11.794444444444443,111.176,
2000-08-18T09:47:53-08:00,11.788888888888888,112.756,
2000-08-18T09:47:53-08:00,11.777777777777779,114.305,
2000-08-18T09:47:53-08:00,11.766666666666667,115.749,
2000-08-18T09:47:53-08:00,11.755555555555553,117.138,
2000-08-18T09:47:53-08:00,11.75,118.483,
2000-08-18T09:47:53-08:00,11.738888888888889,119.855,
2000-08-18T09:47:53-08:00,11.738888888888889,121.315,
2000-08-18T09:47:53-08:00,11.727777777777778,122.658,
2000-08-18T09:47:53-08:00,11.716666666666669,123.988,
2000-08-18T09:47:53-08:00,11.705555555555556,125.102,
2000-08-18T09:47:53-08:00,11.700000000000001,126.308,
2000-08-18T09:47:53-08:00,11.700000000000001,127.595,
2000-08-18T09:47:53-08:00,11.688888888888888,128.903,
2000-08-18T09:47:53-08:00,11.67777777777778,130.266,
2000-08-18T09:47:53-08:00,11.655555555555553,131.46,
2000-08-18T09:47:53-08:00,11.655555555555553,132.702,
2000-08-18T09:47:53-08:00,11.649999999999999,133.858,
2000-08-18T09:47:53-08:00,11.638888888888891,135.265,
2000-08-18T09:47:53-08:00,11.627777777777778,136.734,
2000-08-18T09:47:53-08:00,11.605555555555556,138.198,
2000-08-18T09:47:53-08:00,11.600000000000001,139.634,
2000-08-18T09:47:53-08:00,11.588888888888889,140.817,
2000-08-18T09:47:53-08:00,11.57777777777778,141.797,
2000-08-18T09:47:53-08:00,11.566666666666666,142.364,
2000-08-18T09:47:53-08:00,11.566666666666666,142.585,
2000-08-18T09:47:53-08:00,11.555555555555554,142.762,
2000-08-18T09:47:53-08:00,11.555555555555554,143.058,
2000-08-18T09:47:53-08:00,11.555555555555554,143.345,
2000-08-18T09:47:53-08:00,11.555555555555554,143.569,
2000-08-18T09:47:53-08:00,11.549999999999999,143.95,
2000-08-18T09:47:53-08:00,11.549999999999999,144.617,
2000-08-18T09:47:53-08:00,11.549999999999999,145.674,
2000-08-18T09:47:53-08:00,11.538888888888891,147.081,
2000-08-18T09:47:53-08:00,11.527777777777779,148.552,
2000-08-18T09:47:53-08:00,11.516666666666664,150.144,
2000-08-18T09:47:53-08:00,11.505555555555556,154.464,
2000-08-18T09:47:53-08:00,11.500000000000002,155.39,
2000-08-18T09:47:53-08:00,11.488888888888889,156.382,
2000-08-18T09:47:53-08:00,11.477777777777776,157.365,
2000-08-18T09:47:53-08:00,11.466666666666667,158.311,
2000-08-18T09:47:53-08:00,11.455555555555556,159.179,
2000-08-18T09:47:53-08:00,11.455555555555556,159.997,
2000-08-18T09:47:53-08:00,11.45,160.756,
2000-08-18T09:47:53-08:00,11.45,161.537,
2000-08-18T09:47:53-08:00,11.45,162.499,
2000-08-18T09:47:53-08:00,11.43888888888889,163.739,
2000-08-18T09:47:53-08:00,11.43888888888889,165.014,
2000-08-18T09:47:53-08:00,11.43888888888889,166.131,
2000-08-18T09:47:53-08:00,11.43888888888889,167.18,
2000-08-18T09:47:53-08:00,11.427777777777777,168.225,
2000-08-18T09:47:53-08:00,11.427777777777777,169.152,
2000-08-18T09:47:53-08:00,11.427777777777777,169.852,
2000-08-18T09:47:53-08:00,11.427777777777777,170.557,
2000-08-18T09:47:53-08:00,11.416666666666664,171.105,
2000-08-18T09:47:53-08:00,11.416666666666664,171.667,
2000-08-18T09:47:53-08:00,11.416666666666664,172.306,
2000-08-18T09:47:53-08:00,11.416666666666664,172.619,
2000-08-18T09:47:53-08:00,11.416666666666664,172.667,
2000-08-18T09:47:53-08:00,11.416666666666664,172.453,
2000-08-18T09:47:53-08:00,11.416666666666664,172.048,
2000-08-18T09:47:53-08:00,11.416666666666664,171.87,
2000-08-18T09:47:53-08:00,11.416666666666664,172.271,
2000-08-18T09:47:53-08:00,11.416666666666664,172.99,
2000-08-18T09:47:53-08:00,11.416666666666664,173.976,
2000-08-18T09:47:53-08:00,11.416666666666664,175.634,
2000-08-18T09:47:53-08:00,11.405555555555557,182.85,
2000-08-18T09:47:53-08:00,11.405555555555557,185.992,
2000-08-18T09:47:53-08:00,11.405555555555557,188.442,
2000-08-18T09:47:53-08:00,11.394444444444442,191.014,
2000-08-18T09:47:53-08:00,11.394444444444442,194.21,
2000-08-18T09:47:53-08:00,11.38888888888889,195.289,
2000-08-18T09:47:53-08:00,11.38888888888889,196.174,
2000-08-18T09:47:53-08:00,11.38888888888889,197.235,
2000-08-18T09:47:53-08:00,11.377777777777775,197.989,
2000-08-18T09:47:53-08:00,11.377777777777775,198.395,
2000-08-18T09:47:53-08:00,11.377777777777775,198.83,
2000-08-18T09:47:53-08:00,11.377777777777775,199.603,
2000-08-18T09:47:53-08:00,11.377777777777775,200.414,
2000-08-18T09:47:53-08:00,11.366666666666667,201.132,
2000-08-18T09:47:53-08:00,11.366666666666667,201.536,
2000-08-18T09:47:53-08:00,11.366666666666667,201.976,
2000-08-18T09:47:53-08:00,11.366666666666667,202.563,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.173,
2000-09-13T12:51:45-08:00,20.04444444444444,0.0,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.008,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.059,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.073,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.097,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.099,
2000-09-13T12:51:45-08:00,20.04444444444444,-0.018,
2000-09-13T12:51:45-08:00,20.04444444444444,0.059,
2000-09-13T12:51:45-08:00,20.04444444444444,0.21,
2000-09-13T12:51:45-08:00,20.04444444444444,0.303,
2000-09-13T12:51:45-08:00,20.04444444444444,0.36,
2000-09-13T12:51:45-08:00,20.055555555555554,0.366,
2000-09-13T12:51:45-08:00,20.055555555555554,0.361,
2000-09-13T12:51:45-08:00,20.055555555555554,0.303,
2000-09-13T12:51:45-08:00,20.055555555555554,0.27,
2000-09-13T12:51:45-08:00,20.055555555555554,0.25,
2000-09-13T12:51:45-08:00,20.055555555555554,0.238,
2000-09-13T12:51:45-08:00,20.055555555555554,0.222,
2000-09-13T12:51:45-08:00,20.055555555555554,0.227,
2000-09-13T12:51:45-08:00,20.055555555555554,0.253,
2000-09-13T12:51:45-08:00,20.055555555555554,0.266,
2000-09-13T12:51:45-08:00,20.055555555555554,0.27,
2000-09-13T12:51:45-08:00,20.055555555555554,0.279,
2000-09-13T12:51:45-08:00,20.055555555555554,0.277,
2000-09-13T12:51:45-08:00,20.055555555555554,0.276,
2000-09-13T12:51:45-08:00,20.055555555555554,0.289,
2000-09-13T12:51:45-08:00,20.055555555555554,0.562,
2000-09-13T12:51:45-08:00,20.04444444444444,1.102,
2000-09-13T12:51:45-08:00,20.04444444444444,2.093,
2000-09-13T12:51:45-08:00,20.04444444444444,3.206,
2000-09-13T12:51:45-08:00,20.038888888888884,4.281,
2000-09-13T12:51:45-08:00,20.038888888888884,5.508,
2000-09-13T12:51:45-08:00,20.02777777777778,6.787,
2000-09-13T12:51:45-08:00,20.005555555555556,8.083,
2000-09-13T12:51:45-08:00,20.0,9.711,
2000-09-13T12:51:45-08:00,19.988888888888894,11.128,
2000-09-13T12:51:45-08:00,19.977777777777774,12.424,
2000-09-13T12:51:45-08:00,19.95555555555556,13.701,
2000-09-13T12:51:45-08:00,19.95,14.797,
2000-09-13T12:51:45-08:00,19.938888888888886,15.902,
2000-09-13T12:51:45-08:00,19.938888888888886,17.248,
2000-09-13T12:51:45-08:00,19.92777777777778,18.613,
2000-09-13T12:51:45-08:00,19.916666666666664,20.178,
2000-09-13T12:51:45-08:00,19.90555555555555,21.621,
2000-09-13T12:51:45-08:00,19.899999999999995,22.908,
2000-09-13T12:51:45-08:00,19.87777777777778,24.055,
2000-09-13T12:51:45-08:00,19.838888888888885,25.054,
2000-09-13T12:51:45-08:00,19.78888888888889,26.03,
2000-09-13T12:51:45-08:00,19.727777777777778,27.11,
2000-09-13T12:51:45-08:00,19.616666666666667,28.333,
2000-09-13T12:51:45-08:00,17.955555555555552,29.813,
2000-09-13T12:51:45-08:00,16.29444444444444,31.445,
2000-09-13T12:51:45-08:00,15.144444444444442,33.034,
2000-09-13T12:51:45-08:00,14.394444444444442,34.727,
2000-09-13T12:51:45-08:00,13.894444444444442,39.946,
2000-09-13T12:51:45-08:00,13.499999999999998,41.172,
2000-09-13T12:51:45-08:00,13.350000000000001,42.056,
2000-09-13T12:51:45-08:00,13.22777777777778,43.174,
2000-09-13T12:51:45-08:00,13.1,44.558,
2000-09-13T12:51:45-08:00,12.955555555555556,45.969,
2000-09-13T12:51:45-08:00,12.82777777777778,47.539,
2000-09-13T12:51:45-08:00,12.705555555555556,49.195,
2000-09-13T12:51:45-08:00,12.600000000000001,50.666,
2000-09-13T12:51:45-08:00,12.505555555555553,52.219,
2000-09-13T12:51:45-08:00,12.427777777777777,53.768,
2000-09-13T12:51:45-08:00,12.355555555555558,55.226,
2000-09-13T12:51:45-08:00,12.305555555555555,56.544,
2000-09-13T12:51:45-08:00,12.255555555555556,57.814,
2000-09-13T12:51:45-08:00,12.216666666666669,59.203,
2000-09-13T12:51:45-08:00,12.177777777777779,60.329,
2000-09-13T12:51:45-08:00,12.13888888888889,61.458,
2000-09-13T12:51:45-08:00,12.105555555555554,62.598,
2000-09-13T12:51:45-08:00,12.066666666666666,63.858,
2000-09-13T12:51:45-08:00,12.03888888888889,65.21,
2000-09-13T12:51:45-08:00,12.005555555555555,66.302,
2000-09-13T12:51:45-08:00,11.97777777777778,67.239,
2000-09-13T12:51:45-08:00,11.955555555555557,68.272,
2000-09-13T12:51:45-08:00,11.93888888888889,69.442,
2000-09-13T12:51:45-08:00,11.916666666666668,70.549,
2000-09-13T12:51:45-08:00,11.894444444444442,71.442,
2000-09-13T12:51:45-08:00,11.877777777777778,72.342,
2000-09-13T12:51:45-08:00,11.855555555555558,73.274,
2000-09-13T12:51:45-08:00,11.83888888888889,74.393,
2000-09-13T12:51:45-08:00,11.81666666666667,75.525,
2000-09-13T12:51:45-08:00,11.805555555555555,76.696,
2000-09-13T12:51:45-08:00,11.788888888888888,77.808,
2000-09-13T12:51:45-08:00,11.777777777777779,79.037,
2000-09-13T12:51:45-08:00,11.766666666666667,80.676,
2000-09-13T12:51:45-08:00,11.738888888888889,86.162,
2000-09-13T12:51:45-08:00,11.705555555555556,87.538,
2000-09-13T12:51:45-08:00,11.67777777777778,88.837,
2000-09-13T12:51:45-08:00,11.649999999999999,90.598,
2000-09-13T12:51:45-08:00,11.627777777777778,94.985,
2000-09-13T12:51:45-08:00,11.605555555555556,95.825,
2000-09-13T12:51:45-08:00,11.57777777777778,97.017,
2000-09-13T12:51:45-08:00,11.555555555555554,98.311,
2000-09-13T12:51:45-08:00,11.538888888888891,99.503,
2000-09-13T12:51:45-08:00,11.516666666666664,100.718,
2000-09-13T12:51:45-08:00,11.505555555555556,102.003,
2000-09-13T12:51:45-08:00,11.500000000000002,103.336,
2000-09-13T12:51:45-08:00,11.477777777777776,104.646,
2000-09-13T12:51:45-08:00,11.466666666666667,105.867,
2000-09-13T12:51:45-08:00,11.45,107.121,
2000-09-13T12:51:45-08:00,11.43888888888889,108.339,
2000-09-13T12:51:45-08:00,11.416666666666664,109.421,
2000-09-13T12:51:45-08:00,11.405555555555557,110.474,
2000-09-13T12:51:45-08:00,11.394444444444442,111.506,
2000-09-13T12:51:45-08:00,11.38888888888889,112.631,
2000-09-13T12:51:45-08:00,11.377777777777775,113.79,
2000-09-13T12:51:45-08:00,11.366666666666667,115.175,
2000-09-13T12:51:45-08:00,11.350000000000001,116.41,
2000-09-13T12:51:45-08:00,11.338888888888887,117.61,
2000-09-13T12:51:45-08:00,11.327777777777778,118.667,
2000-09-13T12:51:45-08:00,11.305555555555555,119.6,
2000-09-13T12:51:45-08:00,11.300000000000002,120.608,
2000-09-13T12:51:45-08:00,11.288888888888888,121.705,
2000-09-13T12:51:45-08:00,11.277777777777777,122.927,
2000-09-13T12:51:45-08:00,11.266666666666667,123.985,
2000-09-13T12:51:45-08:00,11.255555555555553,124.892,
2000-09-13T12:51:45-08:00,11.25,125.948,
2000-09-13T12:51:45-08:00,11.238888888888887,127.027,
2000-09-13T12:51:45-08:00,11.22777777777778,128.085,
2000-09-13T12:51:45-08:00,11.216666666666665,129.246,
2000-09-13T12:51:45-08:00,11.205555555555556,130.341,
2000-09-13T12:51:45-08:00,11.199999999999998,131.438,
2000-09-13T12:51:45-08:00,11.18888888888889,132.599,
2000-09-13T12:51:45-08:00,11.177777777777777,133.784,
2000-09-13T12:51:45-08:00,11.166666666666666,135.003,
2000-09-13T12:51:45-08:00,11.166666666666666,136.331,
2000-09-13T12:51:45-08:00,11.155555555555555,137.582,
2000-09-13T12:51:45-08:00,11.149999999999999,138.623,
2000-09-13T12:51:45-08:00,11.138888888888888,139.627,
2000-09-13T12:51:45-08:00,11.127777777777778,140.686,
2000-09-13T12:51:45-08:00,11.116666666666665,141.878,
2000-09-13T12:51:45-08:00,11.105555555555558,143.091,
2000-09-13T12:51:45-08:00,11.099999999999998,144.409,
2000-09-13T12:51:45-08:00,11.08888888888889,145.75,
2000-09-13T12:51:45-08:00,11.077777777777776,147.069,
2000-09-13T12:51:45-08:00,11.066666666666668,148.33,
2000-09-13T12:51:45-08:00,11.055555555555555,149.596,
2000-09-13T12:51:45-08:00,11.055555555555555,150.848,
2000-09-13T12:51:45-08:00,11.05,152.233,
2000-09-13T12:51:45-08:00,11.05,153.632,
2000-09-13T12:51:45-08:00,11.038888888888888,155.016,
2000-09-13T12:51:45-08:00,11.038888888888888,156.556,
2000-09-13T12:51:45-08:00,11.038888888888888,157.998,
2000-09-13T12:51:45-08:00,11.027777777777779,163.271,
2000-09-13T12:51:45-08:00,11.027777777777779,163.86,
2000-09-13T12:51:45-08:00,11.027777777777779,164.503,
2000-09-13T12:51:45-08:00,11.016666666666666,165.268,
2000-09-13T12:51:45-08:00,11.016666666666666,166.154,
2000-09-13T12:51:45-08:00,11.016666666666666,167.042,
2000-09-13T12:51:45-08:00,11.016666666666666,167.779,
2000-09-13T12:51:45-08:00,11.005555555555556,168.598,
2000-09-13T12:51:45-08:00,11.005555555555556,169.378,
2000-09-13T12:51:45-08:00,11.005555555555556,170.092,
2000-09-13T12:51:45-08:00,11.005555555555556,170.965,
2000-09-13T12:51:45-08:00,11.005555555555556,171.873,
2000-09-13T12:51:45-08:00,11.005555555555556,172.724,
2000-09-13T12:51:45-08:00,11.005555555555556,173.652,
2000-09-13T12:51:45-08:00,10.999999999999998,174.839,
2000-09-13T12:51:45-08:00,10.999999999999998,176.311,
2000-09-13T12:51:45-08:00,10.999999999999998,177.886,
2000-09-13T12:51:45-08:00,10.999999999999998,179.414,
2000-09-13T12:51:45-08:00,10.999999999999998,180.936,
2000-09-13T12:51:45-08:00,10.988888888888889,182.517,
2000-09-13T12:51:45-08:00,10.988888888888889,184.11,
2000-09-13T12:51:45-08:00,10.988888888888889,185.795,
2000-09-13T12:51:45-08:00,10.988888888888889,187.501,
2000-09-13T12:51:45-08:00,10.988888888888889,188.946,
2000-09-13T12:51:45-08:00,10.988888888888889,190.48,
2000-09-13T12:51:45-08:00,10.988888888888889,191.875,
2000-09-13T12:51:45-08:00,10.977777777777776,193.171,
2000-09-13T12:51:45-08:00,10.977777777777776,194.599,
2000-09-13T12:51:45-08:00,10.977777777777776,195.792,
2000-09-13T12:51:45-08:00,10.977777777777776,197.031,
2000-09-13T12:51:45-08:00,10.977777777777776,198.327,
2000-09-13T12:51:45-08:00,10.966666666666669,199.698,
2000-09-13T12:51:45-08:00,10.966666666666669,201.17,
2000-09-13T12:51:45-08:00,10.966666666666669,202.59,
2000-09-13T12:51:45-08:00,10.966666666666669,203.822,
2000-09-13T12:51:45-08:00,10.966666666666669,205.087,
2000-09-13T12:51:45-08:00,10.966666666666669,206.441,
2000-09-13T12:51:45-08:00,10.966666666666669,207.841,
2000-09-13T12:51:45-08:00,10.966666666666669,212.99,
2000-09-13T12:51:45-08:00,10.966666666666669,214.717,
2000-09-13T12:51:45-08:00,10.966666666666669,215.741,
2000-09-13T12:51:45-08:00,10.966666666666669,216.549,
2000-09-13T12:51:45-08:00,10.966666666666669,217.537,
2000-09-13T12:51:45-08:00,10.955555555555556,219.015,
2000-09-13T12:51:45-08:00,10.955555555555556,220.45,
2000-09-13T12:51:45-08:00,10.955555555555556,221.893,
2000-09-13T12:51:45-08:00,10.955555555555556,223.312,
2000-09-13T12:51:45-08:00,10.955555555555556,224.774,
2000-09-13T12:51:45-08:00,10.955555555555556,225.985,
2000-09-13T12:51:45-08:00,10.955555555555556,226.979,
2000-09-13T12:51:45-08:00,10.955555555555556,227.938,
2000-09-13T12:51:45-08:00,10.955555555555556,228.782,
2000-09-13T12:51:45-08:00,10.955555555555556,229.712,
2000-09-13T12:51:45-08:00,10.955555555555556,230.412,
2000-09-13T12:51:45-08:00,10.955555555555556,230.995,
2000-09-13T12:51:45-08:00,10.955555555555556,231.503,
2000-09-13T12:51:45-08:00,10.950000000000001,232.037,
2000-09-13T12:51:45-08:00,10.950000000000001,232.667,
2000-09-13T12:51:45-08:00,10.950000000000001,233.229,
2000-09-13T12:51:45-08:00,10.950000000000001,233.617,
2000-09-13T12:51:45-08:00,10.950000000000001,233.717,
2000-09-13T12:51:45-08:00,10.950000000000001,233.403,
2000-09-13T12:51:45-08:00,10.950000000000001,233.155,
2000-09-13T12:51:45-08:00,10.950000000000001,232.943,
2000-09-13T12:51:45-08:00,10.950000000000001,232.797,
2000-10-12T12:07:38-08:00,18.038888888888888,0.93,
2000-10-12T12:07:38-08:00,18.044444444444448,0.927,
2000-10-12T12:07:38-08:00,18.044444444444448,0.929,
2000-10-12T12:07:38-08:00,18.044444444444448,0.93,
2000-10-12T12:07:38-08:00,18.044444444444448,0.934,
2000-10-12T12:07:38-08:00,18.055555555555557,0.937,
2000-10-12T12:07:38-08:00,18.044444444444448,0.94,
2000-10-12T12:07:38-08:00,18.055555555555557,0.942,
2000-10-12T12:07:38-08:00,18.055555555555557,0.932,
2000-10-12T12:07:38-08:00,18.055555555555557,0.932,
2000-10-12T12:07:38-08:00,18.055555555555557,0.94,
2000-10-12T12:07:38-08:00,18.055555555555557,1.196,
2000-10-12T12:07:38-08:00,18.055555555555557,2.233,
2000-10-12T12:07:38-08:00,18.044444444444448,3.236,
2000-10-12T12:07:38-08:00,18.044444444444448,4.578,
2000-10-12T12:07:38-08:00,18.038888888888888,6.035,
2000-10-12T12:07:38-08:00,18.005555555555553,7.323,
2000-10-12T12:07:38-08:00,17.988888888888887,8.635,
2000-10-12T12:07:38-08:00,17.96666666666667,10.197,
2000-10-12T12:07:38-08:00,17.955555555555552,12.244,
2000-10-12T12:07:38-08:00,17.950000000000003,14.027,
2000-10-12T12:07:38-08:00,17.938888888888894,15.617,
2000-10-12T12:07:38-08:00,17.927777777777774,17.297,
2000-10-12T12:07:38-08:00,17.927777777777774,19.52,
2000-10-12T12:07:38-08:00,17.916666666666668,21.756,
2000-10-12T12:07:38-08:00,17.916666666666668,24.091,
2000-10-12T12:07:38-08:00,17.90555555555556,26.336,
2000-10-12T12:07:38-08:00,17.90555555555556,28.372,
2000-10-12T12:07:38-08:00,17.90555555555556,29.972,
2000-10-12T12:07:38-08:00,17.816666666666663,31.89,
2000-10-12T12:07:38-08:00,16.466666666666665,33.677,
2000-10-12T12:07:38-08:00,15.938888888888888,35.046,
2000-10-12T12:07:38-08:00,15.644444444444442,36.565,
2000-10-12T12:07:38-08:00,15.25,38.14,
2000-10-12T12:07:38-08:00,14.899999999999999,39.627,
2000-10-12T12:07:38-08:00,14.588888888888887,41.491,
2000-10-12T12:07:38-08:00,14.33888888888889,42.998,
2000-10-12T12:07:38-08:00,14.127777777777778,44.674,
2000-10-12T12:07:38-08:00,13.95,46.333,
2000-10-12T12:07:38-08:00,13.766666666666667,48.076,
2000-10-12T12:07:38-08:00,13.616666666666665,49.698,
2000-10-12T12:07:38-08:00,13.505555555555556,51.115,
2000-10-12T12:07:38-08:00,13.399999999999999,52.682,
2000-10-12T12:07:38-08:00,13.305555555555557,54.385,
2000-10-12T12:07:38-08:00,13.216666666666665,56.193,
2000-10-12T12:07:38-08:00,13.127777777777778,58.087,
2000-10-12T12:07:38-08:00,13.055555555555555,59.63,
2000-10-12T12:07:38-08:00,12.988888888888889,61.204,
2000-10-12T12:07:38-08:00,12.916666666666666,63.085,
2000-10-12T12:07:38-08:00,12.850000000000001,65.01,
2000-10-12T12:07:38-08:00,12.777777777777779,66.879,
2000-10-12T12:07:38-08:00,12.705555555555556,68.827,
2000-10-12T12:07:38-08:00,12.644444444444442,70.449,
2000-10-12T12:07:38-08:00,12.588888888888887,72.103,
2000-10-12T12:07:38-08:00,12.527777777777777,73.822,
2000-10-12T12:07:38-08:00,12.47777777777778,75.4,
2000-10-12T12:07:38-08:00,12.416666666666666,77.222,
2000-10-12T12:07:38-08:00,12.366666666666665,79.022,
2000-10-12T12:07:38-08:00,12.305555555555555,80.886,
2000-10-12T12:07:38-08:00,12.266666666666666,82.776,
2000-10-12T12:07:38-08:00,12.216666666666669,84.421,
2000-10-12T12:07:38-08:00,12.188888888888888,86.043,
2000-10-12T12:07:38-08:00,12.149999999999999,87.914,
2000-10-12T12:07:38-08:00,12.105555555555554,89.748,
2000-10-12T12:07:38-08:00,12.07777777777778,91.728,
2000-10-12T12:07:38-08:00,12.049999999999999,93.741,
2000-10-12T12:07:38-08:00,12.027777777777779,95.226,
2000-10-12T12:07:38-08:00,12.016666666666667,97.183,
2000-10-12T12:07:38-08:00,11.988888888888887,99.295,
2000-10-12T12:07:38-08:00,11.955555555555557,101.356,
2000-10-12T12:07:38-08:00,11.916666666666668,102.771,
2000-10-12T12:07:38-08:00,11.877777777777778,104.525,
2000-10-12T12:07:38-08:00,11.83888888888889,106.603,
2000-10-12T12:07:38-08:00,11.794444444444443,108.775,
2000-10-12T12:07:38-08:00,11.755555555555553,111.133,
2000-10-12T12:07:38-08:00,11.727777777777778,113.164,
2000-10-12T12:07:38-08:00,11.705555555555556,114.759,
2000-10-12T12:07:38-08:00,11.688888888888888,116.207,
2000-10-12T12:07:38-08:00,11.655555555555553,117.884,
2000-10-12T12:07:38-08:00,11.638888888888891,120.035,
2000-10-12T12:07:38-08:00,11.600000000000001,121.937,
2000-10-12T12:07:38-08:00,11.566666666666666,123.589,
2000-10-12T12:07:38-08:00,11.527777777777779,125.331,
2000-10-12T12:07:38-08:00,11.500000000000002,127.089,
2000-10-12T12:07:38-08:00,11.477777777777776,128.7,
2000-10-12T12:07:38-08:00,11.466666666666667,130.141,
2000-10-12T12:07:38-08:00,11.45,131.726,
2000-10-12T12:07:38-08:00,11.427777777777777,133.164,
2000-10-12T12:07:38-08:00,11.394444444444442,134.65,
2000-10-12T12:07:38-08:00,11.366666666666667,136.435,
2000-10-12T12:07:38-08:00,11.338888888888887,138.272,
2000-10-12T12:07:38-08:00,11.316666666666666,140.176,
2000-10-12T12:07:38-08:00,11.288888888888888,142.083,
2000-10-12T12:07:38-08:00,11.266666666666667,144.047,
2000-10-12T12:07:38-08:00,11.25,145.951,
2000-10-12T12:07:38-08:00,11.238888888888887,147.845,
2000-10-12T12:07:38-08:00,11.22777777777778,149.6,
2000-10-12T12:07:38-08:00,11.216666666666665,151.422,
2000-10-12T12:07:38-08:00,11.205555555555556,153.311,
2000-10-12T12:07:38-08:00,11.199999999999998,155.203,
2000-10-12T12:07:38-08:00,11.18888888888889,157.024,
2000-10-12T12:07:38-08:00,11.18888888888889,158.714,
2000-10-12T12:07:38-08:00,11.177777777777777,160.324,
2000-10-12T12:07:38-08:00,11.177777777777777,161.876,
2000-10-12T12:07:38-08:00,11.166666666666666,163.669,
2000-10-12T12:07:38-08:00,11.166666666666666,165.292,
2000-10-12T12:07:38-08:00,11.166666666666666,166.923,
2000-10-12T12:07:38-08:00,11.155555555555555,168.529,
2000-10-12T12:07:38-08:00,11.155555555555555,169.985,
2000-10-12T12:07:38-08:00,11.155555555555555,171.432,
2000-10-12T12:07:38-08:00,11.149999999999999,172.741,
2000-10-12T12:07:38-08:00,11.149999999999999,174.346,
2000-10-12T12:07:38-08:00,11.149999999999999,175.731,
2000-10-12T12:07:38-08:00,11.149999999999999,177.113,
2000-10-12T12:07:38-08:00,11.138888888888888,178.318,
2000-10-12T12:07:38-08:00,11.138888888888888,179.827,
2000-10-12T12:07:38-08:00,11.138888888888888,181.477,
2000-10-12T12:07:38-08:00,11.138888888888888,182.846,
2000-10-12T12:07:38-08:00,11.127777777777778,184.332,
2000-10-12T12:07:38-08:00,11.127777777777778,186.071,
2000-10-12T12:07:38-08:00,11.127777777777778,187.875,
2000-10-12T12:07:38-08:00,11.127777777777778,189.588,
2000-10-12T12:07:38-08:00,11.116666666666665,190.965,
2000-10-12T12:07:38-08:00,11.116666666666665,192.358,
2000-10-12T12:07:38-08:00,11.116666666666665,194.018,
2000-10-12T12:07:38-08:00,11.105555555555558,195.667,
