Date,"Temp-Water(C)","Depth(ft)"
2010-10-07T12:57:43-08:00,13.544444444444444,216.191,
2010-10-07T12:57:43-08:00,13.522222222222224,215.753,
2010-10-07T12:57:43-08:00,13.533333333333333,215.386,
2010-10-07T12:57:43-08:00,13.527777777777779,215.14,
2010-10-07T12:57:43-08:00,13.544444444444444,214.915,
2010-11-02T14:24:10-08:00,15.133333333333335,-0.14,
2010-11-02T14:24:10-08:00,15.133333333333335,-0.14,
2010-11-02T14:24:10-08:00,15.127777777777775,-0.14,
2010-11-02T14:24:10-08:00,15.127777777777775,-0.13,
2010-11-02T14:24:10-08:00,15.122222222222222,-0.095,
2010-11-02T14:24:10-08:00,15.11111111111111,-0.03,
2010-11-02T14:24:10-08:00,15.083333333333334,0.149,
2010-11-02T14:24:10-08:00,15.055555555555555,0.378,
2010-11-02T14:24:10-08:00,15.027777777777779,0.676,
2010-11-02T14:24:10-08:00,15.016666666666667,1.197,
2010-11-02T14:24:10-08:00,15.005555555555553,1.831,
2010-11-02T14:24:10-08:00,15.005555555555553,2.457,
2010-11-02T14:24:10-08:00,15.0,3.12,
2010-11-02T14:24:10-08:00,15.005555555555553,3.859,
2010-11-02T14:24:10-08:00,15.005555555555553,4.668,
2010-11-02T14:24:10-08:00,15.011111111111113,5.442,
2010-11-02T14:24:10-08:00,15.005555555555553,6.171,
2010-11-02T14:24:10-08:00,15.005555555555553,6.914,
2010-11-02T14:24:10-08:00,15.005555555555553,7.656,
2010-11-02T14:24:10-08:00,15.011111111111113,8.369,
2010-11-02T14:24:10-08:00,15.005555555555553,9.086,
2010-11-02T14:24:10-08:00,15.0,9.8,
2010-11-02T14:24:10-08:00,14.994444444444447,10.433,
2010-11-02T14:24:10-08:00,15.0,11.07,
2010-11-02T14:24:10-08:00,15.0,11.688,
2010-11-02T14:24:10-08:00,14.983333333333333,12.239,
2010-11-02T14:24:10-08:00,14.972222222222221,12.808,
2010-11-02T14:24:10-08:00,14.966666666666665,13.406,
2010-11-02T14:24:10-08:00,14.961111111111112,14.041,
2010-11-02T14:24:10-08:00,14.961111111111112,14.733,
2010-11-02T14:24:10-08:00,14.955555555555557,15.525,
2010-11-02T14:24:10-08:00,14.955555555555557,16.345,
2010-11-02T14:24:10-08:00,14.955555555555557,17.272,
2010-11-02T14:24:10-08:00,14.955555555555557,18.185,
2010-11-02T14:24:10-08:00,14.949999999999998,19.146,
2010-11-02T14:24:10-08:00,14.949999999999998,20.051,
2010-11-02T14:24:10-08:00,14.944444444444445,21.015,
2010-11-02T14:24:10-08:00,14.944444444444445,21.611,
2010-11-02T14:24:10-08:00,14.938888888888888,22.378,
2010-11-02T14:24:10-08:00,14.938888888888888,23.361,
2010-11-02T14:24:10-08:00,14.938888888888888,23.928,
2010-11-02T14:24:10-08:00,14.938888888888888,24.757,
2010-11-02T14:24:10-08:00,14.933333333333334,25.538,
2010-11-02T14:24:10-08:00,14.933333333333334,26.298,
2010-11-02T14:24:10-08:00,14.927777777777777,27.081,
2010-11-02T14:24:10-08:00,14.922222222222224,27.849,
2010-11-02T14:24:10-08:00,14.916666666666666,28.648,
2010-11-02T14:24:10-08:00,14.911111111111113,29.432,
2010-11-02T14:24:10-08:00,14.905555555555553,30.162,
2010-11-02T14:24:10-08:00,14.911111111111113,30.928,
2010-11-02T14:24:10-08:00,14.911111111111113,31.72,
2010-11-02T14:24:10-08:00,14.911111111111113,32.442,
2010-11-02T14:24:10-08:00,14.905555555555553,33.098,
2010-11-02T14:24:10-08:00,14.899999999999999,33.727,
2010-11-02T14:24:10-08:00,14.883333333333333,34.367,
2010-11-02T14:24:10-08:00,14.877777777777778,35.107,
2010-11-02T14:24:10-08:00,14.866666666666665,35.869,
2010-11-02T14:24:10-08:00,14.866666666666665,36.683,
2010-11-02T14:24:10-08:00,14.86111111111111,37.6,
2010-11-02T14:24:10-08:00,14.855555555555558,38.531,
2010-11-02T14:24:10-08:00,14.849999999999998,39.473,
2010-11-02T14:24:10-08:00,14.849999999999998,40.271,
2010-11-02T14:24:10-08:00,14.83888888888889,41.111,
2010-11-02T14:24:10-08:00,14.833333333333334,42.121,
2010-11-02T14:24:10-08:00,14.827777777777776,43.196,
2010-11-02T14:24:10-08:00,14.822222222222223,44.302,
2010-11-02T14:24:10-08:00,14.81111111111111,45.45,
2010-11-02T14:24:10-08:00,14.81111111111111,46.577,
2010-11-02T14:24:10-08:00,14.805555555555555,47.615,
2010-11-02T14:24:10-08:00,14.794444444444444,48.525,
2010-11-02T14:24:10-08:00,14.783333333333335,49.357,
2010-11-02T14:24:10-08:00,14.783333333333335,50.172,
2010-11-02T14:24:10-08:00,14.772222222222224,50.932,
2010-11-02T14:24:10-08:00,14.766666666666664,51.704,
2010-11-02T14:24:10-08:00,14.755555555555556,52.457,
2010-11-02T14:24:10-08:00,14.75,53.306,
2010-11-02T14:24:10-08:00,14.738888888888889,54.244,
2010-11-02T14:24:10-08:00,14.722222222222221,55.242,
2010-11-02T14:24:10-08:00,14.711111111111109,56.204,
2010-11-02T14:24:10-08:00,14.705555555555556,57.067,
2010-11-02T14:24:10-08:00,14.700000000000001,57.927,
2010-11-02T14:24:10-08:00,14.694444444444445,58.789,
2010-11-02T14:24:10-08:00,14.688888888888888,59.585,
2010-11-02T14:24:10-08:00,14.688888888888888,60.42,
2010-11-02T14:24:10-08:00,14.683333333333334,61.328,
2010-11-02T14:24:10-08:00,14.683333333333334,62.514,
2010-11-02T14:24:10-08:00,14.683333333333334,64.048,
2010-11-02T14:24:10-08:00,14.67777777777778,65.743,
2010-11-02T14:24:10-08:00,14.67777777777778,67.366,
2010-11-02T14:24:10-08:00,14.67777777777778,68.882,
2010-11-02T14:24:10-08:00,14.67777777777778,70.496,
2010-11-02T14:24:10-08:00,14.67222222222222,72.262,
2010-11-02T14:24:10-08:00,14.66111111111111,73.994,
2010-11-02T14:24:10-08:00,14.66111111111111,75.663,
2010-11-02T14:24:10-08:00,14.627777777777775,77.314,
2010-11-02T14:24:10-08:00,14.566666666666666,79.008,
2010-11-02T14:24:10-08:00,14.466666666666665,80.696,
2010-11-02T14:24:10-08:00,14.294444444444443,82.314,
2010-11-02T14:24:10-08:00,14.07777777777778,83.858,
2010-11-02T14:24:10-08:00,13.900000000000002,85.326,
2010-11-02T14:24:10-08:00,13.77222222222222,86.67,
2010-11-02T14:24:10-08:00,13.68888888888889,87.9,
2010-11-02T14:24:10-08:00,13.633333333333333,89.06,
2010-11-02T14:24:10-08:00,13.599999999999998,90.145,
2010-11-02T14:24:10-08:00,13.572222222222223,91.095,
2010-11-02T14:24:10-08:00,13.55,91.964,
2010-11-02T14:24:10-08:00,13.516666666666666,92.801,
2010-11-02T14:24:10-08:00,13.488888888888889,93.663,
2010-11-02T14:24:10-08:00,13.450000000000001,94.531,
2010-11-02T14:24:10-08:00,13.405555555555557,95.37,
2010-11-02T14:24:10-08:00,13.355555555555554,96.237,
2010-11-02T14:24:10-08:00,13.316666666666666,97.137,
2010-11-02T14:24:10-08:00,13.283333333333331,98.14,
2010-11-02T14:24:10-08:00,13.255555555555555,99.108,
2010-11-02T14:24:10-08:00,13.238888888888887,100.215,
2010-11-02T14:24:10-08:00,13.22777777777778,101.528,
2010-11-02T14:24:10-08:00,13.211111111111112,102.699,
2010-11-02T14:24:10-08:00,13.199999999999998,103.864,
2010-11-02T14:24:10-08:00,13.18888888888889,105.019,
2010-11-02T14:24:10-08:00,13.172222222222224,106.15,
2010-11-02T14:24:10-08:00,13.15,107.275,
2010-11-02T14:24:10-08:00,13.133333333333333,108.354,
2010-11-02T14:24:10-08:00,13.11111111111111,109.36,
2010-11-02T14:24:10-08:00,13.08888888888889,110.299,
2010-11-02T14:24:10-08:00,13.06666666666667,111.193,
2010-11-02T14:24:10-08:00,13.044444444444443,112.029,
2010-11-02T14:24:10-08:00,13.02222222222222,112.891,
2010-11-02T14:24:10-08:00,13.005555555555553,113.724,
2010-11-02T14:24:10-08:00,12.994444444444445,114.493,
2010-11-02T14:24:10-08:00,12.983333333333333,115.246,
2010-11-02T14:24:10-08:00,12.972222222222221,115.964,
2010-11-02T14:24:10-08:00,12.972222222222221,116.736,
2010-11-02T14:24:10-08:00,12.96111111111111,117.46,
2010-11-02T14:24:10-08:00,12.955555555555556,118.245,
2010-11-02T14:24:10-08:00,12.950000000000001,119.033,
2010-11-02T14:24:10-08:00,12.944444444444443,119.821,
2010-11-02T14:24:10-08:00,12.938888888888888,120.548,
2010-11-02T14:24:10-08:00,12.944444444444443,121.317,
2010-11-02T14:24:10-08:00,12.938888888888888,122.115,
2010-11-02T14:24:10-08:00,12.933333333333334,122.974,
2010-11-02T14:24:10-08:00,12.92777777777778,123.948,
2010-11-02T14:24:10-08:00,12.916666666666666,124.899,
2010-11-02T14:24:10-08:00,12.905555555555553,125.902,
2010-11-02T14:24:10-08:00,12.894444444444446,126.883,
2010-11-02T14:24:10-08:00,12.888888888888891,127.831,
2010-11-02T14:24:10-08:00,12.883333333333333,128.687,
2010-11-02T14:24:10-08:00,12.877777777777778,129.644,
2010-11-02T14:24:10-08:00,12.872222222222224,130.711,
2010-11-02T14:24:10-08:00,12.866666666666665,131.714,
2010-11-02T14:24:10-08:00,12.86111111111111,132.707,
2010-11-02T14:24:10-08:00,12.855555555555556,133.781,
2010-11-02T14:24:10-08:00,12.850000000000001,135.088,
2010-11-02T14:24:10-08:00,12.838888888888889,136.555,
2010-11-02T14:24:10-08:00,12.833333333333334,138.036,
2010-11-02T14:24:10-08:00,12.822222222222221,139.423,
2010-11-02T14:24:10-08:00,12.816666666666666,140.733,
2010-11-02T14:24:10-08:00,12.811111111111112,142.069,
2010-11-02T14:24:10-08:00,12.805555555555554,143.277,
2010-11-02T14:24:10-08:00,12.799999999999999,144.312,
2010-11-02T14:24:10-08:00,12.799999999999999,145.309,
2010-11-02T14:24:10-08:00,12.788888888888891,146.363,
2010-11-02T14:24:10-08:00,12.777777777777779,147.487,
2010-11-02T14:24:10-08:00,12.761111111111111,148.57,
2010-11-02T14:24:10-08:00,12.744444444444444,149.666,
2010-11-02T14:24:10-08:00,12.733333333333334,150.601,
2010-11-02T14:24:10-08:00,12.727777777777776,151.412,
2010-11-02T14:24:10-08:00,12.716666666666667,152.146,
2010-11-02T14:24:10-08:00,12.716666666666667,152.828,
2010-11-02T14:24:10-08:00,12.711111111111112,153.507,
2010-11-02T14:24:10-08:00,12.711111111111112,154.148,
2010-11-02T14:24:10-08:00,12.711111111111112,154.763,
2010-11-02T14:24:10-08:00,12.711111111111112,155.446,
2010-11-02T14:24:10-08:00,12.705555555555556,156.228,
2010-11-02T14:24:10-08:00,12.705555555555556,157.125,
2010-11-02T14:24:10-08:00,12.694444444444445,158.057,
2010-11-02T14:24:10-08:00,12.68888888888889,159.002,
2010-11-02T14:24:10-08:00,12.68888888888889,160.015,
2010-11-02T14:24:10-08:00,12.683333333333332,160.979,
2010-11-02T14:24:10-08:00,12.666666666666664,161.828,
2010-11-02T14:24:10-08:00,12.66111111111111,162.549,
2010-11-02T14:24:10-08:00,12.650000000000002,163.238,
2010-11-02T14:24:10-08:00,12.650000000000002,163.994,
2010-11-02T14:24:10-08:00,12.633333333333335,164.92,
2010-11-02T14:24:10-08:00,12.622222222222222,165.923,
2010-11-02T14:24:10-08:00,12.611111111111112,166.865,
2010-11-02T14:24:10-08:00,12.600000000000001,167.768,
2010-11-02T14:24:10-08:00,12.594444444444445,168.614,
2010-11-02T14:24:10-08:00,12.588888888888887,169.591,
2010-11-02T14:24:10-08:00,12.577777777777778,170.418,
2010-11-02T14:24:10-08:00,12.577777777777778,171.424,
2010-11-02T14:24:10-08:00,12.572222222222223,172.228,
2010-11-02T14:24:10-08:00,12.572222222222223,173.029,
2010-11-02T14:24:10-08:00,12.566666666666666,174.109,
2010-11-02T14:24:10-08:00,12.572222222222223,175.326,
2010-11-02T14:24:10-08:00,12.566666666666666,176.412,
2010-11-02T14:24:10-08:00,12.566666666666666,177.194,
2010-11-02T14:24:10-08:00,12.566666666666666,178.171,
2010-11-02T14:24:10-08:00,12.566666666666666,179.085,
2010-11-02T14:24:10-08:00,12.566666666666666,179.834,
2010-11-02T14:24:10-08:00,12.566666666666666,180.485,
2010-11-02T14:24:10-08:00,12.56111111111111,181.196,
2010-11-02T14:24:10-08:00,12.56111111111111,181.946,
2010-11-02T14:24:10-08:00,12.555555555555555,182.654,
2010-11-02T14:24:10-08:00,12.56111111111111,183.423,
2010-11-02T14:24:10-08:00,12.555555555555555,184.278,
2010-11-02T14:24:10-08:00,12.555555555555555,185.239,
2010-11-02T14:24:10-08:00,12.555555555555555,186.223,
2010-11-02T14:24:10-08:00,12.555555555555555,187.219,
2010-11-02T14:24:10-08:00,12.555555555555555,188.309,
2010-11-02T14:24:10-08:00,12.555555555555555,189.561,
2010-11-02T14:24:10-08:00,12.555555555555555,190.625,
2010-11-02T14:24:10-08:00,12.555555555555555,191.612,
2010-11-02T14:24:10-08:00,12.550000000000002,192.753,
2010-11-02T14:24:10-08:00,12.544444444444444,193.896,
2010-11-02T14:24:10-08:00,12.533333333333335,195.034,
2010-11-02T14:24:10-08:00,12.533333333333335,196.299,
2010-11-02T14:24:10-08:00,12.527777777777777,197.456,
2010-11-02T14:24:10-08:00,12.527777777777777,198.449,
2010-11-02T14:24:10-08:00,12.527777777777777,199.314,
2010-11-02T14:24:10-08:00,12.527777777777777,200.176,
2010-11-02T14:24:10-08:00,12.527777777777777,201.182,
2010-11-02T14:24:10-08:00,12.527777777777777,202.249,
2010-11-02T14:24:10-08:00,12.52222222222222,203.197,
2010-11-02T14:24:10-08:00,12.52222222222222,204.111,
2010-11-02T14:24:10-08:00,12.52222222222222,205.043,
2010-11-02T14:24:10-08:00,12.52222222222222,205.94,
2010-11-02T14:24:10-08:00,12.52222222222222,206.86,
2010-11-02T14:24:10-08:00,12.52222222222222,207.795,
2010-11-02T14:24:10-08:00,12.52222222222222,208.724,
2010-11-02T14:24:10-08:00,12.527777777777777,209.58,
2010-11-02T14:24:10-08:00,12.52222222222222,210.442,
2010-11-02T14:24:10-08:00,12.52222222222222,211.345,
2010-11-02T14:24:10-08:00,12.52222222222222,212.088,
2010-11-02T14:24:10-08:00,12.52222222222222,212.652,
2010-11-02T14:24:10-08:00,12.52222222222222,213.082,
2010-11-02T14:24:10-08:00,12.527777777777777,213.357,
2010-11-02T14:24:10-08:00,12.527777777777777,213.524,
2010-11-02T14:24:10-08:00,12.52222222222222,213.633,
2010-11-02T14:24:10-08:00,12.52222222222222,213.652,
2010-11-02T14:24:10-08:00,12.52222222222222,213.646,
2010-11-02T14:24:10-08:00,12.516666666666667,213.62,
2010-11-02T14:24:10-08:00,12.52222222222222,213.594,
2010-11-02T14:24:10-08:00,12.52222222222222,213.575,
2010-12-08T12:11:09-08:00,11.044444444444444,0.11,
2010-12-08T12:11:09-08:00,11.044444444444444,0.112,
2010-12-08T12:11:09-08:00,11.044444444444444,0.12,
2010-12-08T12:11:09-08:00,11.044444444444444,0.116,
2010-12-08T12:11:09-08:00,11.044444444444444,0.127,
2010-12-08T12:11:09-08:00,11.044444444444444,0.156,
2010-12-08T12:11:09-08:00,11.044444444444444,0.245,
2010-12-08T12:11:09-08:00,11.044444444444444,0.354,
2010-12-08T12:11:09-08:00,11.044444444444444,0.365,
2010-12-08T12:11:09-08:00,11.044444444444444,0.522,
2010-12-08T12:11:09-08:00,11.044444444444444,1.071,
2010-12-08T12:11:09-08:00,11.044444444444444,1.858,
2010-12-08T12:11:09-08:00,11.044444444444444,3.313,
2010-12-08T12:11:09-08:00,11.044444444444444,4.964,
2010-12-08T12:11:09-08:00,11.044444444444444,6.713,
2010-12-08T12:11:09-08:00,11.044444444444444,8.557,
2010-12-08T12:11:09-08:00,11.044444444444444,10.27,
2010-12-08T12:11:09-08:00,11.038888888888888,11.616,
2010-12-08T12:11:09-08:00,11.038888888888888,12.878,
2010-12-08T12:11:09-08:00,11.038888888888888,14.07,
2010-12-08T12:11:09-08:00,11.038888888888888,15.306,
2010-12-08T12:11:09-08:00,11.038888888888888,15.678,
2010-12-08T12:11:09-08:00,11.038888888888888,15.01,
2010-12-08T12:11:09-08:00,11.038888888888888,13.194,
2010-12-08T12:11:09-08:00,11.038888888888888,11.345,
2010-12-08T12:11:09-08:00,11.038888888888888,10.021,
2010-12-08T12:11:09-08:00,11.044444444444444,9.177,
2010-12-08T12:11:09-08:00,11.044444444444444,9.121,
2010-12-08T12:11:09-08:00,11.044444444444444,9.984,
2010-12-08T12:11:09-08:00,11.044444444444444,11.484,
2010-12-08T12:11:09-08:00,11.038888888888888,13.257,
2010-12-08T12:11:09-08:00,11.038888888888888,15.261,
2010-12-08T12:11:09-08:00,11.044444444444444,17.275,
2010-12-08T12:11:09-08:00,11.038888888888888,19.084,
2010-12-08T12:11:09-08:00,11.038888888888888,20.576,
2010-12-08T12:11:09-08:00,11.038888888888888,21.763,
2010-12-08T12:11:09-08:00,11.038888888888888,22.669,
2010-12-08T12:11:09-08:00,11.038888888888888,23.509,
2010-12-08T12:11:09-08:00,11.038888888888888,24.466,
2010-12-08T12:11:09-08:00,11.038888888888888,25.3,
2010-12-08T12:11:09-08:00,11.038888888888888,26.485,
2010-12-08T12:11:09-08:00,11.038888888888888,28.019,
2010-12-08T12:11:09-08:00,11.038888888888888,28.987,
2010-12-08T12:11:09-08:00,11.033333333333333,30.157,
2010-12-08T12:11:09-08:00,11.033333333333333,31.449,
2010-12-08T12:11:09-08:00,11.033333333333333,32.067,
2010-12-08T12:11:09-08:00,11.027777777777779,32.968,
2010-12-08T12:11:09-08:00,11.027777777777779,33.836,
2010-12-08T12:11:09-08:00,11.022222222222224,34.784,
2010-12-08T12:11:09-08:00,11.022222222222224,36.079,
2010-12-08T12:11:09-08:00,11.011111111111111,37.803,
2010-12-08T12:11:09-08:00,10.999999999999998,39.184,
2010-12-08T12:11:09-08:00,10.994444444444444,40.194,
2010-12-08T12:11:09-08:00,10.988888888888889,41.579,
2010-12-08T12:11:09-08:00,10.983333333333336,43.021,
2010-12-08T12:11:09-08:00,10.977777777777776,44.704,
2010-12-08T12:11:09-08:00,10.972222222222221,46.818,
2010-12-08T12:11:09-08:00,10.961111111111109,48.856,
2010-12-08T12:11:09-08:00,10.955555555555556,50.385,
2010-12-08T12:11:09-08:00,10.950000000000001,51.609,
2010-12-08T12:11:09-08:00,10.950000000000001,52.578,
2010-12-08T12:11:09-08:00,10.950000000000001,53.115,
2010-12-08T12:11:09-08:00,10.944444444444446,53.689,
2010-12-08T12:11:09-08:00,10.944444444444446,54.481,
2010-12-08T12:11:09-08:00,10.944444444444446,55.206,
2010-12-08T12:11:09-08:00,10.944444444444446,55.883,
2010-12-08T12:11:09-08:00,10.938888888888888,56.58,
2010-12-08T12:11:09-08:00,10.938888888888888,57.335,
2010-12-08T12:11:09-08:00,10.938888888888888,58.39,
2010-12-08T12:11:09-08:00,10.938888888888888,59.733,
2010-12-08T12:11:09-08:00,10.938888888888888,60.997,
2010-12-08T12:11:09-08:00,10.938888888888888,62.37,
2010-12-08T12:11:09-08:00,10.933333333333334,63.956,
2010-12-08T12:11:09-08:00,10.927777777777779,65.553,
2010-12-08T12:11:09-08:00,10.916666666666666,67.116,
2010-12-08T12:11:09-08:00,10.905555555555557,68.55,
2010-12-08T12:11:09-08:00,10.894444444444444,69.849,
2010-12-08T12:11:09-08:00,10.88888888888889,71.094,
2010-12-08T12:11:09-08:00,10.877777777777776,72.371,
2010-12-08T12:11:09-08:00,10.866666666666667,73.771,
2010-12-08T12:11:09-08:00,10.861111111111109,75.232,
2010-12-08T12:11:09-08:00,10.855555555555554,76.605,
2010-12-08T12:11:09-08:00,10.844444444444447,77.84,
2010-12-08T12:11:09-08:00,10.833333333333334,78.878,
2010-12-08T12:11:09-08:00,10.82777777777778,79.777,
2010-12-08T12:11:09-08:00,10.82222222222222,80.651,
2010-12-08T12:11:09-08:00,10.816666666666666,81.428,
2010-12-08T12:11:09-08:00,10.811111111111112,82.266,
2010-12-08T12:11:09-08:00,10.811111111111112,83.131,
2010-12-08T12:11:09-08:00,10.805555555555557,83.969,
2010-12-08T12:11:09-08:00,10.805555555555557,85.079,
2010-12-08T12:11:09-08:00,10.805555555555557,86.16,
2010-12-08T12:11:09-08:00,10.805555555555557,87.769,
2010-12-08T12:11:09-08:00,10.794444444444444,89.932,
2010-12-08T12:11:09-08:00,10.78888888888889,92.157,
2010-12-08T12:11:09-08:00,10.777777777777779,94.556,
2010-12-08T12:11:09-08:00,10.766666666666667,96.562,
2010-12-08T12:11:09-08:00,10.755555555555555,98.374,
2010-12-08T12:11:09-08:00,10.75,99.981,
2010-12-08T12:11:09-08:00,10.738888888888887,101.456,
2010-12-08T12:11:09-08:00,10.716666666666665,102.571,
2010-12-08T12:11:09-08:00,10.699999999999998,103.512,
2010-12-08T12:11:09-08:00,10.68888888888889,104.578,
2010-12-08T12:11:09-08:00,10.672222222222224,105.41,
2010-12-08T12:11:09-08:00,10.666666666666668,105.916,
2010-12-08T12:11:09-08:00,10.66111111111111,106.509,
2010-12-08T12:11:09-08:00,10.65,107.399,
2010-12-08T12:11:09-08:00,10.63888888888889,108.393,
2010-12-08T12:11:09-08:00,10.622222222222222,109.245,
2010-12-08T12:11:09-08:00,10.6,110.273,
2010-12-08T12:11:09-08:00,10.555555555555555,111.581,
2010-12-08T12:11:09-08:00,10.5,113.365,
2010-12-08T12:11:09-08:00,10.450000000000001,114.74,
2010-12-08T12:11:09-08:00,10.411111111111113,115.951,
2010-12-08T12:11:09-08:00,10.388888888888891,117.207,
2010-12-08T12:11:09-08:00,10.377777777777778,118.45,
2010-12-08T12:11:09-08:00,10.366666666666665,119.623,
2010-12-08T12:11:09-08:00,10.350000000000001,120.523,
2010-12-08T12:11:09-08:00,10.338888888888889,121.75,
2010-12-08T12:11:09-08:00,10.333333333333334,123.006,
2010-12-08T12:11:09-08:00,10.322222222222221,124.329,
2010-12-08T12:11:09-08:00,10.316666666666666,125.409,
2010-12-08T12:11:09-08:00,10.311111111111112,126.143,
2010-12-08T12:11:09-08:00,10.305555555555554,126.62,
2010-12-08T12:11:09-08:00,10.305555555555554,127.453,
2010-12-08T12:11:09-08:00,10.299999999999999,128.908,
2010-12-08T12:11:09-08:00,10.294444444444444,130.599,
2010-12-08T12:11:09-08:00,10.283333333333331,132.474,
2010-12-08T12:11:09-08:00,10.272222222222224,134.3,
2010-12-08T12:11:09-08:00,10.261111111111111,136.325,
2010-12-08T12:11:09-08:00,10.255555555555556,138.587,
2010-12-08T12:11:09-08:00,10.244444444444444,140.833,
2010-12-08T12:11:09-08:00,10.244444444444444,143.309,
2010-12-08T12:11:09-08:00,10.238888888888889,150.025,
2010-12-08T12:11:09-08:00,10.233333333333334,151.287,
2010-12-08T12:11:09-08:00,10.227777777777776,152.127,
2010-12-08T12:11:09-08:00,10.222222222222221,152.876,
2010-12-08T12:11:09-08:00,10.222222222222221,153.998,
2010-12-08T12:11:09-08:00,10.222222222222221,155.561,
2010-12-08T12:11:09-08:00,10.216666666666667,157.112,
2010-12-08T12:11:09-08:00,10.216666666666667,158.701,
2010-12-08T12:11:09-08:00,10.211111111111112,160.697,
2010-12-08T12:11:09-08:00,10.2,163.161,
2010-12-08T12:11:09-08:00,10.194444444444445,165.391,
2010-12-08T12:11:09-08:00,10.18888888888889,166.906,
2010-12-08T12:11:09-08:00,10.183333333333332,167.925,
2010-12-08T12:11:09-08:00,10.183333333333332,168.579,
2010-12-08T12:11:09-08:00,10.18888888888889,169.059,
2010-12-08T12:11:09-08:00,10.205555555555556,169.37,
2010-12-08T12:11:09-08:00,10.211111111111112,169.582,
2010-12-08T12:11:09-08:00,10.205555555555556,169.694,
2010-12-08T12:11:09-08:00,10.2,169.758,
2010-12-08T12:11:09-08:00,10.194444444444445,169.777,
2010-12-08T12:11:09-08:00,10.194444444444445,169.309,
2010-12-08T12:11:09-08:00,10.18888888888889,168.294,
2010-12-08T12:11:09-08:00,10.18888888888889,167.765,
2010-12-08T12:11:09-08:00,10.183333333333332,167.195,
2010-12-08T12:11:09-08:00,10.183333333333332,166.451,
2010-12-08T12:11:09-08:00,10.183333333333332,165.769,
2010-12-08T12:11:09-08:00,10.183333333333332,164.635,
2010-12-08T12:11:09-08:00,10.18888888888889,162.815,
2010-12-08T12:11:09-08:00,10.194444444444445,160.614,
2010-12-08T12:11:09-08:00,10.205555555555556,158.237,
2010-12-08T12:11:09-08:00,10.211111111111112,150.528,
2010-12-08T12:11:09-08:00,10.216666666666667,149.128,
2010-12-08T12:11:09-08:00,10.222222222222221,147.75,
2010-12-08T12:11:09-08:00,10.227777777777776,145.879,
2010-12-08T12:11:09-08:00,10.233333333333334,143.819,
2010-12-08T12:11:09-08:00,10.233333333333334,141.714,
2010-12-08T12:11:09-08:00,10.244444444444444,139.718,
2010-12-08T12:11:09-08:00,10.250000000000002,137.706,
2010-12-08T12:11:09-08:00,10.255555555555556,135.729,
2010-12-08T12:11:09-08:00,10.261111111111111,133.771,
2010-12-08T12:11:09-08:00,10.266666666666664,131.724,
2010-12-08T12:11:09-08:00,10.277777777777779,129.526,
2010-12-08T12:11:09-08:00,10.288888888888891,127.165,
2010-12-08T12:11:09-08:00,10.299999999999999,124.672,
2010-12-08T12:11:09-08:00,10.299999999999999,122.118,
2010-12-08T12:11:09-08:00,10.316666666666666,114.929,
2010-12-08T12:11:09-08:00,10.333333333333334,113.292,
2010-12-08T12:11:09-08:00,10.372222222222224,111.385,
2010-12-08T12:11:09-08:00,10.455555555555556,103.997,
2010-12-08T12:11:09-08:00,10.533333333333335,102.228,
2010-12-08T12:11:09-08:00,10.58888888888889,100.487,
2010-12-08T12:11:09-08:00,10.622222222222222,98.614,
2010-12-08T12:11:09-08:00,10.65,96.948,
2010-12-08T12:11:09-08:00,10.672222222222224,95.662,
2010-12-08T12:11:09-08:00,10.68333333333333,94.723,
2010-12-08T12:11:09-08:00,10.694444444444445,93.991,
2010-12-08T12:11:09-08:00,10.705555555555557,93.111,
2010-12-08T12:11:09-08:00,10.711111111111112,92.493,
2010-12-08T12:11:09-08:00,10.722222222222221,91.474,
2010-12-08T12:11:09-08:00,10.738888888888887,89.457,
2010-12-08T12:11:09-08:00,10.766666666666667,86.926,
2010-12-08T12:11:09-08:00,10.783333333333331,78.835,
2010-12-08T12:11:09-08:00,10.799999999999999,75.531,
2010-12-08T12:11:09-08:00,10.805555555555557,72.776,
2010-12-08T12:11:09-08:00,10.816666666666666,71.341,
2010-12-08T12:11:09-08:00,10.833333333333334,69.743,
