Date,"Temp-Water(C)","Depth(ft)"
2006-01-11T11:44:14-08:00,8.450000000000001,357.78,
2006-01-11T11:44:14-08:00,8.450000000000001,358.46,
2006-01-11T11:44:14-08:00,8.440000000000001,359.11,
2006-01-11T11:44:14-08:00,8.440000000000001,359.67,
2006-01-11T11:44:14-08:00,8.440000000000001,360.09,
2006-01-11T11:44:14-08:00,8.440000000000001,360.42,
2006-01-11T11:44:14-08:00,8.440000000000001,360.9,
2006-01-11T11:44:14-08:00,8.440000000000001,361.36,
2006-01-11T11:44:14-08:00,8.440000000000001,361.86,
2006-01-11T11:44:14-08:00,8.440000000000001,362.49,
2006-01-11T11:44:14-08:00,8.440000000000001,363.11,
2006-01-11T11:44:14-08:00,8.440000000000001,363.69,
2006-01-11T11:44:14-08:00,8.440000000000001,364.42,
2006-01-11T11:44:14-08:00,8.440000000000001,365.18,
2006-01-11T11:44:14-08:00,8.440000000000001,365.95,
2006-01-11T11:44:14-08:00,8.440000000000001,366.82,
2006-01-11T11:44:14-08:00,8.440000000000001,367.66,
2006-01-11T11:44:14-08:00,8.440000000000001,368.65,
2006-01-11T11:44:14-08:00,8.440000000000001,369.61,
2006-01-11T11:44:14-08:00,8.43,370.32,
2006-01-11T11:44:14-08:00,8.43,370.77,
2006-01-11T11:44:14-08:00,8.43,371.1,
2006-01-11T11:44:14-08:00,8.43,371.44,
2006-01-11T11:44:14-08:00,8.43,371.79,
2006-01-11T11:44:14-08:00,8.43,372.17,
2006-01-11T11:44:14-08:00,8.43,372.62,
2006-01-11T11:44:14-08:00,8.43,373.3,
2006-01-11T11:44:14-08:00,8.43,373.95,
2006-01-11T11:44:14-08:00,8.43,374.55,
2006-01-11T11:44:14-08:00,8.43,375.04,
2006-01-11T11:44:14-08:00,8.42,375.5,
2006-01-11T11:44:14-08:00,8.42,375.89,
2006-01-11T11:44:14-08:00,8.42,376.39,
2006-01-11T11:44:14-08:00,8.42,377.03,
2006-01-11T11:44:14-08:00,8.42,377.68,
2006-01-11T11:44:14-08:00,8.42,378.41,
2006-01-11T11:44:14-08:00,8.42,379.24,
2006-01-11T11:44:14-08:00,8.42,380.21,
2006-01-11T11:44:14-08:00,8.42,381.09,
2006-01-11T11:44:14-08:00,8.42,382.05,
2006-01-11T11:44:14-08:00,8.42,383.08,
2006-01-11T11:44:14-08:00,8.41,383.88,
2006-01-11T11:44:14-08:00,8.41,384.48,
2006-01-11T11:44:14-08:00,8.41,385.11,
2006-01-11T11:44:14-08:00,8.41,385.83,
2006-01-11T11:44:14-08:00,8.41,386.4,
2006-01-11T11:44:14-08:00,8.399999999999999,387.15,
2006-01-11T11:44:14-08:00,8.399999999999999,388.46,
2006-01-11T11:44:14-08:00,8.399999999999999,389.76,
2006-01-11T11:44:14-08:00,8.399999999999999,390.93,
2006-01-11T11:44:14-08:00,8.399999999999999,391.99,
2006-01-11T11:44:14-08:00,8.399999999999999,393.07,
2006-01-11T11:44:14-08:00,8.399999999999999,394.0,
2006-01-11T11:44:14-08:00,8.399999999999999,394.78,
2006-01-11T11:44:14-08:00,8.399999999999999,395.61,
2006-01-11T11:44:14-08:00,8.399999999999999,396.35,
2006-01-11T11:44:14-08:00,8.399999999999999,397.05,
2006-01-11T11:44:14-08:00,8.399999999999999,397.72,
2006-01-11T11:44:14-08:00,8.399999999999999,398.37,
2006-01-11T11:44:14-08:00,8.389999999999999,399.01,
2006-01-11T11:44:14-08:00,8.380000000000003,399.51,
2006-01-11T11:44:14-08:00,8.380000000000003,399.91,
2006-01-11T11:44:14-08:00,8.380000000000003,400.4,
2006-01-11T11:44:14-08:00,8.380000000000003,400.9,
2006-01-11T11:44:14-08:00,8.370000000000001,401.55,
2006-01-11T11:44:14-08:00,8.370000000000001,402.19,
2006-01-11T11:44:14-08:00,8.370000000000001,402.77,
2006-01-11T11:44:14-08:00,8.370000000000001,403.38,
2006-01-11T11:44:14-08:00,8.370000000000001,404.17,
2006-01-11T11:44:14-08:00,8.370000000000001,404.99,
2006-01-11T11:44:14-08:00,8.370000000000001,405.9,
2006-01-11T11:44:14-08:00,8.370000000000001,406.84,
2006-01-11T11:44:14-08:00,8.370000000000001,407.82,
2006-01-11T11:44:14-08:00,8.370000000000001,408.91,
2006-01-11T11:44:14-08:00,8.370000000000001,410.14,
2006-01-11T11:44:14-08:00,8.370000000000001,411.19,
2006-01-11T11:44:14-08:00,8.370000000000001,412.21,
2006-01-11T11:44:14-08:00,8.370000000000001,412.93,
2006-01-11T11:44:14-08:00,8.370000000000001,413.33,
2006-02-07T10:43:02-08:00,9.59,1.48,
2006-02-07T10:43:02-08:00,9.59,2.34,
2006-02-07T10:43:02-08:00,9.59,3.37,
2006-02-07T10:43:02-08:00,9.59,4.43,
2006-02-07T10:43:02-08:00,9.59,5.66,
2006-02-07T10:43:02-08:00,9.59,6.99,
2006-02-07T10:43:02-08:00,9.58,8.12,
2006-02-07T10:43:02-08:00,9.58,9.19,
2006-02-07T10:43:02-08:00,9.57,10.24,
2006-02-07T10:43:02-08:00,9.57,11.26,
2006-02-07T10:43:02-08:00,9.559999999999999,12.11,
2006-02-07T10:43:02-08:00,9.559999999999999,12.88,
2006-02-07T10:43:02-08:00,9.559999999999999,13.66,
2006-02-07T10:43:02-08:00,9.559999999999999,14.48,
2006-02-07T10:43:02-08:00,9.559999999999999,15.2,
2006-02-07T10:43:02-08:00,9.559999999999999,15.81,
2006-02-07T10:43:02-08:00,9.559999999999999,16.39,
2006-02-07T10:43:02-08:00,9.559999999999999,17.0,
2006-02-07T10:43:02-08:00,9.559999999999999,17.69,
2006-02-07T10:43:02-08:00,9.559999999999999,18.31,
2006-02-07T10:43:02-08:00,9.559999999999999,18.87,
2006-02-07T10:43:02-08:00,9.559999999999999,19.47,
2006-02-07T10:43:02-08:00,9.559999999999999,20.04,
2006-02-07T10:43:02-08:00,9.559999999999999,20.51,
2006-02-07T10:43:02-08:00,9.559999999999999,21.04,
2006-02-07T10:43:02-08:00,9.559999999999999,21.64,
2006-02-07T10:43:02-08:00,9.559999999999999,22.36,
2006-02-07T10:43:02-08:00,9.559999999999999,23.01,
2006-02-07T10:43:02-08:00,9.559999999999999,23.79,
2006-02-07T10:43:02-08:00,9.559999999999999,24.52,
2006-02-07T10:43:02-08:00,9.559999999999999,25.25,
2006-02-07T10:43:02-08:00,9.559999999999999,25.98,
2006-02-07T10:43:02-08:00,9.559999999999999,26.79,
2006-02-07T10:43:02-08:00,9.549999999999999,27.58,
2006-02-07T10:43:02-08:00,9.549999999999999,28.15,
2006-02-07T10:43:02-08:00,9.549999999999999,28.59,
2006-02-07T10:43:02-08:00,9.549999999999999,29.1,
2006-02-07T10:43:02-08:00,9.549999999999999,29.53,
2006-02-07T10:43:02-08:00,9.549999999999999,30.08,
2006-02-07T10:43:02-08:00,9.549999999999999,30.76,
2006-02-07T10:43:02-08:00,9.549999999999999,31.53,
2006-02-07T10:43:02-08:00,9.54,32.36,
2006-02-07T10:43:02-08:00,9.54,33.22,
2006-02-07T10:43:02-08:00,9.54,34.04,
2006-02-07T10:43:02-08:00,9.54,34.81,
2006-02-07T10:43:02-08:00,9.54,35.56,
2006-02-07T10:43:02-08:00,9.549999999999999,36.39,
2006-02-07T10:43:02-08:00,9.549999999999999,37.2,
2006-02-07T10:43:02-08:00,9.54,38.02,
2006-02-07T10:43:02-08:00,9.549999999999999,38.83,
2006-02-07T10:43:02-08:00,9.549999999999999,39.66,
2006-02-07T10:43:02-08:00,9.549999999999999,40.42,
2006-02-07T10:43:02-08:00,9.54,41.17,
2006-02-07T10:43:02-08:00,9.549999999999999,42.03,
2006-02-07T10:43:02-08:00,9.54,42.96,
2006-02-07T10:43:02-08:00,9.54,43.95,
2006-02-07T10:43:02-08:00,9.54,45.01,
2006-02-07T10:43:02-08:00,9.54,46.0,
2006-02-07T10:43:02-08:00,9.54,46.83,
2006-02-07T10:43:02-08:00,9.54,47.64,
2006-02-07T10:43:02-08:00,9.54,48.42,
2006-02-07T10:43:02-08:00,9.54,49.3,
2006-02-07T10:43:02-08:00,9.54,50.4,
2006-02-07T10:43:02-08:00,9.54,51.43,
2006-02-07T10:43:02-08:00,9.54,52.4,
2006-02-07T10:43:02-08:00,9.54,53.31,
2006-02-07T10:43:02-08:00,9.54,54.17,
2006-02-07T10:43:02-08:00,9.54,55.05,
2006-02-07T10:43:02-08:00,9.54,55.89,
2006-02-07T10:43:02-08:00,9.54,56.86,
2006-02-07T10:43:02-08:00,9.54,57.84,
2006-02-07T10:43:02-08:00,9.54,58.98,
2006-02-07T10:43:02-08:00,9.54,60.22,
2006-02-07T10:43:02-08:00,9.54,61.48,
2006-02-07T10:43:02-08:00,9.54,62.79,
2006-02-07T10:43:02-08:00,9.54,64.12,
2006-02-07T10:43:02-08:00,9.549999999999999,65.34,
2006-02-07T10:43:02-08:00,9.549999999999999,66.56,
2006-02-07T10:43:02-08:00,9.549999999999999,67.83,
2006-02-07T10:43:02-08:00,9.549999999999999,69.24,
2006-02-07T10:43:02-08:00,9.54,70.66,
2006-02-07T10:43:02-08:00,9.54,72.13,
2006-02-07T10:43:02-08:00,9.54,73.56,
2006-02-07T10:43:02-08:00,9.54,74.89,
2006-02-07T10:43:02-08:00,9.54,76.2,
2006-02-07T10:43:02-08:00,9.54,77.46,
2006-02-07T10:43:02-08:00,9.54,78.75,
2006-02-07T10:43:02-08:00,9.54,80.1,
2006-02-07T10:43:02-08:00,9.54,81.48,
2006-02-07T10:43:02-08:00,9.54,82.93,
2006-02-07T10:43:02-08:00,9.54,84.38,
2006-02-07T10:43:02-08:00,9.54,85.73,
2006-02-07T10:43:02-08:00,9.54,87.08,
2006-02-07T10:43:02-08:00,9.54,88.12,
2006-02-07T10:43:02-08:00,9.54,89.13,
2006-02-07T10:43:02-08:00,9.54,90.18,
2006-02-07T10:43:02-08:00,9.54,91.23,
2006-02-07T10:43:02-08:00,9.54,92.24,
2006-02-07T10:43:02-08:00,9.54,93.28,
2006-02-07T10:43:02-08:00,9.54,94.43,
2006-02-07T10:43:02-08:00,9.54,95.63,
2006-02-07T10:43:02-08:00,9.54,96.72,
2006-02-07T10:43:02-08:00,9.54,97.75,
2006-02-07T10:43:02-08:00,9.54,98.76,
2006-02-07T10:43:02-08:00,9.54,99.66,
2006-02-07T10:43:02-08:00,9.54,100.48,
2006-02-07T10:43:02-08:00,9.54,101.4,
2006-02-07T10:43:02-08:00,9.54,102.66,
2006-02-07T10:43:02-08:00,9.54,104.0,
2006-02-07T10:43:02-08:00,9.54,105.39,
2006-02-07T10:43:02-08:00,9.54,106.76,
2006-02-07T10:43:02-08:00,9.54,108.04,
2006-02-07T10:43:02-08:00,9.54,109.26,
2006-02-07T10:43:02-08:00,9.54,110.52,
2006-02-07T10:43:02-08:00,9.54,111.63,
2006-02-07T10:43:02-08:00,9.530000000000001,112.76,
2006-02-07T10:43:02-08:00,9.54,113.96,
2006-02-07T10:43:02-08:00,9.54,115.1,
2006-02-07T10:43:02-08:00,9.54,116.17,
2006-02-07T10:43:02-08:00,9.530000000000001,117.03,
2006-02-07T10:43:02-08:00,9.54,117.78,
2006-02-07T10:43:02-08:00,9.54,118.58,
2006-02-07T10:43:02-08:00,9.54,119.47,
2006-02-07T10:43:02-08:00,9.530000000000001,120.36,
2006-02-07T10:43:02-08:00,9.530000000000001,121.23,
2006-02-07T10:43:02-08:00,9.530000000000001,122.02,
2006-02-07T10:43:02-08:00,9.530000000000001,122.77,
2006-02-07T10:43:02-08:00,9.530000000000001,123.44,
2006-02-07T10:43:02-08:00,9.530000000000001,124.06,
2006-02-07T10:43:02-08:00,9.530000000000001,124.71,
2006-02-07T10:43:02-08:00,9.530000000000001,125.54,
2006-02-07T10:43:02-08:00,9.530000000000001,126.47,
2006-02-07T10:43:02-08:00,9.530000000000001,127.4,
2006-02-07T10:43:02-08:00,9.530000000000001,128.49,
2006-02-07T10:43:02-08:00,9.520000000000001,129.72,
2006-02-07T10:43:02-08:00,9.520000000000001,130.84,
2006-02-07T10:43:02-08:00,9.520000000000001,131.87,
2006-02-07T10:43:02-08:00,9.520000000000001,133.07,
2006-02-07T10:43:02-08:00,9.520000000000001,134.29,
2006-02-07T10:43:02-08:00,9.520000000000001,135.39,
2006-02-07T10:43:02-08:00,9.520000000000001,136.37,
2006-02-07T10:43:02-08:00,9.51,137.28,
2006-02-07T10:43:02-08:00,9.5,138.24,
2006-02-07T10:43:02-08:00,9.49,139.15,
2006-02-07T10:43:02-08:00,9.479999999999999,139.98,
2006-02-07T10:43:02-08:00,9.479999999999999,140.82,
2006-02-07T10:43:02-08:00,9.469999999999999,141.76,
2006-02-07T10:43:02-08:00,9.469999999999999,142.65,
2006-02-07T10:43:02-08:00,9.469999999999999,143.5,
2006-02-07T10:43:02-08:00,9.469999999999999,144.34,
2006-02-07T10:43:02-08:00,9.459999999999999,145.19,
2006-02-07T10:43:02-08:00,9.459999999999999,146.05,
2006-02-07T10:43:02-08:00,9.459999999999999,146.89,
2006-02-07T10:43:02-08:00,9.449999999999998,147.63,
2006-02-07T10:43:02-08:00,9.439999999999998,148.33,
2006-02-07T10:43:02-08:00,9.439999999999998,149.05,
2006-02-07T10:43:02-08:00,9.439999999999998,149.65,
2006-02-07T10:43:02-08:00,9.439999999999998,150.18,
2006-02-07T10:43:02-08:00,9.439999999999998,150.87,
2006-02-07T10:43:02-08:00,9.439999999999998,151.52,
2006-02-07T10:43:02-08:00,9.429999999999998,152.09,
2006-02-07T10:43:02-08:00,9.429999999999998,152.54,
2006-02-07T10:43:02-08:00,9.429999999999998,152.96,
2006-02-07T10:43:02-08:00,9.429999999999998,153.47,
2006-02-07T10:43:02-08:00,9.410000000000002,154.12,
2006-02-07T10:43:02-08:00,9.339999999999998,154.75,
2006-02-07T10:43:02-08:00,9.270000000000001,155.46,
2006-02-07T10:43:02-08:00,9.17,156.11,
2006-02-07T10:43:02-08:00,9.08,156.71,
2006-02-07T10:43:02-08:00,9.019999999999998,157.24,
2006-02-07T10:43:02-08:00,8.97,157.74,
2006-02-07T10:43:02-08:00,8.919999999999998,158.44,
2006-02-07T10:43:02-08:00,8.860000000000001,159.2,
2006-02-07T10:43:02-08:00,8.809999999999999,160.1,
2006-02-07T10:43:02-08:00,8.75,160.95,
2006-02-07T10:43:02-08:00,8.699999999999998,161.88,
2006-02-07T10:43:02-08:00,8.649999999999999,162.88,
2006-02-07T10:43:02-08:00,8.599999999999998,163.85,
2006-02-07T10:43:02-08:00,8.55,164.77,
2006-02-07T10:43:02-08:00,8.52,165.71,
2006-02-07T10:43:02-08:00,8.489999999999998,166.66,
2006-02-07T10:43:02-08:00,8.46,167.61,
2006-02-07T10:43:02-08:00,8.440000000000001,168.62,
2006-02-07T10:43:02-08:00,8.42,169.77,
2006-02-07T10:43:02-08:00,8.389999999999999,170.91,
2006-02-07T10:43:02-08:00,8.350000000000001,171.86,
2006-02-07T10:43:02-08:00,8.32,172.7,
2006-02-07T10:43:02-08:00,8.299999999999999,173.52,
2006-02-07T10:43:02-08:00,8.280000000000001,174.36,
2006-02-07T10:43:02-08:00,8.26,175.16,
2006-02-07T10:43:02-08:00,8.24,175.94,
2006-02-07T10:43:02-08:00,8.219999999999999,176.79,
2006-02-07T10:43:02-08:00,8.189999999999998,177.6,
2006-02-07T10:43:02-08:00,8.170000000000002,178.25,
2006-02-07T10:43:02-08:00,8.14,178.91,
2006-02-07T10:43:02-08:00,8.13,179.68,
2006-02-07T10:43:02-08:00,8.12,180.46,
2006-02-07T10:43:02-08:00,8.11,181.25,
2006-02-07T10:43:02-08:00,8.089999999999998,182.14,
2006-02-07T10:43:02-08:00,8.070000000000002,183.07,
2006-02-07T10:43:02-08:00,8.040000000000001,183.95,
2006-02-07T10:43:02-08:00,8.0,184.76,
2006-02-07T10:43:02-08:00,7.969999999999999,185.54,
2006-02-07T10:43:02-08:00,7.950000000000001,186.4,
2006-02-07T10:43:02-08:00,7.930000000000001,187.28,
2006-02-07T10:43:02-08:00,7.92,188.16,
2006-02-07T10:43:02-08:00,7.91,188.93,
2006-02-07T10:43:02-08:00,7.8999999999999995,189.63,
2006-02-07T10:43:02-08:00,7.889999999999999,190.33,
2006-02-07T10:43:02-08:00,7.879999999999999,191.13,
2006-02-07T10:43:02-08:00,7.879999999999999,191.92,
2006-02-07T10:43:02-08:00,7.869999999999998,192.8,
2006-02-07T10:43:02-08:00,7.860000000000001,193.46,
2006-02-07T10:43:02-08:00,7.8500000000000005,194.11,
2006-02-07T10:43:02-08:00,7.84,194.74,
2006-02-07T10:43:02-08:00,7.819999999999999,195.48,
2006-02-07T10:43:02-08:00,7.819999999999999,196.29,
2006-02-07T10:43:02-08:00,7.809999999999999,197.19,
2006-02-07T10:43:02-08:00,7.799999999999999,198.05,
2006-02-07T10:43:02-08:00,7.799999999999999,198.9,
2006-02-07T10:43:02-08:00,7.789999999999998,199.72,
2006-02-07T10:43:02-08:00,7.789999999999998,200.72,
2006-02-07T10:43:02-08:00,7.789999999999998,201.83,
2006-02-07T10:43:02-08:00,7.779999999999998,202.97,
2006-02-07T10:43:02-08:00,7.779999999999998,204.08,
2006-02-07T10:43:02-08:00,7.769999999999998,205.21,
2006-02-07T10:43:02-08:00,7.769999999999998,206.24,
2006-02-07T10:43:02-08:00,7.760000000000002,207.09,
2006-02-07T10:43:02-08:00,7.760000000000002,208.01,
2006-02-07T10:43:02-08:00,7.750000000000002,208.96,
2006-02-07T10:43:02-08:00,7.740000000000001,209.94,
2006-02-07T10:43:02-08:00,7.740000000000001,210.77,
2006-02-07T10:43:02-08:00,7.73,211.73,
2006-02-07T10:43:02-08:00,7.720000000000001,212.77,
2006-02-07T10:43:02-08:00,7.720000000000001,213.92,
2006-02-07T10:43:02-08:00,7.720000000000001,215.02,
2006-02-07T10:43:02-08:00,7.71,216.19,
2006-02-07T10:43:02-08:00,7.71,217.49,
2006-02-07T10:43:02-08:00,7.71,218.69,
2006-02-07T10:43:02-08:00,7.71,219.7,
2006-02-07T10:43:02-08:00,7.71,220.71,
2006-02-07T10:43:02-08:00,7.71,221.8,
2006-02-07T10:43:02-08:00,7.71,222.84,
2006-02-07T10:43:02-08:00,7.71,223.87,
2006-02-07T10:43:02-08:00,7.71,224.95,
2006-02-07T10:43:02-08:00,7.71,226.03,
2006-02-07T10:43:02-08:00,7.699999999999999,227.15,
2006-02-07T10:43:02-08:00,7.699999999999999,228.24,
2006-02-07T10:43:02-08:00,7.699999999999999,229.26,
2006-02-07T10:43:02-08:00,7.6899999999999995,230.42,
2006-02-07T10:43:02-08:00,7.6899999999999995,231.57,
2006-02-07T10:43:02-08:00,7.6899999999999995,232.74,
2006-02-07T10:43:02-08:00,7.6899999999999995,233.92,
2006-02-07T10:43:02-08:00,7.6899999999999995,235.14,
2006-02-07T10:43:02-08:00,7.679999999999999,236.31,
2006-02-07T10:43:02-08:00,7.679999999999999,237.36,
2006-02-07T10:43:02-08:00,7.679999999999999,238.33,
2006-02-07T10:43:02-08:00,7.679999999999999,239.11,
2006-02-07T10:43:02-08:00,7.679999999999999,239.85,
2006-02-07T10:43:02-08:00,7.679999999999999,240.62,
2006-02-07T10:43:02-08:00,7.669999999999998,241.39,
2006-02-07T10:43:02-08:00,7.669999999999998,242.09,
2006-02-07T10:43:02-08:00,7.669999999999998,242.84,
2006-02-07T10:43:02-08:00,7.659999999999998,243.72,
2006-02-07T10:43:02-08:00,7.659999999999998,244.79,
2006-02-07T10:43:02-08:00,7.659999999999998,245.8,
2006-02-07T10:43:02-08:00,7.650000000000002,246.86,
2006-02-07T10:43:02-08:00,7.650000000000002,247.9,
2006-02-07T10:43:02-08:00,7.640000000000002,248.93,
2006-02-07T10:43:02-08:00,7.640000000000002,249.87,
2006-02-07T10:43:02-08:00,7.640000000000002,250.8,
2006-02-07T10:43:02-08:00,7.640000000000002,251.76,
2006-02-07T10:43:02-08:00,7.640000000000002,252.87,
2006-02-07T10:43:02-08:00,7.640000000000002,253.99,
2006-02-07T10:43:02-08:00,7.630000000000002,255.18,
2006-02-07T10:43:02-08:00,7.630000000000002,256.36,
2006-02-07T10:43:02-08:00,7.630000000000002,257.58,
2006-02-07T10:43:02-08:00,7.620000000000001,258.78,
2006-02-07T10:43:02-08:00,7.620000000000001,259.96,
2006-02-07T10:43:02-08:00,7.620000000000001,261.16,
2006-02-07T10:43:02-08:00,7.620000000000001,262.28,
2006-02-07T10:43:02-08:00,7.620000000000001,263.33,
2006-02-07T10:43:02-08:00,7.620000000000001,264.43,
2006-02-07T10:43:02-08:00,7.620000000000001,265.52,
2006-02-07T10:43:02-08:00,7.610000000000001,266.68,
2006-02-07T10:43:02-08:00,7.610000000000001,267.72,
2006-02-07T10:43:02-08:00,7.610000000000001,268.91,
2006-02-07T10:43:02-08:00,7.6000000000000005,270.11,
2006-02-07T10:43:02-08:00,7.59,271.32,
2006-02-07T10:43:02-08:00,7.59,272.41,
2006-02-07T10:43:02-08:00,7.58,273.53,
2006-02-07T10:43:02-08:00,7.58,274.68,
2006-02-07T10:43:02-08:00,7.569999999999999,275.8,
2006-02-07T10:43:02-08:00,7.569999999999999,276.91,
2006-02-07T10:43:02-08:00,7.569999999999999,278.14,
2006-02-07T10:43:02-08:00,7.559999999999999,279.32,
2006-02-07T10:43:02-08:00,7.559999999999999,280.39,
2006-02-07T10:43:02-08:00,7.559999999999999,281.53,
2006-02-07T10:43:02-08:00,7.550000000000002,282.64,
2006-02-07T10:43:02-08:00,7.550000000000002,283.73,
2006-02-07T10:43:02-08:00,7.550000000000002,284.83,
2006-02-07T10:43:02-08:00,7.540000000000002,285.95,
2006-02-07T10:43:02-08:00,7.540000000000002,287.04,
2006-02-07T10:43:02-08:00,7.540000000000002,288.02,
2006-02-07T10:43:02-08:00,7.540000000000002,288.89,
2006-02-07T10:43:02-08:00,7.540000000000002,289.62,
2006-02-07T10:43:02-08:00,7.540000000000002,290.29,
2006-02-07T10:43:02-08:00,7.540000000000002,290.96,
2006-02-07T10:43:02-08:00,7.540000000000002,291.85,
2006-02-07T10:43:02-08:00,7.540000000000002,292.9,
2006-02-07T10:43:02-08:00,7.530000000000001,293.91,
2006-02-07T10:43:02-08:00,7.530000000000001,294.8,
2006-02-07T10:43:02-08:00,7.530000000000001,295.71,
2006-02-07T10:43:02-08:00,7.530000000000001,296.68,
2006-02-07T10:43:02-08:00,7.530000000000001,297.53,
2006-02-07T10:43:02-08:00,7.530000000000001,298.46,
2006-02-07T10:43:02-08:00,7.530000000000001,299.66,
2006-02-07T10:43:02-08:00,7.530000000000001,300.77,
2006-02-07T10:43:02-08:00,7.530000000000001,301.8,
2006-02-07T10:43:02-08:00,7.530000000000001,302.89,
2006-02-07T10:43:02-08:00,7.530000000000001,304.02,
2006-02-07T10:43:02-08:00,7.5200000000000005,305.25,
2006-02-07T10:43:02-08:00,7.5200000000000005,306.55,
2006-02-07T10:43:02-08:00,7.5200000000000005,307.75,
2006-02-07T10:43:02-08:00,7.5200000000000005,308.8,
2006-02-07T10:43:02-08:00,7.5200000000000005,310.01,
2006-02-07T10:43:02-08:00,7.5200000000000005,311.25,
2006-02-07T10:43:02-08:00,7.510000000000001,312.36,
2006-02-07T10:43:02-08:00,7.510000000000001,313.36,
2006-02-07T10:43:02-08:00,7.510000000000001,314.32,
2006-02-07T10:43:02-08:00,7.510000000000001,315.25,
2006-02-07T10:43:02-08:00,7.510000000000001,316.14,
2006-02-07T10:43:02-08:00,7.510000000000001,317.04,
2006-02-07T10:43:02-08:00,7.510000000000001,317.96,
2006-02-07T10:43:02-08:00,7.510000000000001,318.89,
2006-02-07T10:43:02-08:00,7.510000000000001,319.79,
2006-02-07T10:43:02-08:00,7.510000000000001,320.64,
2006-02-07T10:43:02-08:00,7.510000000000001,321.5,
2006-02-07T10:43:02-08:00,7.510000000000001,322.54,
2006-02-07T10:43:02-08:00,7.510000000000001,323.53,
2006-02-07T10:43:02-08:00,7.510000000000001,324.44,
2006-02-07T10:43:02-08:00,7.510000000000001,325.49,
2006-02-07T10:43:02-08:00,7.510000000000001,326.52,
2006-02-07T10:43:02-08:00,7.510000000000001,327.56,
2006-02-07T10:43:02-08:00,7.510000000000001,328.65,
2006-02-07T10:43:02-08:00,7.510000000000001,329.64,
2006-02-07T10:43:02-08:00,7.510000000000001,330.61,
2006-02-07T10:43:02-08:00,7.510000000000001,331.56,
2006-02-07T10:43:02-08:00,7.510000000000001,332.47,
2006-02-07T10:43:02-08:00,7.510000000000001,333.28,
2006-02-07T10:43:02-08:00,7.5,334.08,
2006-02-07T10:43:02-08:00,7.5,334.91,
2006-02-07T10:43:02-08:00,7.5,335.77,
2006-02-07T10:43:02-08:00,7.5,336.75,
2006-02-07T10:43:02-08:00,7.5,337.74,
2006-02-07T10:43:02-08:00,7.510000000000001,338.66,
2006-02-07T10:43:02-08:00,7.5,339.48,
2006-02-07T10:43:02-08:00,7.5,340.37,
2006-02-07T10:43:02-08:00,7.5,341.43,
2006-02-07T10:43:02-08:00,7.5,342.49,
2006-02-07T10:43:02-08:00,7.5,343.52,
2006-02-07T10:43:02-08:00,7.5,344.53,
2006-02-07T10:43:02-08:00,7.5,345.55,
2006-02-07T10:43:02-08:00,7.5,346.51,
2006-02-07T10:43:02-08:00,7.5,347.46,
2006-02-07T10:43:02-08:00,7.5,348.49,
2006-02-07T10:43:02-08:00,7.5,349.64,
2006-02-07T10:43:02-08:00,7.5,350.71,
2006-02-07T10:43:02-08:00,7.5,351.6,
2006-02-07T10:43:02-08:00,7.5,352.4,
2006-02-07T10:43:02-08:00,7.5,353.23,
2006-02-07T10:43:02-08:00,7.489999999999999,354.19,
2006-02-07T10:43:02-08:00,7.5,355.11,
2006-02-07T10:43:02-08:00,7.5,355.96,
2006-02-07T10:43:02-08:00,7.5,356.68,
2006-02-07T10:43:02-08:00,7.5,357.33,
2006-02-07T10:43:02-08:00,7.5,358.03,
2006-02-07T10:43:02-08:00,7.5,358.7,
2006-02-07T10:43:02-08:00,7.5,359.37,
2006-02-07T10:43:02-08:00,7.5,360.22,
2006-02-07T10:43:02-08:00,7.489999999999999,361.08,
2006-02-07T10:43:02-08:00,7.489999999999999,361.95,
2006-02-07T10:43:02-08:00,7.489999999999999,362.89,
2006-02-07T10:43:02-08:00,7.489999999999999,363.86,
2006-02-07T10:43:02-08:00,7.489999999999999,365.16,
2006-02-07T10:43:02-08:00,7.489999999999999,366.56,
2006-02-07T10:43:02-08:00,7.489999999999999,368.0,
2006-02-07T10:43:02-08:00,7.489999999999999,369.3,
2006-02-07T10:43:02-08:00,7.489999999999999,370.47,
2006-02-07T10:43:02-08:00,7.489999999999999,371.68,
2006-02-07T10:43:02-08:00,7.489999999999999,373.2,
2006-02-07T10:43:02-08:00,7.489999999999999,374.67,
