Date,"Temp-Water(C)","Depth(ft)"
2006-02-09T11:44:41-08:00,8.070000000000002,-0.19685039370078738,
2006-02-09T11:44:41-08:00,8.030000000000001,-0.13451443569553806,
2006-02-09T11:44:41-08:00,8.0,0.12467191601049867,
2006-02-09T11:44:41-08:00,7.969999999999999,0.20341207349081364,
2006-02-09T11:44:41-08:00,7.940000000000001,0.2591863517060367,
2006-02-09T11:44:41-08:00,7.91,0.16732283464566927,
2006-02-09T11:44:41-08:00,7.869999999999998,0.8497375328083989,
2006-02-09T11:44:41-08:00,7.819999999999999,1.2729658792650917,
2006-02-09T11:44:41-08:00,7.779999999999998,1.4763779527559053,
2006-02-09T11:44:41-08:00,7.789999999999998,1.6207349081364828,
2006-02-09T11:44:41-08:00,7.8500000000000005,1.335301837270341,
2006-02-09T11:44:41-08:00,7.889999999999999,0.9153543307086615,
2006-02-09T11:44:41-08:00,7.889999999999999,0.4757217847769028,
2006-02-09T11:44:41-08:00,7.889999999999999,0.23293963254593172,
2006-02-09T11:44:41-08:00,7.879999999999999,0.08202099737532809,
2006-02-09T11:44:41-08:00,7.889999999999999,-0.05577427821522309,
2006-02-09T11:44:41-08:00,7.879999999999999,-0.1706036745406824,
2006-02-09T11:44:41-08:00,7.889999999999999,-0.2690288713910761,
2006-02-09T11:44:41-08:00,7.92,-0.26246719160104987,
2006-02-09T11:44:41-08:00,7.989999999999999,-0.23950131233595798,
2006-02-09T11:44:41-08:00,8.079999999999998,-0.19356955380577426,
2006-02-09T11:44:41-08:00,8.13,-0.15748031496062992,
2006-02-09T11:44:41-08:00,8.160000000000002,-0.20341207349081364,
2006-02-09T11:44:41-08:00,8.189999999999998,-0.2952755905511811,
2006-02-09T11:44:41-08:00,8.209999999999999,-0.33464566929133854,
2006-02-09T11:44:41-08:00,8.229999999999999,-0.3674540682414698,
2006-02-09T11:44:41-08:00,8.229999999999999,-0.38057742782152226,
2006-02-09T11:44:41-08:00,8.24,-0.39698162729658787,
2006-02-09T11:44:41-08:00,8.24,-0.39370078740157477,
2006-02-09T11:44:41-08:00,8.24,-0.3576115485564304,
2006-02-09T11:44:41-08:00,8.229999999999999,-0.28543307086614167,
2006-02-09T11:44:41-08:00,8.219999999999999,-0.24934383202099733,
2006-02-09T11:44:41-08:00,8.219999999999999,-0.22309711286089237,
2006-02-09T11:44:41-08:00,8.209999999999999,-0.20997375328083986,
2006-02-09T11:44:41-08:00,8.209999999999999,-0.19356955380577426,
2006-02-09T11:44:41-08:00,8.199999999999998,-0.08858267716535433,
2006-02-09T11:44:41-08:00,8.189999999999998,-0.016404199475065617,
2006-02-09T11:44:41-08:00,8.189999999999998,0.03280839895013123,
2006-02-09T11:44:41-08:00,8.179999999999998,0.06233595800524933,
2006-02-09T11:44:41-08:00,8.179999999999998,0.07545931758530183,
2006-02-09T11:44:41-08:00,8.189999999999998,0.09514435695538057,
2006-02-09T11:44:41-08:00,8.209999999999999,0.12139107611548555,
2006-02-09T11:44:41-08:00,8.199999999999998,0.426509186351706,
2006-02-09T11:44:41-08:00,8.160000000000002,1.013779527559055,
2006-02-09T11:44:41-08:00,8.070000000000002,1.6961942257217846,
2006-02-09T11:44:41-08:00,7.969999999999999,2.3917322834645667,
2006-02-09T11:44:41-08:00,7.879999999999999,3.1200787401574797,
2006-02-09T11:44:41-08:00,7.819999999999999,3.8582677165354324,
2006-02-09T11:44:41-08:00,7.769999999999998,4.616141732283464,
2006-02-09T11:44:41-08:00,7.740000000000001,5.354330708661417,
2006-02-09T11:44:41-08:00,7.720000000000001,6.0695538057742775,
2006-02-09T11:44:41-08:00,7.71,6.584645669291338,
2006-02-09T11:44:41-08:00,7.6899999999999995,7.027559055118109,
2006-02-09T11:44:41-08:00,7.6899999999999995,7.522965879265092,
2006-02-09T11:44:41-08:00,7.679999999999999,8.087270341207347,
2006-02-09T11:44:41-08:00,7.679999999999999,8.612204724409448,
2006-02-09T11:44:41-08:00,7.679999999999999,9.107611548556429,
2006-02-09T11:44:41-08:00,7.679999999999999,9.54068241469816,
2006-02-09T11:44:41-08:00,7.679999999999999,9.967191601049867,
2006-02-09T11:44:41-08:00,7.669999999999998,10.396981627296586,
2006-02-09T11:44:41-08:00,7.669999999999998,10.87270341207349,
2006-02-09T11:44:41-08:00,7.669999999999998,11.404199475065615,
2006-02-09T11:44:41-08:00,7.669999999999998,11.8503937007874,
2006-02-09T11:44:41-08:00,7.659999999999998,12.312992125984252,
2006-02-09T11:44:41-08:00,7.659999999999998,12.746062992125982,
2006-02-09T11:44:41-08:00,7.659999999999998,13.136482939632543,
2006-02-09T11:44:41-08:00,7.659999999999998,13.572834645669289,
2006-02-09T11:44:41-08:00,7.659999999999998,13.953412073490812,
2006-02-09T11:44:41-08:00,7.659999999999998,14.294619422572177,
2006-02-09T11:44:41-08:00,7.659999999999998,14.652230971128608,
2006-02-09T11:44:41-08:00,7.659999999999998,15.016404199475064,
2006-02-09T11:44:41-08:00,7.659999999999998,15.41010498687664,
2006-02-09T11:44:41-08:00,7.659999999999998,15.8497375328084,
2006-02-09T11:44:41-08:00,7.659999999999998,16.44356955380577,
2006-02-09T11:44:41-08:00,7.659999999999998,17.162073490813647,
2006-02-09T11:44:41-08:00,7.659999999999998,17.936351706036742,
2006-02-09T11:44:41-08:00,7.650000000000002,18.71062992125984,
2006-02-09T11:44:41-08:00,7.650000000000002,19.45209973753281,
2006-02-09T11:44:41-08:00,7.650000000000002,20.18044619422572,
2006-02-09T11:44:41-08:00,7.640000000000002,20.912073490813643,
2006-02-09T11:44:41-08:00,7.640000000000002,21.738845144356954,
2006-02-09T11:44:41-08:00,7.640000000000002,22.54593175853018,
2006-02-09T11:44:41-08:00,7.640000000000002,23.28083989501312,
2006-02-09T11:44:41-08:00,7.640000000000002,23.907480314960626,
2006-02-09T11:44:41-08:00,7.640000000000002,24.425853018372703,
2006-02-09T11:44:41-08:00,7.630000000000002,24.944225721784772,
2006-02-09T11:44:41-08:00,7.630000000000002,25.285433070866137,
2006-02-09T11:44:41-08:00,7.630000000000002,25.48556430446194,
2006-02-09T11:44:41-08:00,7.630000000000002,25.620078740157478,
2006-02-09T11:44:41-08:00,7.620000000000001,25.73818897637795,
2006-02-09T11:44:41-08:00,7.620000000000001,25.954724409448815,
2006-02-09T11:44:41-08:00,7.610000000000001,26.272965879265087,
2006-02-09T11:44:41-08:00,7.610000000000001,26.489501312335953,
2006-02-09T11:44:41-08:00,7.610000000000001,26.981627296587924,
2006-02-09T11:44:41-08:00,7.610000000000001,27.952755905511808,
2006-02-09T11:44:41-08:00,7.610000000000001,29.186351706036746,
2006-02-09T11:44:41-08:00,7.610000000000001,30.574146981627297,
2006-02-09T11:44:41-08:00,7.610000000000001,31.71259842519685,
2006-02-09T11:44:41-08:00,7.610000000000001,32.59842519685039,
2006-02-09T11:44:41-08:00,7.610000000000001,33.21194225721784,
2006-02-09T11:44:41-08:00,7.610000000000001,33.63517060367454,
2006-02-09T11:44:41-08:00,7.610000000000001,34.08464566929133,
2006-02-09T11:44:41-08:00,7.610000000000001,34.419291338582674,
2006-02-09T11:44:41-08:00,7.610000000000001,34.8261154855643,
2006-02-09T11:44:41-08:00,7.610000000000001,35.34448818897637,
2006-02-09T11:44:41-08:00,7.610000000000001,35.81692913385827,
2006-02-09T11:44:41-08:00,7.610000000000001,36.32545931758529,
2006-02-09T11:44:41-08:00,7.610000000000001,36.85039370078739,
2006-02-09T11:44:41-08:00,7.610000000000001,37.526246719160106,
2006-02-09T11:44:41-08:00,7.610000000000001,38.182414698162724,
2006-02-09T11:44:41-08:00,7.610000000000001,38.71719160104986,
2006-02-09T11:44:41-08:00,7.610000000000001,39.258530183727025,
2006-02-09T11:44:41-08:00,7.610000000000001,39.832677165354326,
2006-02-09T11:44:41-08:00,7.610000000000001,40.449475065616795,
2006-02-09T11:44:41-08:00,7.610000000000001,41.033464566929126,
2006-02-09T11:44:41-08:00,7.6000000000000005,41.51574803149606,
2006-02-09T11:44:41-08:00,7.59,42.0505249343832,
2006-02-09T11:44:41-08:00,7.59,42.54265091863517,
2006-02-09T11:44:41-08:00,7.59,43.077427821522306,
2006-02-09T11:44:41-08:00,7.59,43.58923884514435,
2006-02-09T11:44:41-08:00,7.59,44.1272965879265,
2006-02-09T11:44:41-08:00,7.59,44.61942257217847,
2006-02-09T11:44:41-08:00,7.59,45.09186351706036,
2006-02-09T11:44:41-08:00,7.59,45.511811023622045,
2006-02-09T11:44:41-08:00,7.59,45.93832020997375,
2006-02-09T11:44:41-08:00,7.59,46.45013123359579,
2006-02-09T11:44:41-08:00,7.59,46.952099737532805,
2006-02-09T11:44:41-08:00,7.59,47.457349081364825,
2006-02-09T11:44:41-08:00,7.59,48.27427821522309,
2006-02-09T11:44:41-08:00,7.59,49.294619422572175,
2006-02-09T11:44:41-08:00,7.59,50.27887139107611,
2006-02-09T11:44:41-08:00,7.59,51.21719160104986,
2006-02-09T11:44:41-08:00,7.59,52.043963254593166,
2006-02-09T11:44:41-08:00,7.59,52.73622047244095,
2006-02-09T11:44:41-08:00,7.59,53.35958005249343,
2006-02-09T11:44:41-08:00,7.59,53.93044619422571,
2006-02-09T11:44:41-08:00,7.59,54.50459317585301,
2006-02-09T11:44:41-08:00,7.59,54.957349081364825,
2006-02-09T11:44:41-08:00,7.58,55.35433070866141,
2006-02-09T11:44:41-08:00,7.58,55.59383202099737,
2006-02-09T11:44:41-08:00,7.58,55.951443569553795,
2006-02-09T11:44:41-08:00,7.58,56.266404199475055,
2006-02-09T11:44:41-08:00,7.58,56.62073490813648,
2006-02-09T11:44:41-08:00,7.58,57.375328083989494,
2006-02-09T11:44:41-08:00,7.58,58.34645669291338,
2006-02-09T11:44:41-08:00,7.58,59.438976377952756,
2006-02-09T11:44:41-08:00,7.569999999999999,60.475721784776894,
2006-02-09T11:44:41-08:00,7.569999999999999,61.39763779527558,
2006-02-09T11:44:41-08:00,7.569999999999999,62.19488188976378,
2006-02-09T11:44:41-08:00,7.569999999999999,63.01509186351706,
2006-02-09T11:44:41-08:00,7.569999999999999,63.8517060367454,
2006-02-09T11:44:41-08:00,7.559999999999999,64.62926509186352,
2006-02-09T11:44:41-08:00,7.559999999999999,65.41666666666666,
2006-02-09T11:44:41-08:00,7.559999999999999,66.13517060367454,
2006-02-09T11:44:41-08:00,7.559999999999999,66.81102362204724,
2006-02-09T11:44:41-08:00,7.559999999999999,67.57874015748031,
2006-02-09T11:44:41-08:00,7.559999999999999,68.18897637795274,
2006-02-09T11:44:41-08:00,7.559999999999999,68.89107611548556,
2006-02-09T11:44:41-08:00,7.559999999999999,69.74409448818896,
2006-02-09T11:44:41-08:00,7.559999999999999,70.68897637795274,
2006-02-09T11:44:41-08:00,7.559999999999999,71.45669291338582,
2006-02-09T11:44:41-08:00,7.559999999999999,72.001312335958,
2006-02-09T11:44:41-08:00,7.559999999999999,72.37204724409449,
2006-02-09T11:44:41-08:00,7.559999999999999,72.71981627296587,
2006-02-09T11:44:41-08:00,7.559999999999999,73.0544619422572,
2006-02-09T11:44:41-08:00,7.559999999999999,73.41207349081364,
2006-02-09T11:44:41-08:00,7.559999999999999,73.64829396325459,
2006-02-09T11:44:41-08:00,7.559999999999999,73.82217847769029,
2006-02-09T11:44:41-08:00,7.559999999999999,74.0255905511811,
2006-02-09T11:44:41-08:00,7.559999999999999,74.45866141732283,
2006-02-09T11:44:41-08:00,7.559999999999999,75.17716535433071,
2006-02-09T11:44:41-08:00,7.559999999999999,76.07939632545931,
2006-02-09T11:44:41-08:00,7.559999999999999,76.95866141732283,
2006-02-09T11:44:41-08:00,7.559999999999999,77.7755905511811,
2006-02-09T11:44:41-08:00,7.559999999999999,78.50065616797899,
2006-02-09T11:44:41-08:00,7.559999999999999,79.24212598425196,
2006-02-09T11:44:41-08:00,7.559999999999999,80.03937007874015,
2006-02-09T11:44:41-08:00,7.559999999999999,80.75787401574802,
2006-02-09T11:44:41-08:00,7.559999999999999,81.42388451443568,
2006-02-09T11:44:41-08:00,7.559999999999999,82.07349081364828,
2006-02-09T11:44:41-08:00,7.559999999999999,82.6246719160105,
2006-02-09T11:44:41-08:00,7.559999999999999,83.16601049868765,
2006-02-09T11:44:41-08:00,7.559999999999999,83.93044619422571,
2006-02-09T11:44:41-08:00,7.559999999999999,84.5275590551181,
2006-02-09T11:44:41-08:00,7.559999999999999,84.98687664041994,
2006-02-09T11:44:41-08:00,7.559999999999999,85.42979002624672,
2006-02-09T11:44:41-08:00,7.559999999999999,85.90551181102362,
2006-02-09T11:44:41-08:00,7.559999999999999,86.61089238845143,
2006-02-09T11:44:41-08:00,7.559999999999999,87.24081364829395,
2006-02-09T11:44:41-08:00,7.559999999999999,87.89370078740156,
2006-02-09T11:44:41-08:00,7.559999999999999,88.44816272965878,
2006-02-09T11:44:41-08:00,7.559999999999999,88.90748031496062,
2006-02-09T11:44:41-08:00,7.559999999999999,89.38976377952754,
2006-02-09T11:44:41-08:00,7.559999999999999,90.11154855643044,
2006-02-09T11:44:41-08:00,7.559999999999999,91.33202099737532,
2006-02-09T11:44:41-08:00,7.550000000000002,92.58202099737532,
2006-02-09T11:44:41-08:00,7.559999999999999,94.00590551181101,
2006-02-09T11:44:41-08:00,7.559999999999999,95.49868766404198,
2006-02-09T11:44:41-08:00,7.559999999999999,96.89960629921259,
2006-02-09T11:44:41-08:00,7.559999999999999,98.17257217847768,
2006-02-09T11:44:41-08:00,7.559999999999999,99.28149606299212,
2006-02-09T11:44:41-08:00,7.550000000000002,100.3313648293963,
2006-02-09T11:44:41-08:00,7.559999999999999,101.19422572178478,
2006-02-09T11:44:41-08:00,7.559999999999999,101.74540682414697,
2006-02-09T11:44:41-08:00,7.559999999999999,102.25721784776901,
2006-02-09T11:44:41-08:00,7.559999999999999,102.9035433070866,
2006-02-09T11:44:41-08:00,7.559999999999999,103.53346456692911,
2006-02-09T11:44:41-08:00,7.550000000000002,104.29461942257217,
2006-02-09T11:44:41-08:00,7.550000000000002,105.05577427821521,
2006-02-09T11:44:41-08:00,7.550000000000002,105.76443569553805,
2006-02-09T11:44:41-08:00,7.550000000000002,106.29593175853017,
2006-02-09T11:44:41-08:00,7.550000000000002,106.84711286089238,
2006-02-09T11:44:41-08:00,7.550000000000002,107.41141732283462,
2006-02-09T11:44:41-08:00,7.550000000000002,108.01181102362203,
2006-02-09T11:44:41-08:00,7.550000000000002,108.76640419947506,
2006-02-09T11:44:41-08:00,7.550000000000002,109.53412073490813,
2006-02-09T11:44:41-08:00,7.540000000000002,110.51837270341206,
2006-02-09T11:44:41-08:00,7.540000000000002,111.98818897637794,
2006-02-09T11:44:41-08:00,7.540000000000002,113.68110236220471,
2006-02-09T11:44:41-08:00,7.540000000000002,115.36089238845143,
2006-02-09T11:44:41-08:00,7.540000000000002,116.93569553805774,
2006-02-09T11:44:41-08:00,7.540000000000002,118.40551181102362,
2006-02-09T11:44:41-08:00,7.540000000000002,119.80971128608923,
2006-02-09T11:44:41-08:00,7.540000000000002,120.99081364829395,
2006-02-09T11:44:41-08:00,7.540000000000002,122.01443569553804,
2006-02-09T11:44:41-08:00,7.540000000000002,122.99540682414695,
2006-02-09T11:44:41-08:00,7.540000000000002,123.87467191601048,
2006-02-09T11:44:41-08:00,7.540000000000002,124.6555118110236,
2006-02-09T11:44:41-08:00,7.530000000000001,125.41338582677163,
2006-02-09T11:44:41-08:00,7.530000000000001,126.11876640419948,
2006-02-09T11:44:41-08:00,7.530000000000001,126.84055118110236,
2006-02-09T11:44:41-08:00,7.530000000000001,127.86745406824144,
2006-02-09T11:44:41-08:00,7.530000000000001,129.07480314960628,
2006-02-09T11:44:41-08:00,7.530000000000001,130.2198162729659,
2006-02-09T11:44:41-08:00,7.530000000000001,131.3024934383202,
2006-02-09T11:44:41-08:00,7.530000000000001,132.29330708661416,
2006-02-09T11:44:41-08:00,7.530000000000001,133.16929133858267,
2006-02-09T11:44:41-08:00,7.530000000000001,133.96653543307085,
2006-02-09T11:44:41-08:00,7.530000000000001,134.7801837270341,
2006-02-09T11:44:41-08:00,7.530000000000001,135.5544619422572,
2006-02-09T11:44:41-08:00,7.530000000000001,136.18766404199474,
2006-02-09T11:44:41-08:00,7.530000000000001,136.751968503937,
2006-02-09T11:44:41-08:00,7.530000000000001,137.250656167979,
2006-02-09T11:44:41-08:00,7.530000000000001,137.84120734908137,
2006-02-09T11:44:41-08:00,7.5200000000000005,138.53018372703409,
2006-02-09T11:44:41-08:00,7.5200000000000005,139.32414698162728,
2006-02-09T11:44:41-08:00,7.5200000000000005,140.07545931758528,
2006-02-09T11:44:41-08:00,7.5200000000000005,140.72506561679788,
2006-02-09T11:44:41-08:00,7.5200000000000005,141.31233595800524,
2006-02-09T11:44:41-08:00,7.5200000000000005,141.90616797900262,
2006-02-09T11:44:41-08:00,7.510000000000001,142.82152230971127,
2006-02-09T11:44:41-08:00,7.489999999999999,144.01902887139104,
2006-02-09T11:44:41-08:00,7.4799999999999995,145.4560367454068,
2006-02-09T11:44:41-08:00,7.469999999999999,146.96850393700785,
2006-02-09T11:44:41-08:00,7.459999999999998,148.25787401574803,
2006-02-09T11:44:41-08:00,7.459999999999998,149.40944881889763,
2006-02-09T11:44:41-08:00,7.459999999999998,150.45931758530182,
2006-02-09T11:44:41-08:00,7.449999999999998,151.45997375328082,
2006-02-09T11:44:41-08:00,7.449999999999998,152.42125984251967,
2006-02-09T11:44:41-08:00,7.449999999999998,153.248031496063,
2006-02-09T11:44:41-08:00,7.449999999999998,154.0518372703412,
2006-02-09T11:44:41-08:00,7.449999999999998,154.75065616797897,
2006-02-09T11:44:41-08:00,7.440000000000001,155.4790026246719,
2006-02-09T11:44:41-08:00,7.449999999999998,156.31889763779526,
2006-02-09T11:44:41-08:00,7.449999999999998,157.11286089238843,
2006-02-09T11:44:41-08:00,7.449999999999998,157.9297900262467,
2006-02-09T11:44:41-08:00,7.449999999999998,158.66141732283464,
2006-02-09T11:44:41-08:00,7.449999999999998,159.29461942257214,
2006-02-09T11:44:41-08:00,7.440000000000001,159.79002624671915,
2006-02-09T11:44:41-08:00,7.440000000000001,160.1509186351706,
2006-02-09T11:44:41-08:00,7.440000000000001,160.44947506561678,
2006-02-09T11:44:41-08:00,7.430000000000001,160.72506561679788,
2006-02-09T11:44:41-08:00,7.430000000000001,161.14501312335955,
2006-02-09T11:44:41-08:00,7.430000000000001,161.505905511811,
2006-02-09T11:44:41-08:00,7.430000000000001,161.80774278215222,
2006-02-09T11:44:41-08:00,7.430000000000001,162.29330708661416,
2006-02-09T11:44:41-08:00,7.430000000000001,163.18569553805773,
2006-02-09T11:44:41-08:00,7.430000000000001,164.29133858267716,
2006-02-09T11:44:41-08:00,7.430000000000001,165.64304461942254,
2006-02-09T11:44:41-08:00,7.430000000000001,166.96850393700785,
2006-02-09T11:44:41-08:00,7.430000000000001,168.02165354330708,
2006-02-09T11:44:41-08:00,7.430000000000001,168.76968503937007,
2006-02-09T11:44:41-08:00,7.430000000000001,169.60958005249344,
2006-02-09T11:44:41-08:00,7.430000000000001,170.20997375328082,
2006-02-09T11:44:41-08:00,7.440000000000001,170.751312335958,
2006-02-09T11:44:41-08:00,7.440000000000001,171.4041994750656,
2006-02-09T11:44:41-08:00,7.430000000000001,172.03083989501312,
2006-02-09T11:44:41-08:00,7.430000000000001,172.8018372703412,
2006-02-09T11:44:41-08:00,7.430000000000001,173.42191601049868,
2006-02-09T11:44:41-08:00,7.430000000000001,173.97637795275588,
2006-02-09T11:44:41-08:00,7.430000000000001,174.56692913385825,
2006-02-09T11:44:41-08:00,7.42,174.9081364829396,
2006-02-09T11:44:41-08:00,7.42,175.43635170603673,
2006-02-09T11:44:41-08:00,7.42,176.04002624671912,
2006-02-09T11:44:41-08:00,7.42,176.70931758530182,
2006-02-09T11:44:41-08:00,7.42,177.49015748031493,
2006-02-09T11:44:41-08:00,7.42,178.13648293963251,
2006-02-09T11:44:41-08:00,7.41,178.78937007874012,
2006-02-09T11:44:41-08:00,7.41,179.38320209973753,
2006-02-09T11:44:41-08:00,7.41,180.08530183727032,
2006-02-09T11:44:41-08:00,7.41,181.34186351706035,
2006-02-09T11:44:41-08:00,7.41,182.8280839895013,
2006-02-09T11:44:41-08:00,7.41,184.1043307086614,
2006-02-09T11:44:41-08:00,7.3999999999999995,185.54790026246718,
2006-02-09T11:44:41-08:00,7.389999999999999,186.79461942257217,
2006-02-09T11:44:41-08:00,7.379999999999999,188.11351706036746,
2006-02-09T11:44:41-08:00,7.379999999999999,189.19291338582673,
2006-02-09T11:44:41-08:00,7.369999999999998,190.21653543307085,
2006-02-09T11:44:41-08:00,7.369999999999998,191.2335958005249,
2006-02-09T11:44:41-08:00,7.359999999999998,192.3589238845144,
2006-02-09T11:44:41-08:00,7.359999999999998,193.33333333333331,
2006-02-09T11:44:41-08:00,7.359999999999998,194.3832020997375,
2006-02-09T11:44:41-08:00,7.359999999999998,195.50524934383202,
2006-02-09T11:44:41-08:00,7.359999999999998,196.8307086614173,
2006-02-09T11:44:41-08:00,7.359999999999998,198.19881889763778,
2006-02-09T11:44:41-08:00,7.349999999999998,199.54396325459314,
2006-02-09T11:44:41-08:00,7.340000000000002,200.86286089238843,
2006-02-09T11:44:41-08:00,7.340000000000002,202.05380577427817,
2006-02-09T11:44:41-08:00,7.340000000000002,203.15288713910758,
2006-02-09T11:44:41-08:00,7.330000000000002,204.08464566929132,
2006-02-09T11:44:41-08:00,7.330000000000002,204.93438320209972,
2006-02-09T11:44:41-08:00,7.330000000000002,205.63648293963251,
2006-02-09T11:44:41-08:00,7.330000000000002,206.37139107611546,
2006-02-09T11:44:41-08:00,7.320000000000001,206.98490813648291,
2006-02-09T11:44:41-08:00,7.320000000000001,207.66076115485563,
2006-02-09T11:44:41-08:00,7.320000000000001,208.32349081364828,
2006-02-09T11:44:41-08:00,7.320000000000001,208.86154855643042,
2006-02-09T11:44:41-08:00,7.3100000000000005,209.44553805774277,
